Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 14:50:55.000,52.1887,-0.5014,4.396739859304,633.93936924607,1107,A320
2013-09-26 14:51:57.000,52.2775,-0.58494,5.265419831507,663.571358460026,1107,A320
2013-09-26 14:52:57.000,52.368,-0.66915,5.989319808342,692.462547943633,1107,A320
2013-09-26 14:53:59.000,52.461,-0.75348,6.652259787128,715.612539517036,1107,A320
2013-09-26 14:54:57.000,52.5541,-0.84108,7.231379768596,725.798535809333,1107,A320
2013-09-26 14:55:56.000,52.6477,-0.93007,7.749539752015,758.949323742446,1107,A320
2013-09-26 14:56:55.000,52.7491,-1.01753,8.252459735921,763.764521989714,1107,A320
2013-09-26 14:57:58.000,52.86,-1.11122,8.709659721291,798.582109316112,1107,A320
2013-09-26 14:58:55.000,52.9595,-1.1968,9.143999707392,807.656906012886,1107,A320
2013-09-26 14:59:53.000,53.062,-1.2851,9.692639689836,799.322909046461,1107,A320
2013-09-26 15:00:58.000,53.1741,-1.38239,10.248899672035,787.840513226053,1107,A320
2013-09-26 15:01:57.000,53.2777,-1.4728,10.363199668378,778.765716529279,1107,A320
2013-09-26 15:02:59.000,53.3827,-1.56499,10.363199668378,774.506118079773,1107,A320
2013-09-26 15:03:59.000,53.4867,-1.65683,10.370819668134,774.506118079773,1107,A320
2013-09-26 15:04:58.000,53.5886,-1.7473,10.363199668378,773.765318349424,1107,A320
2013-09-26 15:05:58.000,53.6893,-1.83706,10.363199668378,769.690919832505,1107,A320
2013-09-26 15:06:57.000,53.7908,-1.92818,10.363199668378,765.616521315586,1107,A320
2013-09-26 15:07:53.000,53.8829,-2.01114,10.363199668378,747.652127854625,1107,A320
2013-09-26 15:08:59.000,53.994,-2.11196,10.355579668621,760.616123135731,1107,A320
2013-09-26 15:09:59.000,54.095,-2.20413,10.363199668378,757.282524349161,1107,A320
2013-09-26 15:10:54.000,54.1853,-2.28704,10.355579668621,746.911328124277,1107,A320
2013-09-26 15:11:56.000,54.2888,-2.38266,10.363199668378,748.578127517562,1107,A320
2013-09-26 15:12:59.000,54.3939,-2.47984,10.370819668134,745.244528730992,1107,A320
2013-09-26 15:13:57.000,54.4893,-2.5688,10.088879677156,757.467724281748,1107,A320
2013-09-26 15:15:00.000,54.5909,-2.66402,9.448799697638,733.391733045409,1107,A320
2013-09-26 15:15:55.000,54.685,-2.73826,8.945879713732,756.541724618812,1107,A320
2013-09-26 15:16:58.000,54.7938,-2.82664,8.191499737872,753.948925562591,1107,A320
2013-09-26 15:18:00.000,54.8974,-2.91017,7.4218797625,733.206533112822,1107,A320
2013-09-26 15:18:51.000,54.9805,-2.97738,6.804659782251,717.464538842908,1107,A320
2013-09-26 15:19:52.000,55.0778,-3.05638,6.118859804196,690.980948482935,1107,A320
2013-09-26 15:20:59.000,55.1821,-3.14159,5.303519830287,685.239750572731,1107,A320
2013-09-26 15:21:59.000,55.2736,-3.21665,4.716779849063,658.57096028017,1107,A320
2013-09-26 15:22:52.000,55.3508,-3.28015,4.190999865888,645.421765066478,1107,A320
2013-09-26 15:23:51.000,55.4364,-3.35091,3.589019885151,630.420570526912,1107,A320
2013-09-26 15:24:58.000,55.5274,-3.42645,3.15467989905,554.303398233563,1107,A320
2013-09-26 15:25:57.000,55.6007,-3.47683,2.598419916851,513.374213131786,1107,A320
2013-09-26 15:26:54.000,55.6608,-3.51554,1.950719937577,502.077017243966,1107,A320
2013-09-26 15:27:59.000,55.7313,-3.56463,1.38988845721,499.484218187745,1107,A320
2013-09-26 15:28:51.000,55.7999,-3.6163,1.100328466476,446.702237400386,1107,A320
2013-09-26 15:29:54.000,55.8564,-3.63939,0.955548471109,361.69546834285,1107,A320
2013-09-26 15:30:55.000,55.8844,-3.56489,0.711708478912,318.914283915201,1107,A320
2013-09-26 15:31:59.000,55.91,-3.49016,0.43738848769,257.613106228829,1107,A320
2013-09-26 15:32:54.000,55.9267,-3.44089,0.246888493786,235.944714116124,1107,A320
2013-09-26 15:33:51.000,55.9441,-3.38995,0.056388499882,230.944315936269,1107,A320
2013-09-26 18:11:42.000,51.9181,0.297318,0.814731667123,346.509073870697,1107,A320
2013-09-26 18:12:53.000,51.8902,0.415726,1.363371649566,503.003016906902,1107,A320
2013-09-26 18:13:57.000,51.8541,0.536771,1.881531632985,529.486607266875,1107,A320
2013-09-26 18:14:59.000,51.8683,0.666306,2.376831617136,535.042605244492,1107,A320
2013-09-26 18:15:52.000,51.8853,0.77647,2.522219919289,544.48780180644,1107,A320
2013-09-26 18:16:46.000,51.9023,0.886518,3.078479901489,572.267791694524,1107,A320
2013-09-26 18:17:56.000,51.9249,1.07201,3.703319881494,701.166944775232,1107,A320
2013-09-26 18:18:56.000,51.943,1.24245,4.587239853208,721.909337225001,1107,A320
2013-09-26 18:19:58.000,51.9619,1.42124,5.51687982346,724.316936348635,1107,A320
2013-09-26 18:20:58.000,51.9794,1.59676,6.339839797125,720.427737764303,1107,A320
2013-09-26 18:21:58.000,51.9965,1.76651,6.400799795174,718.760938371018,1107,A320
2013-09-26 18:22:57.000,52.0128,1.927,6.400799795174,758.393723944684,1107,A320
2013-09-26 18:23:47.000,52.0296,2.0916,6.400799795174,762.097722596429,1107,A320
2013-09-26 18:24:52.000,52.0496,2.2861,6.400799795174,756.541724618812,1107,A320
2013-09-26 18:25:58.000,52.0698,2.48566,6.400799795174,759.875323405382,1107,A320
2013-09-26 18:26:57.000,52.0841,2.66528,5.966459809073,739.688530753375,1107,A320
2013-09-26 18:27:49.000,52.0935,2.80928,5.471159824923,728.946934663316,1107,A320
2013-09-26 18:28:41.000,52.1071,2.9689,5.074919837603,706.352542887674,1107,A320
2013-09-26 18:29:53.000,52.1228,3.16901,4.571999853696,685.239750572731,1107,A320
2013-09-26 18:30:49.000,52.1343,3.32016,4.099559868814,677.831753269242,1107,A320
2013-09-26 18:31:47.000,52.1459,3.47655,3.558539886127,649.125763718222,1107,A320
2013-09-26 18:32:48.000,52.1573,3.63122,3.078479901489,606.159379357986,1107,A320
2013-09-26 18:33:52.000,52.1671,3.76706,2.766059911486,551.710599177342,1107,A320
2013-09-26 18:34:52.000,52.1772,3.91098,2.468879920996,525.597408682543,1107,A320
2013-09-26 18:35:52.000,52.1775,4.02618,2.293619926604,475.037827086231,1107,A320
2013-09-26 18:36:36.000,52.1674,4.11218,2.065019933919,470.40782877155,1107,A320
2013-09-26 18:37:47.000,52.1196,4.21553,1.752599943917,438.183040501373,1107,A320
2013-09-26 18:38:58.000,52.1298,4.32547,1.485899952451,392.99425695009,1107,A320
2013-09-26 18:39:50.000,52.1551,4.39108,1.181099962205,396.142655804073,1107,A320
2013-09-26 18:40:41.000,52.1824,4.46115,1.032967126067,346.879473735872,1107,A320
2013-09-26 18:41:42.000,52.209,4.52982,0.857707131675,324.655481825405,1107,A320
2013-09-26 18:42:50.000,52.2375,4.60335,0.53004714216,287.245095442785,1107,A320
2013-09-26 18:43:52.000,52.2569,4.65363,0.316687148988,225.573517891239,1107,A320
2013-09-26 18:44:44.000,52.273,4.69551,0.141427154596,225.573517891239,1107,A320
2013-09-26 18:45:29.000,52.2862,4.72961,-0.003352840771,227.795917082286,1107,A320
2013-09-26 20:03:45.000,52.3148,4.74509,-0.003352840771,40.743985169189,1107,A320
2013-09-26 20:05:56.000,52.3205,4.73589,-0.003352840771,44.447983820934,1107,A320
2013-09-26 20:06:36.000,52.323,4.73054,-0.003352840771,44.447983820934,1107,A320
2013-09-26 20:17:55.000,52.3608,4.71188,0.270967150451,278.355498678598,1107,A320
2013-09-26 20:18:43.000,52.3994,4.71626,0.621487139234,391.327457556805,1107,A320
2013-09-26 20:19:55.000,52.4737,4.66095,1.650187106316,499.11381832257,1107,A320
2013-09-26 20:20:46.000,52.5282,4.60526,2.602687075836,507.077415423821,1107,A320
2013-09-26 20:21:59.000,52.5891,4.48486,3.489959888321,588.935785627374,1107,A320
2013-09-26 20:23:00.000,52.6319,4.34944,4.297679862474,619.493774504266,1107,A320
2013-09-26 20:23:56.000,52.6724,4.22371,5.067299837846,637.087768100052,1107,A320
2013-09-26 20:24:59.000,52.7206,4.07334,5.844539812975,656.904160886885,1107,A320
2013-09-26 20:26:00.000,52.7683,3.92816,6.515099791517,670.60895589834,1107,A320
2013-09-26 20:26:52.000,52.8164,3.80096,7.048499774448,694.314547269505,1107,A320
2013-09-26 20:28:00.000,52.8754,3.64037,7.848599748845,682.832151449097,1107,A320
2013-09-26 20:28:57.000,52.924,3.50632,8.862059716414,597.269782593799,1107,A320
2013-09-26 20:29:56.000,52.9698,3.37955,9.32687970154,614.678576256998,1107,A320
2013-09-26 20:30:58.000,53.0197,3.24005,9.502139695932,663.386158527438,1107,A320
2013-09-26 20:31:59.000,53.074,3.08779,9.646919691299,720.612937696891,1107,A320
2013-09-26 20:33:00.000,53.1316,2.92582,9.806939686178,761.35692286608,1107,A320
2013-09-26 20:33:56.000,53.1735,2.76589,10.187939673986,747.281727989451,1107,A320
2013-09-26 20:34:58.000,53.2119,2.59075,10.57655966155,740.244130551136,1107,A320
2013-09-26 20:35:53.000,53.267,2.43759,10.850879652772,754.68972529294,1107,A320
2013-09-26 20:36:52.000,53.3229,2.28335,11.148059643262,755.245325090702,1107,A320
2013-09-26 20:37:53.000,53.3816,2.12083,11.483339632533,740.984930281485,1107,A320
2013-09-26 20:38:54.000,53.4415,1.95298,11.582399629363,736.725331831979,1107,A320
2013-09-26 20:39:52.000,53.4965,1.7987,11.582399629363,733.206533112822,1107,A320
2013-09-26 20:40:57.000,53.5581,1.62355,11.582399629363,748.948527382736,1107,A320
2013-09-26 20:41:53.000,53.6109,1.47314,11.590019629119,742.281329809596,1107,A320
2013-09-26 20:42:54.000,53.6685,1.30784,11.582399629363,742.836929607358,1107,A320
2013-09-26 20:43:54.000,53.7243,1.14637,11.582399629363,750.985726641196,1107,A320
2013-09-26 20:44:58.000,53.7845,0.97391,11.582399629363,754.504525360353,1107,A320
2013-09-26 20:45:58.000,53.8578,0.824621,11.582399629363,756.171324753638,1107,A320
2013-09-26 20:47:00.000,53.9318,0.673462,11.582399629363,755.060125158114,1107,A320
2013-09-26 20:47:57.000,54.0013,0.53103,11.574779629607,755.060125158114,1107,A320
2013-09-26 20:48:56.000,54.0698,0.389934,11.582399629363,755.245325090702,1107,A320
2013-09-26 20:49:57.000,54.1438,0.23668,11.590019629119,755.245325090702,1107,A320
2013-09-26 20:50:49.000,54.2068,0.10547,11.590019629119,755.430525023289,1107,A320
2013-09-26 20:51:54.000,54.2849,-0.05824,11.582399629363,751.726526371544,1107,A320
2013-09-26 20:52:55.000,54.3544,-0.20527,11.574779629607,751.726526371544,1107,A320
2013-09-26 20:53:58.000,54.4297,-0.36505,11.574779629607,757.467724281748,1107,A320
2013-09-26 20:54:59.000,54.5019,-0.51943,11.582399629363,761.542122798667,1107,A320
2013-09-26 20:55:48.000,54.5596,-0.64337,11.582399629363,761.542122798667,1107,A320
2013-09-26 20:56:55.000,54.6335,-0.817483,11.590019629119,759.875323405382,1107,A320
2013-09-26 20:57:55.000,54.7006,-0.981822,11.582399629363,758.393723944684,1107,A320
2013-09-26 20:58:55.000,54.7642,-1.13667,11.582399629363,756.912124483987,1107,A320
2013-09-26 20:59:56.000,54.8281,-1.29331,11.551919630339,754.874925225527,1107,A320
2013-09-26 21:01:00.000,54.9004,-1.47159,10.988039648383,744.503729000643,1107,A320
2013-09-26 21:01:55.000,54.957,-1.61232,10.347959668865,731.539733719537,1107,A320
2013-09-26 21:03:00.000,55.0251,-1.78253,9.578339693493,714.686539854099,1107,A320
2013-09-26 21:03:58.000,55.0829,-1.92868,8.915399714707,695.610946797615,1107,A320
2013-09-26 21:04:56.000,55.1378,-2.06777,8.282939734946,679.128152797352,1107,A320
2013-09-26 21:05:57.000,55.1976,-2.22032,7.612379756404,658.015360482409,1107,A320
2013-09-26 21:06:55.000,55.2514,-2.35786,6.995159776155,648.755363853048,1107,A320
2013-09-26 21:07:56.000,55.3028,-2.50149,6.355079796637,650.60736317892,1107,A320
2013-09-26 21:09:00.000,55.3796,-2.62656,5.684519818095,640.976966684384,1107,A320
2013-09-26 21:09:56.000,55.447,-2.72821,5.15873983492,608.752178414207,1107,A320
2013-09-26 21:10:57.000,55.5183,-2.83593,4.30529986223,636.346968369704,1107,A320
2013-09-26 21:11:58.000,55.5923,-2.94783,3.71093988125,604.862979829875,1107,A320
2013-09-26 21:13:00.000,55.644,-3.06956,3.15467989905,553.747798435801,1107,A320
2013-09-26 21:13:49.000,55.6696,-3.17986,2.377439923922,555.414597829086,1107,A320
2013-09-26 21:14:52.000,55.6975,-3.29839,1.930908439898,511.522213805914,1107,A320
2013-09-26 21:15:50.000,55.7234,-3.40842,1.466088454772,506.521815626059,1107,A320
2013-09-26 21:16:51.000,55.7429,-3.49116,1.359408458186,416.514648388668,1107,A320
2013-09-26 21:17:50.000,55.7971,-3.61356,1.146048465013,368.733065781164,1107,A320
2013-09-26 21:18:50.000,55.8478,-3.6327,1.001268469646,370.585065107036,1107,A320
2013-09-26 21:20:00.000,55.8883,-3.55408,0.673608480131,320.766283241073,1107,A320
2013-09-26 21:21:00.000,55.9099,-3.49032,0.429768487934,257.613106228829,1107,A320
2013-09-26 21:21:59.000,55.9289,-3.43448,0.224028494518,245.760310543247,1107,A320
2013-09-26 21:22:54.000,55.9465,-3.38284,0.033528500614,247.797509801706,1107,A320
2013-09-27 05:20:58.000,55.9379,-3.40784,0.460248486959,277.985098813424,1107,A320
2013-09-27 05:21:56.000,55.9123,-3.48061,0.986028470134,431.145443063059,1107,A320
2013-09-27 05:23:00.000,55.8699,-3.57287,2.228088430388,431.886242793408,1107,A320
2013-09-27 05:23:59.000,55.8018,-3.56755,3.218688398689,460.592232344427,1107,A320
2013-09-27 05:24:59.000,55.7301,-3.55305,4.102608370403,499.669418120332,1107,A320
2013-09-27 05:25:58.000,55.6495,-3.53682,4.66343985077,583.564987582345,1107,A320
2013-09-27 05:26:57.000,55.562,-3.51871,5.463539825167,615.23417605476,1107,A320
2013-09-27 05:27:58.000,55.4694,-3.50014,6.217919801027,646.903364527175,1107,A320
2013-09-27 05:28:58.000,55.3649,-3.47925,6.774179783226,686.165750235667,1107,A320
2013-09-27 05:29:56.000,55.2633,-3.45878,7.414259762744,723.205736753112,1107,A320
2013-09-27 05:30:59.000,55.149,-3.43606,8.054339742261,745.614928596166,1107,A320
2013-09-27 05:31:59.000,55.0373,-3.414,8.656319722998,743.762929270294,1107,A320
2013-09-27 05:32:59.000,54.9201,-3.39103,9.02969971105,799.693308911636,1107,A320
2013-09-27 05:33:59.000,54.7997,-3.36748,9.479279696663,816.361302844486,1107,A320
2013-09-27 05:35:00.000,54.6785,-3.34461,10.134599675693,796.915309922827,1107,A320
2013-09-27 05:35:59.000,54.5608,-3.31149,10.584179661306,792.100111675559,1107,A320
2013-09-27 05:37:00.000,54.4441,-3.27434,10.67561965838,790.803712147449,1107,A320
2013-09-27 05:37:57.000,54.3308,-3.2393,10.667999658624,799.322909046461,1107,A320
2013-09-27 05:39:00.000,54.2075,-3.1967,10.67561965838,814.879703383788,1107,A320
2013-09-27 05:39:58.000,54.0936,-3.13738,10.67561965838,813.212903990503,1107,A320
2013-09-27 05:40:59.000,53.9765,-3.07609,10.67561965838,810.620104934282,1107,A320
2013-09-27 05:41:59.000,53.8641,-3.01696,10.667999658624,806.545706417363,1107,A320
2013-09-27 05:42:59.000,53.7473,-2.95595,10.667999658624,802.471307900444,1107,A320
2013-09-27 05:43:59.000,53.6333,-2.89684,10.667999658624,800.248908709397,1107,A320
2013-09-27 05:44:58.000,53.5268,-2.84177,10.660379658868,800.248908709397,1107,A320
2013-09-27 05:45:58.000,53.4048,-2.77922,10.667999658624,801.360108304921,1107,A320
2013-09-27 05:46:58.000,53.2949,-2.7232,10.667999658624,803.767707428554,1107,A320
2013-09-27 05:47:59.000,53.1725,-2.66105,10.67561965838,805.619706754427,1107,A320
2013-09-27 05:48:59.000,53.0578,-2.60305,10.67561965838,805.064106956665,1107,A320
2013-09-27 05:49:58.000,52.9501,-2.5296,10.67561965838,829.140098193004,1107,A320
2013-09-27 05:50:59.000,52.8395,-2.42363,10.67561965838,823.028500417626,1107,A320
2013-09-27 05:51:58.000,52.7364,-2.32643,10.447019665695,819.324501765881,1107,A320
2013-09-27 05:52:58.000,52.6269,-2.22511,9.791699686666,846.548891856203,1107,A320
2013-09-27 05:53:57.000,52.5131,-2.12662,9.037319710806,870.439683159955,1107,A320
2013-09-27 05:54:57.000,52.397,-2.03467,8.21435973714,854.882888822628,1107,A320
2013-09-27 05:55:58.000,52.2802,-1.94317,7.399019763231,820.991301159166,1107,A320
2013-09-27 05:56:57.000,52.1743,-1.86234,6.629399787859,787.840513226053,1107,A320
2013-09-27 05:58:00.000,52.0718,-1.77257,5.989319808342,738.206931292677,1107,A320
2013-09-27 05:58:59.000,51.9809,-1.66796,5.585459821265,730.058134258839,1107,A320
2013-09-27 05:59:57.000,51.8952,-1.57059,5.189219833945,703.574543898866,1107,A320
2013-09-27 06:00:59.000,51.8055,-1.47041,4.7624998476,689.499349022237,1107,A320
2013-09-27 06:01:59.000,51.7197,-1.37558,4.571999853696,688.943749224475,1107,A320
2013-09-27 06:02:58.000,51.6264,-1.31104,4.571999853696,690.61054861776,1107,A320
2013-09-27 06:04:00.000,51.5274,-1.25118,4.297679862474,674.683354415259,1107,A320
2013-09-27 06:04:59.000,51.4431,-1.16295,3.863339876373,671.905355426451,1107,A320
2013-09-27 06:05:59.000,51.3601,-1.07574,3.421379890516,645.792164931652,1107,A320
2013-09-27 06:06:58.000,51.2824,-0.99144,2.987039904415,626.901771807755,1107,A320
2013-09-27 06:07:55.000,51.2153,-0.89577,2.743199912218,563.378194930337,1107,A320
2013-09-27 06:08:56.000,51.1628,-0.808868,2.743199912218,493.928220210128,1107,A320
2013-09-27 06:09:50.000,51.116,-0.73021,2.522219919289,486.149823041464,1107,A320
2013-09-27 06:10:53.000,51.0576,-0.656433,2.148839931237,469.852228973789,1107,A320
2013-09-27 06:11:59.000,50.9916,-0.594101,1.737359944404,469.11142924344,1107,A320
2013-09-27 06:12:58.000,51.0028,-0.517731,1.631290298469,407.439851691894,1107,A320
2013-09-27 06:13:57.000,51.0644,-0.53128,1.318870308466,341.879075556016,1107,A320
2013-09-27 06:14:40.000,51.0977,-0.52207,1.11313031505,341.138275825668,1107,A320
2013-09-27 06:15:51.000,51.1137,-0.43745,0.983590319195,303.727889443048,1107,A320
2013-09-27 06:16:50.000,51.1233,-0.36886,0.71689032773,292.060293690053,1107,A320
2013-09-27 06:17:57.000,51.1327,-0.301604,0.450190336264,241.315512161154,1107,A320
2013-09-27 06:18:41.000,51.1386,-0.25932,0.297790341141,218.906320318099,1107,A320
2013-09-27 06:19:38.000,51.1444,-0.217667,0.099670347481,227.425517217112,1107,A320
2013-09-27 07:51:44.000,51.1463,-0.203609,0.0615703487,174.087936631991,1107,A320
2013-09-27 07:52:58.000,51.1558,-0.132949,0.71689032773,332.063479128894,1107,A320
2013-09-27 07:53:50.000,51.1776,-0.04852,1.120750314806,484.483023648179,1107,A320
2013-09-27 07:54:50.000,51.2252,0.04379,1.844650291641,506.892215491234,1107,A320
2013-09-27 07:55:56.000,51.2993,0.025462,2.225650279449,504.114216502425,1107,A320
2013-09-27 07:56:59.000,51.3639,-0.048218,3.178150248969,475.223027018818,1107,A320
2013-09-27 07:57:58.000,51.423,-0.11417,3.901439875154,518.374611311641,1107,A320
2013-09-27 07:58:59.000,51.5074,-0.16769,4.229099864669,665.052957920723,1107,A320
2013-09-27 07:59:56.000,51.6068,-0.17652,4.632959851745,743.392529405119,1107,A320
2013-09-27 08:01:00.000,51.7282,-0.138294,5.311139830044,780.617715855151,1107,A320
2013-09-27 08:01:57.000,51.8294,-0.18509,5.829299813462,755.245325090702,1107,A320
2013-09-27 08:02:56.000,51.9273,-0.2734,6.362699796394,777.654516933756,1107,A320
2013-09-27 08:04:00.000,52.0358,-0.37385,6.797039782495,787.470113360879,1107,A320
2013-09-27 08:04:54.000,52.1278,-0.46089,7.368539764207,785.803313967594,1107,A320
2013-09-27 08:05:54.000,52.2294,-0.55504,7.932419746163,789.322112686751,1107,A320
2013-09-27 08:06:57.000,52.3298,-0.652924,8.290559734702,811.546104597218,1107,A320
2013-09-27 08:07:59.000,52.4432,-0.76614,8.778239719096,801.174908372333,1107,A320
2013-09-27 08:08:58.000,52.5473,-0.86952,9.265919703491,806.73090634995,1107,A320
2013-09-27 08:09:59.000,52.6507,-0.97275,9.837419685203,771.35771922579,1107,A320
2013-09-27 08:10:57.000,52.7466,-1.06936,10.294619670572,771.542919158377,1107,A320
2013-09-27 08:11:59.000,52.8468,-1.17065,10.706099657405,764.875721585237,1107,A320
2013-09-27 08:12:56.000,52.9435,-1.25691,10.965179649114,768.579720236982,1107,A320
2013-09-27 08:13:56.000,53.0448,-1.3401,10.97279964887,763.579322057127,1107,A320
2013-09-27 08:14:55.000,53.1461,-1.42394,10.97279964887,765.246121450412,1107,A320
2013-09-27 08:15:59.000,53.2538,-1.51337,10.965179649114,759.504923540208,1107,A320
2013-09-27 08:16:56.000,53.3515,-1.59504,10.965179649114,758.578923877272,1107,A320
2013-09-27 08:17:56.000,53.4525,-1.67997,10.97279964887,760.245723270557,1107,A320
2013-09-27 08:18:58.000,53.5558,-1.76734,10.97279964887,766.172121113348,1107,A320
2013-09-27 08:19:56.000,53.6568,-1.85305,10.97279964887,771.913319023552,1107,A320
2013-09-27 08:20:59.000,53.766,-1.94191,10.97279964887,785.618114035006,1107,A320
2013-09-27 08:21:56.000,53.8762,-1.99253,10.97279964887,797.470909720589,1107,A320
2013-09-27 08:22:56.000,53.9897,-2.04451,10.97279964887,780.432515922564,1107,A320
2013-09-27 08:23:54.000,54.0975,-2.10921,10.980419648627,765.616521315586,1107,A320
2013-09-27 08:24:56.000,54.2052,-2.18014,10.843259653016,754.319325427766,1107,A320
2013-09-27 08:25:58.000,54.3077,-2.2472,10.454639665452,756.912124483987,1107,A320
2013-09-27 08:26:59.000,54.42,-2.32244,9.997439680082,768.209320371807,1107,A320
2013-09-27 08:27:56.000,54.5156,-2.40309,9.448799697638,765.431321382999,1107,A320
2013-09-27 08:28:57.000,54.6259,-2.50996,8.747759720072,771.728119090965,1107,A320
2013-09-27 08:29:58.000,54.7252,-2.61289,8.054339742261,767.098120776284,1107,A320
2013-09-27 08:31:00.000,54.8267,-2.71945,7.345679764938,750.244926910847,1107,A320
2013-09-27 08:31:56.000,54.9157,-2.81274,6.705599785421,751.170926573783,1107,A320
2013-09-27 08:32:56.000,55.0107,-2.90955,6.11123980444,735.614132236456,1107,A320
2013-09-27 08:33:58.000,55.1171,-2.98012,6.042659806635,727.835735067792,1107,A320
2013-09-27 08:34:56.000,55.2193,-3.02615,5.35685982858,693.203347673981,1107,A320
2013-09-27 08:35:53.000,55.3155,-3.05703,4.655819851014,695.240546932441,1107,A320
2013-09-27 08:36:50.000,55.4114,-3.08408,3.985259872472,671.905355426451,1107,A320
2013-09-27 08:37:58.000,55.5225,-3.10381,3.25373989588,650.977763044094,1107,A320
2013-09-27 08:38:50.000,55.604,-3.09781,2.948939905634,588.5653857622,1107,A320
2013-09-27 08:39:51.000,55.6884,-3.08707,2.484119920508,547.636200660423,1107,A320
2013-09-27 08:40:53.000,55.7704,-3.0785,1.862328442092,527.079008143241,1107,A320
2013-09-27 08:41:42.000,55.8335,-3.07145,1.519428453065,510.225814277804,1107,A320
2013-09-27 08:42:57.000,55.9265,-3.06169,1.176528464038,463.74063119841,1107,A320
2013-09-27 08:43:51.000,55.9849,-3.05772,0.99364846989,405.773052298609,1107,A320
2013-09-27 08:44:54.000,56.0179,-3.11883,0.902208472816,337.249077241336,1107,A320
2013-09-27 08:45:57.000,56.0073,-3.20268,0.643128481107,285.5782960495,1107,A320
2013-09-27 08:46:44.000,55.9921,-3.24809,0.475488486471,242.611911689264,1107,A320
2013-09-27 08:48:00.000,55.9683,-3.31837,0.208788495006,250.945908655689,1107,A320
2013-09-27 08:49:00.000,55.9495,-3.37405,0.04114850037,166.679939328502,1107,A320
2013-09-27 09:36:49.000,55.943,-3.39323,0.224028494518,294.097492948513,1107,A320
2013-09-27 09:37:49.000,55.9174,-3.46719,0.803148475986,395.216656141137,1107,A320
2013-09-27 09:38:49.000,55.8846,-3.56146,1.816608443555,419.848247175238,1107,A320
2013-09-27 09:39:54.000,55.825,-3.53302,2.624328417708,525.412208749956,1107,A320
2013-09-27 09:40:59.000,55.7727,-3.39735,3.416808392349,605.603779560224,1107,A320
2013-09-27 09:41:58.000,55.7147,-3.2517,3.767328381132,748.578127517562,1107,A320
2013-09-27 09:42:57.000,55.65,-3.08591,4.503419855891,771.542919158377,1107,A320
2013-09-27 09:43:59.000,55.582,-2.91481,5.196839833701,792.100111675559,1107,A320
2013-09-27 09:44:59.000,55.4984,-2.75757,5.783579814925,823.213700350213,1107,A320
2013-09-27 09:45:55.000,55.4053,-2.64005,6.347459796881,837.288895226842,1107,A320
2013-09-27 09:46:54.000,55.3031,-2.51256,6.720839784933,844.141292732569,1107,A320
2013-09-27 09:47:57.000,55.194,-2.37604,7.566659757867,826.362099204196,1107,A320
2013-09-27 09:48:53.000,55.1079,-2.25817,8.442959729825,781.543715518088,1107,A320
2013-09-27 09:49:54.000,55.0217,-2.10588,8.740139720316,820.06530149623,1107,A320
2013-09-27 09:50:57.000,54.9267,-1.93981,9.06779970983,857.846087744024,1107,A320
2013-09-27 09:51:52.000,54.8451,-1.80095,9.319259701784,897.108473452516,1107,A320
2013-09-27 09:52:58.000,54.7343,-1.61374,9.761219687641,900.997672036847,1107,A320
2013-09-27 09:53:57.000,54.6402,-1.45157,10.126979675937,895.812073924405,1107,A320
2013-09-27 09:54:58.000,54.5386,-1.29647,10.507979663745,899.330872643562,1107,A320
2013-09-27 09:55:54.000,54.4408,-1.15736,10.797539654479,905.627670351528,1107,A320
2013-09-27 09:56:59.000,54.3283,-0.99467,11.048999646432,910.072468733621,1107,A320
2013-09-27 09:58:01.000,54.2213,-0.84022,11.269979639361,914.517267115715,1107,A320
2013-09-27 09:59:02.000,54.1201,-0.683271,11.277599639117,929.51846165528,1107,A320
2013-09-27 09:59:59.000,54.0172,-0.52581,11.277599639117,922.85126408214,1107,A320
2013-09-27 10:01:00.000,53.913,-0.36812,11.269979639361,922.85126408214,1107,A320
2013-09-27 10:01:52.000,53.8221,-0.23126,11.269979639361,924.332863542838,1107,A320
2013-09-27 10:02:53.000,53.7122,-0.066938,11.277599639117,938.037658554292,1107,A320
2013-09-27 10:03:53.000,53.6265,0.106632,11.285219638873,970.262446824469,1107,A320
2013-09-27 10:04:52.000,53.5548,0.32474,11.277599639117,966.928848037899,1107,A320
2013-09-27 10:05:58.000,53.4774,0.555202,11.269979639361,967.854847700835,1107,A320
2013-09-27 10:06:56.000,53.4074,0.762451,11.277599639117,970.262446824469,1107,A320
2013-09-27 10:07:59.000,53.3341,0.97786,11.277599639117,973.040445813278,1107,A320
2013-09-27 10:08:59.000,53.2617,1.18833,11.262359639604,974.89244513915,1107,A320
2013-09-27 10:09:58.000,53.1884,1.39958,10.988039648383,966.928848037899,1107,A320
2013-09-27 10:10:50.000,53.1189,1.57088,10.67561965838,966.002848374963,1107,A320
2013-09-27 10:11:51.000,53.0238,1.75224,10.073639677644,954.150052689381,1107,A320
2013-09-27 10:12:51.000,52.9258,1.93744,9.243059704222,967.669647768248,1107,A320
2013-09-27 10:13:57.000,52.8716,2.16843,8.526779727143,903.960870958243,1107,A320
2013-09-27 10:14:53.000,52.8403,2.35916,7.9781397447,856.734888148501,1107,A320
2013-09-27 10:15:52.000,52.8062,2.56444,7.368539764207,838.029694957191,1107,A320
