Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 12:32:55.000,48.5196,3.66302,8.229599736653,698.759345651598,2378,A319
2013-09-22 12:33:49.000,48.5137,3.80585,8.229599736653,700.61134497747,2378,A319
2013-09-22 12:34:13.000,48.511,3.86979,8.229599736653,700.61134497747,2378,A319
2013-09-22 12:35:51.000,48.4808,4.12486,8.229599736653,717.649738775495,2378,A319
2013-09-22 12:36:55.000,48.4435,4.28481,8.237219736409,713.945740123751,2378,A319
2013-09-22 12:37:46.000,48.413,4.41425,8.229599736653,711.723340932704,2378,A319
2013-09-22 12:38:55.000,48.3721,4.58658,8.229599736653,707.648942415785,2378,A319
2013-09-22 12:39:51.000,48.3389,4.72622,8.221979736897,704.685743494389,2378,A319
2013-09-22 12:40:55.000,48.3008,4.88501,8.229599736653,706.537742820262,2378,A319
2013-09-22 12:41:50.000,48.2678,5.02198,8.229599736653,705.426543224738,2378,A319
2013-09-22 12:42:14.000,48.2523,5.08544,8.229599736653,707.463742483198,2378,A319
2013-09-22 12:43:52.000,48.1937,5.3249,8.237219736409,710.056541539419,2378,A319
2013-09-22 12:44:13.000,48.18,5.38063,8.237219736409,709.31574180907,2378,A319
2013-09-22 12:45:13.000,48.1431,5.53042,8.21435973714,709.31574180907,2378,A319
2013-09-22 12:46:13.000,48.1068,5.67602,7.825739749576,700.055745179709,2378,A319
2013-09-22 12:47:12.000,48.0708,5.81958,7.475219760793,705.611743157325,2378,A319
2013-09-22 12:48:13.000,48.0331,5.96942,7.155179771034,713.019740460814,2378,A319
2013-09-22 12:49:13.000,47.9939,6.12333,6.8656197803,705.611743157325,2378,A319
2013-09-22 12:50:15.000,47.9581,6.26404,6.545579790541,701.907744505581,2378,A319
2013-09-22 12:51:14.000,47.9193,6.41512,6.263639799564,694.499747202092,2378,A319
2013-09-22 12:52:12.000,47.8825,6.5574,6.057899806147,685.239750572731,2378,A319
2013-09-22 12:52:58.000,47.8545,6.6649,5.890259811512,681.535751920986,2378,A319
2013-09-22 12:54:00.000,47.8167,6.8092,5.791199814682,679.683752595114,2378,A319
2013-09-22 12:55:06.000,47.7752,6.96732,5.791199814682,681.535751920986,2378,A319
2013-09-22 12:56:48.000,47.7187,7.18012,5.791199814682,675.794554010782,2378,A319
2013-09-22 12:57:52.000,47.6746,7.34478,5.41781982663,670.238556033166,2378,A319
2013-09-22 12:58:54.000,47.6352,7.49042,4.983479840529,656.533761021711,2378,A319
2013-09-22 12:59:48.000,47.6056,7.61352,4.358639860524,653.014962302554,2378,A319
2013-09-22 13:00:12.000,47.5935,7.66698,4.137659867595,653.014962302554,2378,A319
2013-09-22 13:01:53.000,47.5519,7.88487,3.329939893442,584.861387110455,2378,A319
2013-09-22 13:02:13.000,47.5604,7.93117,3.047999902464,568.563793042779,2378,A319
2013-09-22 13:03:13.000,47.5847,8.0503,2.118359932212,572.267791694524,2378,A319
2013-09-22 13:04:12.000,47.6091,8.15975,1.859279940503,496.335819333762,2378,A319
2013-09-22 13:05:13.000,47.6295,8.25904,2.062281996118,431.515842928233,2378,A319
2013-09-22 13:06:13.000,47.6092,8.34419,1.848922002946,361.139868545088,2378,A319
2013-09-22 13:07:12.000,47.5783,8.40434,1.506022013919,337.063877308749,2378,A319
2013-09-22 13:08:04.000,47.5492,8.44416,1.277422021234,251.871908318625,2378,A319
2013-09-22 13:08:04.000,47.5492,8.44416,1.277422021234,251.871908318625,2378,A319
2013-09-22 13:08:04.000,47.5492,8.44416,1.277422021234,251.871908318625,2378,A319
2013-09-25 07:19:46.000,51.1512,-0.187969,0.0615703487,42.595984495062,2378,A319
2013-09-25 07:43:59.000,51.1461,-0.205418,0.137770346262,151.863944721524,2378,A319
2013-09-25 07:44:44.000,51.1521,-0.162123,0.488290335045,267.428702655952,2378,A319
2013-09-25 07:45:46.000,51.1631,-0.08392,0.892150322121,402.069053646864,2378,A319
2013-09-25 07:46:54.000,51.171,0.041733,1.913230289447,513.003813266612,2378,A319
2013-09-25 07:47:54.000,51.2063,0.14687,2.911450257504,529.671807199462,2378,A319
2013-09-25 07:49:00.000,51.2876,0.230713,3.520439887346,669.312556370229,2378,A319
2013-09-25 07:49:54.000,51.367,0.31363,4.328159861499,703.759743831453,2378,A319
2013-09-25 07:50:55.000,51.4562,0.40688,5.15873983492,688.758549291888,2378,A319
2013-09-25 07:51:57.000,51.5469,0.50255,5.181599834189,697.462946123488,2378,A319
2013-09-25 07:52:54.000,51.6229,0.583389,5.745479816145,690.425348685173,2378,A319
2013-09-25 07:53:59.000,51.7233,0.691545,6.217919801027,689.31414908965,2378,A319
2013-09-25 07:55:01.000,51.7993,0.801928,6.652259787128,709.871341606832,2378,A319
2013-09-25 07:55:53.000,51.8313,0.945938,7.010399775667,727.465335202618,2378,A319
2013-09-25 07:56:57.000,51.8642,1.12122,7.010399775667,738.947731023026,2378,A319
2013-09-25 07:57:57.000,51.8955,1.29913,7.010399775667,738.577331157851,2378,A319
2013-09-25 07:58:57.000,51.9295,1.45981,7.010399775667,738.02173136009,2378,A319
2013-09-25 07:59:58.000,51.9684,1.64261,7.010399775667,742.65172967477,2378,A319
2013-09-25 08:00:58.000,52.0035,1.80811,7.010399775667,739.688530753375,2378,A319
2013-09-25 08:01:50.000,52.0352,1.95831,7.010399775667,739.132930955613,2378,A319
2013-09-25 08:02:57.000,52.0793,2.14363,7.010399775667,733.206533112822,2378,A319
2013-09-25 08:03:38.000,52.1083,2.25384,7.010399775667,738.762531090439,2378,A319
2013-09-25 08:04:44.000,52.1518,2.42554,7.010399775667,740.058930618549,2378,A319
2013-09-25 08:05:46.000,52.1976,2.60925,6.934199778106,731.169333854362,2378,A319
2013-09-25 08:06:47.000,52.2401,2.7786,6.621779788103,735.98453210163,2378,A319
2013-09-25 08:07:46.000,52.28,2.94167,6.17219980249,737.651331494915,2378,A319
2013-09-25 08:08:41.000,52.3174,3.0961,5.707379817364,717.464538842908,2378,A319
2013-09-25 08:10:00.000,52.3675,3.30177,5.05967983809,700.240945112296,2378,A319
2013-09-25 08:10:31.000,52.3885,3.38867,4.754879847844,684.498950842382,2378,A319
2013-09-25 08:11:47.000,52.4338,3.57826,4.183379866132,658.941360145345,2378,A319
2013-09-25 08:12:49.000,52.4715,3.73604,3.688079881981,650.977763044094,2378,A319
2013-09-25 08:13:50.000,52.5057,3.88335,3.208019897343,618.012175043568,2378,A319
2013-09-25 08:14:47.000,52.5137,4.02229,2.979419904659,602.825780571416,2378,A319
2013-09-25 08:15:49.000,52.5188,4.1716,2.438399921971,578.749789335077,2378,A319
2013-09-25 08:16:50.000,52.5237,4.31606,1.828799941478,563.748594795511,2378,A319
2013-09-25 08:17:55.000,52.5186,4.4639,0.975359968788,539.117003761411,2378,A319
2013-09-25 08:18:48.000,52.5127,4.57222,0.613867139478,472.44502803001,2378,A319
2013-09-25 08:19:48.000,52.5071,4.67499,0.621487139234,373.733463961019,2378,A319
2013-09-25 08:20:47.000,52.4698,4.72008,0.613867139478,327.989080611975,2378,A319
2013-09-25 08:21:48.000,52.4214,4.71733,0.370027147281,280.022298071884,2378,A319
2013-09-25 08:22:50.000,52.3918,4.71455,0.156667154108,246.686310206183,2378,A319
2013-09-25 08:23:09.000,52.3695,4.7126,0.072847156791,246.315910341009,2378,A319
2013-09-25 08:24:49.000,52.3341,4.71217,-0.003352840771,53.707980450295,2378,A319
2013-09-25 08:26:33.000,52.3281,4.72285,-0.003352840771,38.891985843317,2378,A319
2013-09-25 08:29:44.000,52.3155,4.7415,-0.003352840771,38.891985843317,2378,A319
2013-09-25 08:30:46.000,52.3141,4.74756,-0.003352840771,38.891985843317,2378,A319
2013-09-25 09:21:35.000,52.3199,4.78008,-0.003352840771,72.227973709018,2378,A319
2013-09-25 09:22:41.000,52.2793,4.77791,0.469087144111,297.431091735083,2378,A319
2013-09-25 09:23:55.000,52.2125,4.7924,1.269187118508,424.478245489919,2378,A319
2013-09-25 09:24:55.000,52.2055,4.69038,2.175967089491,494.854219873064,2378,A319
2013-09-25 09:25:51.000,52.2198,4.58351,3.204667056572,512.263013536263,2378,A319
2013-09-25 09:26:54.000,52.201,4.44153,3.783787038041,635.976568504529,2378,A319
2013-09-25 09:27:54.000,52.1685,4.28843,4.693919849795,664.682558055549,2378,A319
2013-09-25 09:28:59.000,52.1333,4.12392,5.684519818095,664.126958257787,2378,A319
2013-09-25 09:29:59.000,52.0995,3.96751,6.377939795906,689.869748887411,2378,A319
2013-09-25 09:30:55.000,52.0675,3.82011,7.208519769327,667.830956909532,2378,A319
2013-09-25 09:31:58.000,52.0337,3.65806,7.315199765914,670.053356100578,2378,A319
2013-09-25 09:32:57.000,52.0035,3.51021,7.315199765914,668.201356774706,2378,A319
2013-09-25 09:33:58.000,51.9704,3.35159,7.315199765914,668.756956572468,2378,A319
2013-09-25 09:34:58.000,51.938,3.19794,7.315199765914,671.164555696102,2378,A319
2013-09-25 09:35:55.000,51.9071,3.05138,7.315199765914,673.572154819736,2378,A319
2013-09-25 09:36:59.000,51.8719,2.88696,7.315199765914,670.053356100578,2378,A319
2013-09-25 09:37:59.000,51.8386,2.73233,7.315199765914,671.720155493863,2378,A319
2013-09-25 09:38:54.000,51.8083,2.59201,7.315199765914,672.275755291625,2378,A319
2013-09-25 09:39:38.000,51.7835,2.47794,7.315199765914,673.016555021974,2378,A319
2013-09-25 09:41:00.000,51.7376,2.26845,7.315199765914,670.60895589834,2378,A319
2013-09-25 09:41:58.000,51.7068,2.12029,7.315199765914,675.238954213021,2378,A319
2013-09-25 09:42:58.000,51.6747,1.96617,7.185659770059,657.089360819473,2378,A319
2013-09-25 09:43:56.000,51.6456,1.82892,6.903719779081,641.347366549559,2378,A319
2013-09-25 09:44:50.000,51.6164,1.69258,6.545579790541,637.27296803264,2378,A319
2013-09-25 09:45:59.000,51.5806,1.52554,5.981699808586,633.198569515721,2378,A319
2013-09-25 09:46:53.000,51.5531,1.39847,5.554979822241,630.235370594325,2378,A319
2013-09-25 09:47:55.000,51.5222,1.25755,5.05967983809,623.753372953772,2378,A319
2013-09-25 09:48:56.000,51.491,1.11378,4.587239853208,589.86178529031,2378,A319
2013-09-25 09:49:58.000,51.4608,0.97763,4.130039867839,568.748992975367,2378,A319
2013-09-25 09:50:59.000,51.4194,0.85747,3.954779873447,561.711395537052,2378,A319
2013-09-25 09:51:59.000,51.3722,0.75142,3.962399873203,528.560607603939,2378,A319
2013-09-25 09:52:55.000,51.3321,0.660858,3.962399873203,468.555829445678,2378,A319
2013-09-25 09:53:55.000,51.2921,0.568394,3.962399873203,463.74063119841,2378,A319
2013-09-25 09:54:58.000,51.2227,0.532763,3.962399873203,487.446222569575,2378,A319
2013-09-25 09:55:58.000,51.1514,0.51178,3.962399873203,482.075424524545,2378,A319
2013-09-25 09:56:56.000,51.0826,0.49294,3.779519879055,476.704626479516,2378,A319
2013-09-25 09:57:57.000,51.0121,0.473748,3.467099889053,473.371027692946,2378,A319
2013-09-25 09:58:58.000,50.9407,0.45452,3.35279989271,458.925432951142,2378,A319
2013-09-25 09:59:58.000,50.879,0.41726,3.35279989271,438.183040501373,2378,A319
2013-09-25 10:00:58.000,50.9074,0.332642,3.284219894905,473.926627490708,2378,A319
2013-09-25 10:01:56.000,50.9751,0.316748,2.933699906122,477.630626142452,2378,A319
2013-09-25 10:02:57.000,51.0332,0.268631,2.567939917826,443.183438681228,2378,A319
2013-09-25 10:03:58.000,51.0338,0.15975,2.499970270671,445.591037804862,2378,A319
2013-09-25 10:05:00.000,51.0194,0.05554,2.499970270671,446.331837535211,2378,A319
2013-09-25 10:05:59.000,51.0062,-0.04691,2.469490271647,444.294638276752,2378,A319
2013-09-25 10:06:59.000,50.9923,-0.14908,2.103730283351,445.405837872275,2378,A319
2013-09-25 10:07:57.000,50.9816,-0.25031,1.791310293348,430.219443400123,2378,A319
2013-09-25 10:08:58.000,50.9906,-0.35378,1.478890303346,437.627440703612,2378,A319
2013-09-25 10:09:58.000,51.0,-0.45682,1.296010309198,432.627042523757,2378,A319
2013-09-25 10:11:00.000,51.0271,-0.53937,1.288390309442,366.140266724943,2378,A319
2013-09-25 10:11:59.000,51.0793,-0.54405,1.135990314319,353.546671309012,2378,A319
2013-09-25 10:12:58.000,51.1077,-0.4762,1.01407031822,325.025881690579,2378,A319
2013-09-25 10:13:59.000,51.1189,-0.40108,0.876910322609,321.877482836596,2378,A319
2013-09-25 10:14:54.000,51.1281,-0.33479,0.6178303309,314.654685465694,2378,A319
2013-09-25 10:15:41.000,51.1354,-0.28245,0.427330336996,250.945908655689,2378,A319
2013-09-25 10:16:41.000,51.1428,-0.228729,0.206350344067,245.204710745485,2378,A319
2013-09-25 10:17:56.000,51.1507,-0.182611,0.0615703487,38.891985843317,2378,A319
2013-09-26 06:49:00.000,51.152,-0.1599,0.473050335533,253.353507779323,2378,A319
2013-09-26 06:49:55.000,51.1596,-0.09232,0.823570324316,390.586657826457,2378,A319
2013-09-26 06:50:55.000,51.1728,0.01455,1.623670298713,495.039419805651,2378,A319
2013-09-26 06:51:59.000,51.187,0.14497,2.675230265063,544.117401941266,2378,A319
2013-09-26 06:53:00.000,51.2468,0.206588,3.681070232876,501.891817311378,2378,A319
2013-09-26 06:53:59.000,51.3193,0.14579,4.091939869058,610.974577605254,2378,A319
2013-09-26 06:54:56.000,51.405,0.10338,4.838699845162,649.496163583396,2378,A319
2013-09-26 06:55:56.000,51.4999,0.06941,5.570219821753,676.350153808544,2378,A319
2013-09-26 06:56:57.000,51.6044,0.03058,6.301739798344,698.018545921249,2378,A319
2013-09-26 06:57:59.000,51.7086,-0.019226,6.96467977713,711.538141000117,2378,A319
2013-09-26 06:58:56.000,51.7962,-0.09842,7.551419758355,720.612937696891,2378,A319
2013-09-26 06:59:59.000,51.8982,-0.187945,8.153399739091,734.873332506107,2378,A319
2013-09-26 07:00:54.000,51.9871,-0.26421,8.610599724461,735.614132236456,2378,A319
2013-09-26 07:01:56.000,52.0928,-0.35187,9.060179710074,767.838920506633,2378,A319
2013-09-26 07:02:55.000,52.1911,-0.43533,9.486899696419,773.765318349424,2378,A319
2013-09-26 07:03:57.000,52.2963,-0.52437,9.98219968057,770.431719562854,2378,A319
2013-09-26 07:04:55.000,52.3961,-0.60754,10.424159666427,766.912920843697,2378,A319
2013-09-26 07:05:57.000,52.5002,-0.69332,10.83563965326,762.838522326778,2378,A319
2013-09-26 07:06:58.000,52.6057,-0.78156,10.97279964887,745.429728663579,2378,A319
2013-09-26 07:07:58.000,52.7086,-0.86831,10.97279964887,777.839716866343,2378,A319
2013-09-26 07:08:58.000,52.8119,-0.95754,10.97279964887,782.099315315849,2378,A319
2013-09-26 07:10:00.000,52.9169,-1.04935,10.97279964887,772.283718888726,2378,A319
2013-09-26 07:10:55.000,53.0137,-1.13441,10.97279964887,774.876517944947,2378,A319
2013-09-26 07:11:58.000,53.1236,-1.23176,10.980419648627,775.802517607884,2378,A319
2013-09-26 07:12:54.000,53.2201,-1.31892,10.97279964887,788.02571315864,2378,A319
2013-09-26 07:13:54.000,53.3221,-1.41151,10.97279964887,789.877712484513,2378,A319
2013-09-26 07:15:00.000,53.4345,-1.51549,10.97279964887,791.729711810385,2378,A319
2013-09-26 07:15:57.000,53.5343,-1.60895,10.97279964887,789.507312619338,2378,A319
2013-09-26 07:16:56.000,53.6342,-1.70425,10.97279964887,787.840513226053,2378,A319
2013-09-26 07:17:55.000,53.7334,-1.77052,10.97279964887,811.360904664631,2378,A319
2013-09-26 07:18:57.000,53.8698,-1.77332,10.965179649114,811.546104597218,2378,A319
2013-09-26 07:19:55.000,53.9866,-1.77759,10.97279964887,811.360904664631,2378,A319
2013-09-26 07:20:58.000,54.1145,-1.78112,10.97279964887,798.396909383525,2378,A319
2013-09-26 07:21:51.000,54.2209,-1.78426,10.97279964887,815.064903316375,2378,A319
2013-09-26 07:22:58.000,54.357,-1.78803,10.980419648627,816.916902642247,2378,A319
2013-09-26 07:23:55.000,54.4753,-1.79158,10.980419648627,800.248908709397,2378,A319
2013-09-26 07:24:52.000,54.5879,-1.79485,10.97279964887,814.879703383788,2378,A319
2013-09-26 07:25:53.000,54.7136,-1.79851,10.97279964887,815.064903316375,2378,A319
2013-09-26 07:27:00.000,54.8461,-1.80251,10.97279964887,815.064903316375,2378,A319
2013-09-26 07:27:52.000,54.952,-1.80588,10.97279964887,813.212903990503,2378,A319
2013-09-26 07:28:55.000,55.0821,-1.80958,10.97279964887,813.212903990503,2378,A319
2013-09-26 07:29:59.000,55.2107,-1.81347,10.97279964887,815.064903316375,2378,A319
2013-09-26 07:30:58.000,55.3338,-1.81716,10.97279964887,816.916902642247,2378,A319
2013-09-26 07:31:54.000,55.4458,-1.82065,10.957559649358,818.76890196812,2378,A319
2013-09-26 07:32:53.000,55.5668,-1.82459,10.431779666183,803.952907361142,2378,A319
2013-09-26 07:33:55.000,55.6905,-1.82823,9.639299691542,794.69291073178,2378,A319
2013-09-26 07:34:57.000,55.8097,-1.83223,8.686799722022,801.915708102682,2378,A319
2013-09-26 07:35:59.000,55.9359,-1.85203,7.787639750796,787.099713495704,2378,A319
2013-09-26 07:36:44.000,56.0178,-1.8821,7.330439765426,762.468122461603,2378,A319
2013-09-26 07:37:47.000,56.1351,-1.92638,7.231379768596,742.096129877009,2378,A319
2013-09-26 07:39:01.000,56.2668,-1.97912,6.065519805903,745.800128528753,2378,A319
2013-09-26 07:39:54.000,56.3631,-2.01831,5.364479828337,715.612539517036,2378,A319
2013-09-26 07:40:49.000,56.4595,-2.05894,4.526279855159,713.204940393402,2378,A319
2013-09-26 07:41:48.000,56.5582,-2.09805,3.771899879299,686.536150100841,2378,A319
2013-09-26 07:42:40.000,56.6408,-2.13178,3.649979883201,585.046587043042,2378,A319
2013-09-26 07:43:25.000,56.7054,-2.15873,2.964179905146,620.419774167202,2378,A319
2013-09-26 07:44:58.000,56.8388,-2.21503,2.255519927823,539.302203693998,2378,A319
2013-09-26 07:45:56.000,56.9123,-2.14871,1.485899952451,555.970197626848,2378,A319
2013-09-26 07:46:16.000,56.935,-2.11886,1.272539959279,544.302601873853,2378,A319
2013-09-26 07:47:57.000,57.0434,-2.0812,0.858012771521,379.289461938636,2378,A319
2013-09-26 07:48:57.000,57.0945,-2.11868,0.72085277591,323.914682095056,2378,A319
2013-09-26 07:49:46.000,57.1295,-2.14422,0.507492782737,268.91030211665,2378,A319
2013-09-26 07:51:00.000,57.1731,-2.17653,0.217932792003,233.166715127316,2378,A319
2013-09-26 07:51:35.000,57.1931,-2.19124,0.088392796148,233.53711499249,2378,A319
2013-09-26 08:45:44.000,57.2128,-2.20542,0.187452792979,263.169104206446,2378,A319
2013-09-26 08:46:58.000,57.2168,-2.27923,0.888492770545,385.03065984884,2378,A319
2013-09-26 08:47:50.000,57.171,-2.34788,1.452372752501,517.81901151388,2378,A319
2013-09-26 08:48:51.000,57.107,-2.45208,2.412492721777,570.045392503477,2378,A319
2013-09-26 08:50:00.000,57.0296,-2.57913,3.494532687152,612.085777200777,2378,A319
2013-09-26 08:50:40.000,56.9828,-2.65426,4.000499871984,648.014564122699,2378,A319
2013-09-26 08:51:54.000,56.8757,-2.76667,5.036819838822,681.165352055812,2378,A319
2013-09-26 08:52:57.000,56.7806,-2.8653,5.81405981395,705.611743157325,2378,A319
2013-09-26 08:54:01.000,56.6819,-2.9672,6.583679789322,722.65013695535,2378,A319
2013-09-26 08:55:00.000,56.587,-3.06544,7.22375976884,727.094935337444,2378,A319
2013-09-26 08:55:53.000,56.5017,-3.15299,7.612379756404,758.02332407951,2378,A319
2013-09-26 08:56:53.000,56.4023,-3.25462,7.61999975616,754.874925225527,2378,A319
2013-09-26 08:57:58.000,56.2974,-3.36265,7.871459748113,758.02332407951,2378,A319
2013-09-26 08:58:53.000,56.204,-3.45753,8.282939734946,786.358913765355,2378,A319
2013-09-26 08:59:55.000,56.0993,-3.56532,8.976359712756,757.282524349161,2378,A319
2013-09-26 09:00:55.000,55.9943,-3.63098,9.654539691055,763.208922191952,2378,A319
2013-09-26 09:01:57.000,55.878,-3.60515,10.050779678375,768.394520304395,2378,A319
2013-09-26 09:02:59.000,55.7609,-3.57996,10.058399678131,754.319325427766,2378,A319
2013-09-26 09:03:59.000,55.6454,-3.55442,10.058399678131,768.764920169569,2378,A319
2013-09-26 09:04:58.000,55.5328,-3.52979,10.066019677887,755.986124821051,2378,A319
2013-09-26 09:05:57.000,55.4227,-3.50585,10.066019677887,757.838124146923,2378,A319
2013-09-26 09:06:58.000,55.3034,-3.48025,10.058399678131,770.431719562854,2378,A319
2013-09-26 09:07:58.000,55.1889,-3.4556,10.058399678131,757.838124146923,2378,A319
2013-09-26 09:08:59.000,55.0743,-3.43115,10.066019677887,770.616919495441,2378,A319
2013-09-26 09:09:47.000,54.9823,-3.41167,10.058399678131,753.763725630004,2378,A319
2013-09-26 09:10:55.000,54.8538,-3.38452,10.058399678131,764.875721585237,2378,A319
2013-09-26 09:11:58.000,54.7358,-3.3598,10.050779678375,766.72772091111,2378,A319
2013-09-26 09:12:55.000,54.6264,-3.31965,10.058399678131,773.580118416837,2378,A319
2013-09-26 09:13:59.000,54.5086,-3.2627,10.066019677887,772.283718888726,2378,A319
2013-09-26 09:14:52.000,54.4118,-3.2165,10.058399678131,770.987319360616,2378,A319
2013-09-26 09:15:48.000,54.308,-3.16697,10.058399678131,770.987319360616,2378,A319
2013-09-26 09:16:57.000,54.1792,-3.10598,10.058399678131,768.764920169569,2378,A319
2013-09-26 09:17:55.000,54.073,-3.05581,10.058399678131,768.764920169569,2378,A319
2013-09-26 09:18:50.000,53.9701,-3.00718,10.050779678375,770.616919495441,2378,A319
2013-09-26 09:19:59.000,53.8471,-2.94967,10.066019677887,773.580118416837,2378,A319
2013-09-26 09:20:56.000,53.7371,-2.89921,10.058399678131,773.580118416837,2378,A319
2013-09-26 09:21:59.000,53.6203,-2.84491,10.066019677887,774.69131801236,2378,A319
2013-09-26 09:22:58.000,53.5095,-2.7939,10.066019677887,773.580118416837,2378,A319
2013-09-26 09:23:58.000,53.3988,-2.74321,10.066019677887,769.690919832505,2378,A319
2013-09-26 09:24:58.000,53.2886,-2.69319,10.058399678131,767.283320708871,2378,A319
2013-09-26 09:26:00.000,53.1745,-2.64166,10.050779678375,765.616521315586,2378,A319
2013-09-26 09:26:54.000,53.0829,-2.60039,10.050779678375,767.283320708871,2378,A319
2013-09-26 09:27:55.000,52.9601,-2.54562,10.058399678131,771.35771922579,2378,A319
2013-09-26 09:28:56.000,52.8485,-2.49283,10.066019677887,778.02491679893,2378,A319
2013-09-26 09:29:55.000,52.7448,-2.41064,10.073639677644,774.876517944947,2378,A319
2013-09-26 09:30:57.000,52.6377,-2.31811,10.066019677887,782.840115046198,2378,A319
2013-09-26 09:31:59.000,52.5298,-2.22622,9.959339681301,776.913717203407,2378,A319
2013-09-26 09:32:58.000,52.4271,-2.14287,8.999219712025,804.323307226316,2378,A319
2013-09-26 09:33:58.000,52.3209,-2.04432,8.008619743724,826.73249906937,2378,A319
2013-09-26 09:34:59.000,52.2156,-1.94283,7.269479767377,791.544511877798,2378,A319
2013-09-26 09:35:55.000,52.1205,-1.85583,6.355079796637,785.803313967594,2378,A319
2013-09-26 09:37:00.000,52.0137,-1.74675,5.745479816145,736.725331831979,2378,A319
2013-09-26 09:37:56.000,51.9274,-1.65164,5.341619829068,725.242936011571,2378,A319
2013-09-26 09:38:51.000,51.8484,-1.56399,4.983479840529,692.092148078458,2378,A319
2013-09-26 09:39:52.000,51.7587,-1.46059,4.587239853208,692.462547943633,2378,A319
2013-09-26 09:40:53.000,51.6758,-1.35852,4.571999853696,683.758151112033,2378,A319
2013-09-26 09:41:59.000,51.5783,-1.26114,4.259579863693,671.164555696102,2378,A319
2013-09-26 09:42:58.000,51.491,-1.18843,3.756659879787,651.90376270703,2378,A319
2013-09-26 09:43:57.000,51.4118,-1.12454,3.329939893442,610.418977807492,2378,A319
2013-09-26 09:44:55.000,51.3326,-1.0598,2.926079906365,556.710997357197,2378,A319
2013-09-26 09:45:50.000,51.2764,-0.97838,2.514599919533,543.561802143504,2378,A319
2013-09-26 09:46:47.000,51.2194,-0.892788,2.141219931481,527.079008143241,2378,A319
2013-09-26 09:47:58.000,51.1516,-0.7962,1.615439948306,509.299814614867,2378,A319
2013-09-26 09:48:53.000,51.1088,-0.71411,1.31063995806,462.259031737712,2378,A319
2013-09-26 09:49:58.000,51.0892,-0.6159,1.203959961473,362.436268073198,2378,A319
2013-09-26 09:50:49.000,51.0985,-0.54504,1.05155996635,348.361073196569,2378,A319
2013-09-26 09:51:52.000,51.1096,-0.46692,0.906779970983,305.209488903746,2378,A319
2013-09-26 09:52:57.000,51.1203,-0.39093,0.739139976348,303.357489577874,2378,A319
2013-09-26 09:53:48.000,51.1282,-0.334091,0.510539983663,284.096696588802,2378,A319
2013-09-26 09:54:43.000,51.1355,-0.28137,0.320039989759,220.758319643972,2378,A319
2013-09-26 09:55:53.000,51.1442,-0.219269,0.076199997562,227.425517217112,2378,A319
2013-09-26 09:56:37.000,51.1486,-0.187269,0.022859999268,77.783971686634,2378,A319
2013-09-27 06:29:14.000,51.1498,-0.198107,0.0615703487,40.743985169189,2378,A319
2013-09-27 06:43:48.000,51.1455,-0.209724,0.107290347237,74.07997303489,2378,A319
2013-09-27 06:44:44.000,51.1521,-0.16012,0.473050335533,254.649907307434,2378,A319
2013-09-27 06:45:54.000,51.1664,-0.072822,0.983590319195,427.811844276489,2378,A319
2013-09-27 06:46:53.000,51.2013,0.02487,1.66939029725,496.891419131523,2378,A319
2013-09-27 06:47:59.000,51.1818,0.153289,2.355190275304,538.191004098475,2378,A319
2013-09-27 06:48:56.000,51.1828,0.267977,2.865119908316,562.822595132575,2378,A319
2013-09-27 06:49:57.000,51.2408,0.362091,3.497579888077,594.121383739816,2378,A319
2013-09-27 06:50:54.000,51.3131,0.290767,4.076699869546,633.754169313482,2378,A319
2013-09-27 06:51:54.000,51.3866,0.19753,4.686299850038,646.162564796826,2378,A319
2013-09-27 06:52:58.000,51.4803,0.115208,5.349239828824,678.757752932178,2378,A319
2013-09-27 06:53:52.000,51.562,0.04425,5.897879811268,683.758151112033,2378,A319
2013-09-27 06:54:54.000,51.6567,-0.03738,6.553199790298,686.350950168254,2378,A319
2013-09-27 06:55:57.000,51.7515,-0.12146,7.170419770547,720.242537831716,2378,A319
2013-09-27 06:56:57.000,51.8491,-0.208,7.764779751527,718.02013864067,2378,A319
2013-09-27 06:57:59.000,51.9501,-0.292707,8.260079735677,754.319325427766,2378,A319
2013-09-27 06:58:56.000,52.0463,-0.358861,8.702039721535,769.135320034744,2378,A319
2013-09-27 06:59:52.000,52.1482,-0.42964,9.022079711293,776.172917473058,2378,A319
2013-09-27 07:00:51.000,52.2587,-0.50678,9.494519696175,775.432117742709,2378,A319
2013-09-27 07:01:53.000,52.3678,-0.58342,10.0812596774,768.950120102156,2378,A319
2013-09-27 07:02:50.000,52.4669,-0.65361,10.507979663745,763.023722259365,2378,A319
2013-09-27 07:03:54.000,52.5784,-0.73263,10.942319649846,748.948527382736,2378,A319
2013-09-27 07:04:54.000,52.6832,-0.8075,10.97279964887,748.948527382736,2378,A319
2013-09-27 07:05:55.000,52.7855,-0.88079,10.97279964887,751.35612650637,2378,A319
2013-09-27 07:06:56.000,52.8868,-0.953979,10.97279964887,752.096926236719,2378,A319
2013-09-27 07:08:00.000,52.9991,-1.03531,10.97279964887,752.096926236719,2378,A319
2013-09-27 07:08:56.000,53.0978,-1.10766,10.965179649114,752.837725967068,2378,A319
2013-09-27 07:09:57.000,53.2016,-1.18338,10.97279964887,754.68972529294,2378,A319
