Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 09:39:58.000,50.9598,0.059682,2.248510278718,495.224619738238,1011,A319
2013-09-16 09:40:49.000,50.988,0.14787,1.989430287008,484.483023648179,1011,A319
2013-09-16 09:41:57.000,51.0351,0.2417,1.615439948306,428.182244141663,1011,A319
2013-09-16 09:42:54.000,51.0821,0.282527,1.440179953914,352.620671646076,1011,A319
2013-09-16 09:43:54.000,51.1324,0.27031,1.295399958547,339.65667636497,1011,A319
2013-09-16 09:44:57.000,51.1684,0.223141,1.257910310417,305.209488903746,1011,A319
2013-09-16 09:45:56.000,51.1832,0.15544,1.166470313343,315.210285263456,1011,A319
2013-09-16 09:46:53.000,51.1867,0.09502,1.105510315294,273.169900566156,1011,A319
2013-09-16 09:47:54.000,51.1783,0.02969,0.998830318708,271.688301105458,1011,A319
2013-09-16 09:48:51.000,51.17,-0.03155,0.754990326511,274.651500026854,1011,A319
2013-09-16 09:49:58.000,51.1611,-0.096207,0.511150334313,214.276322003419,1011,A319
2013-09-16 09:50:53.000,51.1548,-0.14175,0.328270340166,211.868722879785,1011,A319
2013-09-16 09:51:36.000,51.1498,-0.178342,0.191110344555,212.979922475308,1011,A319
2013-09-16 09:53:44.000,51.1504,-0.186825,0.0615703487,38.891985843317,1011,A319
2013-09-17 17:59:55.000,51.1432,-0.22811,0.762610326267,267.243502723365,1011,A319
2013-09-17 18:00:59.000,51.1485,-0.3067,1.288390309442,376.511462949827,1011,A319
2013-09-17 18:01:59.000,51.199,-0.26665,1.737970295055,499.11381832257,1011,A319
2013-09-17 18:02:58.000,51.1954,-0.14427,2.652370265794,538.561403963649,1011,A319
2013-09-17 18:03:59.000,51.1928,-0.008774,3.597250235558,544.48780180644,1011,A319
2013-09-17 18:04:58.000,51.2576,0.02876,4.039210221416,550.784599514406,1011,A319
2013-09-17 18:05:59.000,51.3448,0.00624,4.770730198007,582.824187851996,1011,A319
2013-09-17 18:07:00.000,51.4405,-0.020294,5.135879835652,675.424154145608,1011,A319
2013-09-17 18:07:58.000,51.5385,-0.05278,5.768339815413,664.126958257787,1011,A319
2013-09-17 18:08:59.000,51.6342,-0.11417,6.423659794443,670.238556033166,1011,A319
2013-09-17 18:09:58.000,51.727,-0.18509,6.96467977713,674.498154482672,1011,A319
2013-09-17 18:10:58.000,51.8099,-0.272293,7.414259762744,703.204144033692,1011,A319
2013-09-17 18:11:59.000,51.9035,-0.371495,7.985759744456,697.462946123488,1011,A319
2013-09-17 18:13:00.000,51.9844,-0.45821,9.014459711537,617.456575245807,1011,A319
2013-09-17 18:13:59.000,52.0683,-0.52528,9.479279696663,628.198171335866,1011,A319
2013-09-17 18:15:00.000,52.1514,-0.588004,10.0812596774,600.788581312956,1011,A319
2013-09-17 18:15:58.000,52.2313,-0.64865,10.37843966789,603.936980166939,1011,A319
2013-09-17 18:16:59.000,52.3144,-0.711594,10.667999658624,627.27217167293,1011,A319
2013-09-17 18:17:55.000,52.3929,-0.77132,11.03375964692,625.605372279644,1011,A319
2013-09-17 18:18:53.000,52.4771,-0.83614,11.269979639361,623.012573223423,1011,A319
2013-09-17 18:19:58.000,52.5698,-0.90739,11.407139634972,628.753771133627,1011,A319
2013-09-17 18:21:00.000,52.6585,-0.9761,11.521439631314,656.163361156537,1011,A319
2013-09-17 18:21:57.000,52.747,-1.04456,11.582399629363,663.386158527438,1011,A319
2013-09-17 18:22:58.000,52.8431,-1.1042,11.582399629363,702.463344303343,1011,A319
2013-09-17 18:23:56.000,52.9447,-1.14744,11.582399629363,715.612539517036,1011,A319
2013-09-17 18:24:56.000,53.0461,-1.19057,11.582399629363,712.464140663053,1011,A319
2013-09-17 18:26:00.000,53.1561,-1.23766,11.582399629363,708.019342280959,1011,A319
2013-09-17 18:26:56.000,53.2536,-1.27942,11.582399629363,705.611743157325,1011,A319
2013-09-17 18:27:57.000,53.358,-1.32472,11.582399629363,717.279338910321,1011,A319
2013-09-17 18:28:59.000,53.4654,-1.37079,11.582399629363,719.131338236193,1011,A319
2013-09-17 18:30:00.000,53.5703,-1.41692,11.582399629363,703.94494376404,1011,A319
2013-09-17 18:30:58.000,53.6716,-1.46134,11.574779629607,704.870943426977,1011,A319
2013-09-17 18:31:58.000,53.7746,-1.50685,11.582399629363,718.205338573257,1011,A319
2013-09-17 18:32:59.000,53.8825,-1.54923,11.590019629119,734.317732708345,1011,A319
2013-09-17 18:33:59.000,53.9922,-1.56224,11.582399629363,720.798137629478,1011,A319
2013-09-17 18:34:58.000,54.0997,-1.57565,11.582399629363,735.243732371281,1011,A319
2013-09-17 18:35:57.000,54.2074,-1.58817,11.582399629363,716.723739112559,1011,A319
2013-09-17 18:36:56.000,54.3133,-1.60142,11.590019629119,687.27694983119,1011,A319
2013-09-17 18:37:55.000,54.4158,-1.61386,11.582399629363,683.202551314271,1011,A319
2013-09-17 18:39:00.000,54.5254,-1.62673,11.582399629363,692.462547943633,1011,A319
2013-09-17 18:39:58.000,54.6268,-1.63979,11.574779629607,690.980948482935,1011,A319
2013-09-17 18:40:58.000,54.7264,-1.65203,11.582399629363,681.350551988399,1011,A319
2013-09-17 18:41:48.000,54.8165,-1.66318,11.590019629119,696.351746527964,1011,A319
2013-09-17 18:42:58.000,54.9379,-1.67889,11.590019629119,688.943749224475,1011,A319
2013-09-17 18:43:58.000,55.0399,-1.69148,11.574779629607,687.091749898603,1011,A319
2013-09-17 18:44:53.000,55.1347,-1.70401,11.582399629363,688.943749224475,1011,A319
2013-09-17 18:45:53.000,55.2367,-1.71653,11.582399629363,696.351746527964,1011,A319
2013-09-17 18:46:55.000,55.3383,-1.72978,11.582399629363,703.759743831453,1011,A319
2013-09-17 18:47:54.000,55.448,-1.74365,11.407139634972,705.796943089913,1011,A319
2013-09-17 18:48:56.000,55.5592,-1.75833,11.0718596457,711.167741134942,1011,A319
2013-09-17 18:49:57.000,55.668,-1.77266,10.210799673254,720.242537831716,1011,A319
2013-09-17 18:50:47.000,55.7531,-1.78295,9.707879689348,667.27535711177,1011,A319
2013-09-17 18:51:47.000,55.8521,-1.79069,8.938259713976,666.164157516247,1011,A319
2013-09-17 18:52:52.000,55.959,-1.77953,7.985759744456,651.162962976681,1011,A319
2013-09-17 18:53:58.000,56.0648,-1.77146,7.254239767864,630.235370594325,1011,A319
2013-09-17 18:54:50.000,56.1461,-1.76631,6.637019787615,598.380982189322,1011,A319
2013-09-17 18:55:48.000,56.235,-1.76966,5.859779812487,616.160175717696,1011,A319
2013-09-17 18:56:52.000,56.3311,-1.7837,5.173979834433,604.122180099526,1011,A319
2013-09-17 18:57:47.000,56.4155,-1.79818,4.556759854184,595.973383065689,1011,A319
2013-09-17 18:58:48.000,56.4989,-1.84021,3.992879872228,574.675390818158,1011,A319
2013-09-17 18:59:49.000,56.5839,-1.87242,3.360419892467,575.601390481094,1011,A319
2013-09-17 19:00:29.000,56.6385,-1.8962,2.994659904171,567.82299331243,1011,A319
2013-09-17 19:01:04.000,56.6892,-1.91737,2.666999914656,544.48780180644,1011,A319
2013-09-17 19:02:04.000,56.765,-1.94827,2.468879920996,488.927822030273,1011,A319
2013-09-17 19:03:30.000,56.8597,-1.9863,2.110739932456,437.07184090585,1011,A319
2013-09-17 19:04:15.000,56.9017,-2.0028,1.958339937333,394.475856410788,1011,A319
2013-09-17 19:05:45.000,56.9822,-2.03642,1.703832744454,327.803880679387,1011,A319
2013-09-17 19:06:28.000,57.0164,-2.06127,1.467612752013,319.469883712962,1011,A319
2013-09-17 19:07:33.000,57.0662,-2.09724,1.170432761523,322.618282566945,1011,A319
2013-09-17 19:09:00.000,57.1265,-2.14199,0.758952774691,260.020705352463,1011,A319
2013-09-17 19:09:53.000,57.1554,-2.16333,0.568452780787,234.463114655426,1011,A319
2013-09-17 19:10:54.000,57.1898,-2.18877,0.355092787614,255.946306835544,1011,A319
2013-09-17 19:11:23.000,57.2057,-2.20054,0.06553279688,162.975940676758,1011,A319
2013-09-17 19:49:59.000,57.2212,-2.21048,0.652272778104,253.168307846736,1011,A319
2013-09-17 19:50:48.000,57.2274,-2.27027,1.124712762986,372.99266423067,1011,A319
2013-09-17 19:51:55.000,57.1702,-2.36884,2.214372728117,496.150619401175,1011,A319
2013-09-17 19:52:46.000,57.1213,-2.44403,3.204972696418,511.337013873327,1011,A319
2013-09-17 19:53:36.000,57.068,-2.52774,3.692652680812,602.084980841067,1011,A319
2013-09-17 19:54:50.000,56.9772,-2.67071,4.632959851745,672.275755291625,1011,A319
2013-09-17 19:55:57.000,56.8936,-2.7992,5.974079808829,628.012971403278,1011,A319
2013-09-17 19:56:47.000,56.8251,-2.87372,6.629399787859,680.980152123225,1011,A319
2013-09-17 19:57:46.000,56.7229,-2.89197,7.139939771522,750.800526708608,1011,A319
2013-09-17 19:58:51.000,56.592,-2.9157,7.498079760061,836.918495361668,1011,A319
2013-09-17 19:59:57.000,56.4547,-2.93859,8.206739737384,833.770096507685,1011,A319
2013-09-17 20:00:57.000,56.3227,-2.9619,8.587739725192,896.738073587341,1011,A319
2013-09-17 20:01:54.000,56.1953,-2.98404,8.945879713732,926.740462666472,1011,A319
2013-09-17 20:02:55.000,56.0525,-3.00879,9.42593969837,926.370062801297,1011,A319
2013-09-17 20:03:59.000,55.9048,-3.03422,9.951719681545,946.927255318479,1011,A319
2013-09-17 20:05:00.000,55.7661,-3.05763,10.058399678131,926.555262733884,1011,A319
2013-09-17 20:05:59.000,55.6252,-3.08167,10.058399678131,937.667258689118,1011,A319
2013-09-17 20:06:58.000,55.4886,-3.1048,10.058399678131,924.888463340599,1011,A319
2013-09-17 20:07:50.000,55.3682,-3.12528,10.058399678131,926.555262733884,1011,A319
2013-09-17 20:08:55.000,55.2168,-3.15073,10.073639677644,934.148459969961,1011,A319
2013-09-17 20:09:52.000,55.0963,-3.17072,10.058399678131,930.074061453042,1011,A319
2013-09-17 20:10:55.000,54.9366,-3.18192,10.050779678375,972.85524588069,1011,A319
2013-09-17 20:11:59.000,54.7841,-3.12682,10.050779678375,974.89244513915,1011,A319
2013-09-17 20:12:49.000,54.6662,-3.08633,10.050779678375,976.003644734673,1011,A319
2013-09-17 20:13:58.000,54.5044,-3.03114,10.066019677887,970.077246891882,1011,A319
2013-09-17 20:14:57.000,54.3642,-2.98416,10.058399678131,964.336048981678,1011,A319
2013-09-17 20:15:57.000,54.2216,-2.9361,10.058399678131,944.334456262258,1011,A319
2013-09-17 20:16:55.000,54.0862,-2.89113,10.058399678131,940.630457610513,1011,A319
2013-09-17 20:17:58.000,53.9387,-2.84102,10.058399678131,936.741259026182,1011,A319
2013-09-17 20:18:59.000,53.8021,-2.79699,10.050779678375,948.779254644351,1011,A319
2013-09-17 20:19:59.000,53.6611,-2.75078,10.050779678375,948.779254644351,1011,A319
2013-09-17 20:20:59.000,53.5237,-2.70635,10.058399678131,950.260854105049,1011,A319
2013-09-17 20:21:55.000,53.3949,-2.66536,10.066019677887,948.408854779177,1011,A319
2013-09-17 20:22:56.000,53.2507,-2.61891,10.066019677887,946.927255318479,1011,A319
2013-09-17 20:23:55.000,53.1101,-2.57394,10.066019677887,944.704856127432,1011,A319
2013-09-17 20:24:59.000,52.9639,-2.52733,10.058399678131,941.186057408275,1011,A319
2013-09-17 20:25:54.000,52.8367,-2.46826,10.058399678131,955.631652150079,1011,A319
2013-09-17 20:26:57.000,52.7067,-2.36366,9.761219687641,917.665665969698,1011,A319
2013-09-17 20:27:56.000,52.5934,-2.24058,9.105899708611,928.222062127169,1011,A319
2013-09-17 20:28:55.000,52.4785,-2.11557,8.442959729825,901.923671699784,1011,A319
2013-09-17 20:29:59.000,52.3599,-1.98662,7.726679752746,867.106084373385,1011,A319
2013-09-17 20:30:59.000,52.2522,-1.87073,7.048499774448,860.80928666542,1011,A319
2013-09-17 20:31:59.000,52.1448,-1.75562,6.37031979615,831.547697316638,1011,A319
2013-09-17 20:32:52.000,52.0531,-1.65825,5.867399812243,812.10170439498,1011,A319
2013-09-17 20:34:00.000,51.9423,-1.54037,5.532119822972,770.987319360616,1011,A319
2013-09-17 20:34:59.000,51.8488,-1.44158,5.013959839553,747.837327787213,1011,A319
2013-09-17 20:35:59.000,51.7542,-1.34293,4.571999853696,721.724137292414,1011,A319
2013-09-17 20:36:57.000,51.6656,-1.24925,4.571999853696,713.945740123751,1011,A319
2013-09-17 20:37:57.000,51.5852,-1.12855,4.571999853696,715.056939719274,1011,A319
2013-09-17 20:38:57.000,51.5063,-1.0099,4.571999853696,735.058532438694,1011,A319
2013-09-17 20:39:59.000,51.4231,-0.88499,4.457699857354,728.576534798141,1011,A319
2013-09-17 20:40:54.000,51.3513,-0.77744,4.183379866132,724.68733621381,1011,A319
2013-09-17 20:41:59.000,51.2677,-0.65309,3.863339876373,700.981744842645,1011,A319
2013-09-17 20:42:54.000,51.197,-0.5485,3.642970234095,662.830558729677,1011,A319
2013-09-17 20:43:54.000,51.1254,-0.44316,3.353410243361,627.457371605517,1011,A319
2013-09-17 20:44:57.000,51.0541,-0.33798,3.094330251652,605.418579627637,1011,A319
2013-09-17 20:45:54.000,51.0154,-0.22826,2.911450257504,556.710997357197,1011,A319
2013-09-17 20:46:54.000,51.0285,-0.10414,2.659990265551,507.81821515417,1011,A319
2013-09-17 20:47:55.000,51.0421,0.01603,2.248510278718,503.003016906902,1011,A319
2013-09-17 20:48:56.000,51.0798,0.117732,1.943710288472,441.146239422769,1011,A319
2013-09-17 20:49:56.000,51.1257,0.170362,1.745590294811,353.176271443837,1011,A319
2013-09-17 20:51:01.000,51.1744,0.14473,1.402690305784,302.801889780112,1011,A319
2013-09-17 20:51:54.000,51.1829,0.08186,1.242670310905,298.357091398019,1011,A319
2013-09-17 20:52:54.000,51.1765,0.01602,0.991210318952,271.317901240284,1011,A319
2013-09-17 20:53:56.000,51.1678,-0.046997,0.747370326754,263.724704004208,1011,A319
2013-09-17 20:54:47.000,51.1612,-0.095062,0.572110332363,229.647916408158,1011,A319
2013-09-17 20:55:58.000,51.1523,-0.16064,0.328270340166,230.759116003682,1011,A319
2013-09-17 20:56:45.000,51.1482,-0.192471,0.0615703487,59.263978427912,1011,A319
2013-09-18 15:40:53.000,53.9829,-4.65805,2.369819924166,543.561802143504,1011,A319
2013-09-18 15:41:53.000,53.906,-4.57581,3.329939893442,642.088166279907,1011,A319
2013-09-18 15:42:33.000,53.8618,-4.48376,3.657599882957,753.022925899655,1011,A319
2013-09-18 15:43:55.000,53.7764,-4.25375,5.036819838822,793.766911068844,1011,A319
2013-09-18 15:44:53.000,53.7137,-4.08621,5.905499811024,812.842504125328,1011,A319
2013-09-18 15:45:42.000,53.6593,-3.94488,6.728459784689,818.76890196812,1011,A319
2013-09-18 15:46:55.000,53.5767,-3.73676,7.604759756648,821.917300822103,1011,A319
2013-09-18 15:47:59.000,53.499,-3.53897,7.612379756404,922.480864216965,1011,A319
2013-09-18 15:49:00.000,53.418,-3.34913,7.627619755916,929.703661587867,1011,A319
2013-09-18 15:49:59.000,53.3149,-3.19953,7.61999975616,913.035667655017,1011,A319
2013-09-18 15:51:00.000,53.2085,-3.04491,7.61999975616,914.517267115715,1011,A319
2013-09-18 15:51:59.000,53.1051,-2.89651,7.61999975616,912.109667992081,1011,A319
2013-09-18 15:52:52.000,53.0157,-2.76955,7.61999975616,912.294867924668,1011,A319
2013-09-18 15:53:56.000,52.9003,-2.6058,7.61999975616,923.406863879902,1011,A319
2013-09-18 15:54:57.000,52.7923,-2.45937,7.61999975616,920.628864891093,1011,A319
2013-09-18 15:55:59.000,52.6742,-2.32902,7.61999975616,918.406465700046,1011,A319
2013-09-18 15:56:55.000,52.5713,-2.21618,7.627619755916,919.888065160744,1011,A319
2013-09-18 15:57:53.000,52.4577,-2.09219,7.61999975616,907.109269812226,1011,A319
2013-09-18 15:58:54.000,52.3401,-1.96467,7.383779763719,898.960472778388,1011,A319
2013-09-18 15:59:56.000,52.2251,-1.84113,7.018019775423,895.812073924405,1011,A319
2013-09-18 16:00:58.000,52.1107,-1.7189,6.294119798588,858.401687541786,1011,A319
2013-09-18 16:02:00.000,51.9995,-1.60019,5.608319820534,837.844495024604,1011,A319
2013-09-18 16:03:00.000,51.8969,-1.49307,5.151119835164,779.136116394454,1011,A319
2013-09-18 16:03:59.000,51.8008,-1.39107,4.579619853452,759.134523675033,1011,A319
2013-09-18 16:04:58.000,51.7119,-1.29776,4.571999853696,707.278542550611,1011,A319
2013-09-18 16:05:53.000,51.6291,-1.21208,4.571999853696,710.982541202355,1011,A319
2013-09-18 16:06:54.000,51.5398,-1.11949,4.571999853696,717.094138977733,1011,A319
2013-09-18 16:07:59.000,51.438,-1.01497,4.571999853696,718.205338573257,1011,A319
2013-09-18 16:08:59.000,51.3495,-0.91832,4.571999853696,709.871341606832,1011,A319
2013-09-18 16:09:57.000,51.2801,-0.79185,4.571999853696,720.427737764303,1011,A319
2013-09-18 16:11:00.000,51.2075,-0.66154,4.358639860524,718.760938371018,1011,A319
2013-09-18 16:11:56.000,51.1407,-0.54256,4.138270218246,692.092148078458,1011,A319
2013-09-18 16:12:58.000,51.0713,-0.419312,3.841090227755,689.869748887411,1011,A319
2013-09-18 16:13:58.000,51.003,-0.298615,3.536290237509,665.052957920723,1011,A319
2013-09-18 16:14:55.000,50.9418,-0.19081,3.31531024458,591.528584683595,1011,A319
2013-09-18 16:15:54.000,50.9397,-0.07408,3.01813025409,509.670214480042,1011,A319
2013-09-18 16:16:56.000,50.9717,0.03716,2.62189026677,491.335421153907,1011,A319
2013-09-18 16:17:53.000,51.0018,0.13649,2.271370277986,468.000229647916,1011,A319
2013-09-18 16:18:56.000,51.0342,0.23591,1.836419941235,453.925034771287,1011,A319
2013-09-18 16:19:58.000,51.0905,0.255878,1.562099950013,375.770663219479,1011,A319
2013-09-18 16:20:48.000,51.1337,0.237885,1.486510303102,318.173484184852,1011,A319
2013-09-18 16:21:54.000,51.1712,0.18773,1.326490308223,321.321883038835,1011,A319
2013-09-18 16:22:54.000,51.1832,0.116099,1.166470313343,287.059895510198,1011,A319
2013-09-18 16:23:55.000,51.1809,0.04829,1.029310317732,282.429897195517,1011,A319
2013-09-18 16:24:56.000,51.1718,-0.01762,0.770230326023,280.392697937058,1011,A319
2013-09-18 16:25:56.000,51.1631,-0.08186,0.526390333826,282.24469726293,1011,A319
2013-09-18 16:26:53.000,51.156,-0.13313,0.328270340166,228.166316947461,1011,A319
2013-09-18 16:27:54.000,51.1485,-0.187569,0.0615703487,174.087936631991,1011,A319
2013-09-18 16:28:31.000,51.1475,-0.203711,0.0615703487,74.07997303489,1011,A319
2013-09-18 16:29:56.000,51.1498,-0.19825,0.0615703487,40.743985169189,1011,A319
2013-09-18 16:30:36.000,51.1508,-0.191184,0.0615703487,48.151982472678,1011,A319
2013-09-18 16:31:12.000,51.1517,-0.184169,0.0615703487,42.595984495062,1011,A319
2013-09-22 06:36:58.000,51.1415,-0.24096,0.480670335289,310.580286948776,1011,A319
2013-09-22 06:37:56.000,51.1497,-0.31776,0.998830318708,425.219045220268,1011,A319
2013-09-22 06:38:51.000,51.195,-0.28891,1.318870308466,471.148628501899,1011,A319
2013-09-22 06:39:58.000,51.2118,-0.14931,2.134210282376,532.820206053445,1011,A319
2013-09-22 06:40:58.000,51.2281,-0.02205,3.063850252627,565.785794053971,1011,A319
2013-09-22 06:41:58.000,51.2463,0.1233,3.620110234827,668.386556707293,1011,A319
2013-09-22 06:42:53.000,51.2644,0.27092,4.282439862962,695.055346999854,1011,A319
2013-09-22 06:43:59.000,51.3427,0.37495,5.067299837846,664.126958257787,1011,A319
2013-09-22 06:44:58.000,51.4152,0.27985,5.722619816876,680.794952190637,1011,A319
2013-09-22 06:45:57.000,51.494,0.17487,6.21029980127,685.795350370492,1011,A319
2013-09-22 06:46:59.000,51.577,0.0737,6.416039794687,707.093342618023,1011,A319
2013-09-22 06:47:58.000,51.6651,-0.03494,6.949439777618,724.68733621381,1011,A319
2013-09-22 06:48:58.000,51.7501,-0.140533,7.505699759818,738.206931292677,1011,A319
2013-09-22 06:49:58.000,51.8396,-0.25142,7.985759744456,745.98532846134,1011,A319
2013-09-22 06:50:59.000,51.949,-0.32504,8.488679728362,766.912920843697,1011,A319
2013-09-22 06:51:57.000,52.0446,-0.385818,8.877299715926,786.914513563117,1011,A319
2013-09-22 06:52:56.000,52.1616,-0.45952,9.220199704954,806.916106282537,1011,A319
2013-09-22 06:53:53.000,52.2676,-0.52666,9.601199692762,798.952509181287,1011,A319
2013-09-22 06:54:53.000,52.3824,-0.59967,10.012679679594,799.508108979048,1011,A319
2013-09-22 06:55:57.000,52.4998,-0.675031,10.454639665452,807.471706080299,1011,A319
2013-09-22 06:56:56.000,52.6076,-0.744553,10.957559649358,778.210116731518,1011,A319
2013-09-22 06:57:55.000,52.7171,-0.815735,10.97279964887,773.024518619075,1011,A319
2013-09-22 06:58:54.000,52.8212,-0.88354,10.97279964887,776.543317338232,1011,A319
2013-09-22 06:59:55.000,52.9335,-0.957223,10.97279964887,779.691716192215,1011,A319
2013-09-22 07:00:59.000,53.0481,-1.03279,10.97279964887,777.284117068581,1011,A319
2013-09-22 07:02:00.000,53.1552,-1.10365,10.97279964887,777.839716866343,1011,A319
2013-09-22 07:03:00.000,53.2652,-1.17719,10.965179649114,777.839716866343,1011,A319
2013-09-22 07:03:57.000,53.3681,-1.24506,10.965179649114,779.691716192215,1011,A319
2013-09-22 07:04:56.000,53.4804,-1.28661,10.980419648627,789.877712484513,1011,A319
2013-09-22 07:05:57.000,53.6001,-1.30923,10.980419648627,787.099713495704,1011,A319
2013-09-22 07:06:59.000,53.7218,-1.33288,10.980419648627,788.396113023815,1011,A319
2013-09-22 07:07:56.000,53.8318,-1.35431,10.97279964887,782.840115046198,1011,A319
2013-09-22 07:08:57.000,53.9495,-1.37717,10.965179649114,775.617317675296,1011,A319
2013-09-22 07:09:56.000,54.0628,-1.3995,10.957559649358,770.06131969768,1011,A319
2013-09-22 07:10:52.000,54.1666,-1.41959,10.965179649114,771.728119090965,1011,A319
2013-09-22 07:11:55.000,54.291,-1.4443,10.980419648627,777.654516933756,1011,A319
2013-09-22 07:12:57.000,54.4099,-1.46797,10.988039648383,779.506516259628,1011,A319
2013-09-22 07:14:01.000,54.5327,-1.49264,10.980419648627,777.654516933756,1011,A319
2013-09-22 07:14:58.000,54.6412,-1.51434,10.97279964887,757.097324416574,1011,A319
2013-09-22 07:15:57.000,54.7552,-1.5375,10.965179649114,753.763725630004,1011,A319
2013-09-22 07:16:56.000,54.8648,-1.55998,10.965179649114,757.282524349161,1011,A319
2013-09-22 07:17:54.000,54.9765,-1.58261,10.980419648627,775.802517607884,1011,A319
2013-09-22 07:18:56.000,55.0962,-1.60758,10.97279964887,774.135718214599,1011,A319
2013-09-22 07:19:57.000,55.213,-1.63155,10.97279964887,770.06131969768,1011,A319
2013-09-22 07:20:57.000,55.3249,-1.65482,10.965179649114,753.948925562591,1011,A319
2013-09-22 07:21:52.000,55.43,-1.67683,10.97279964887,775.987717540471,1011,A319
2013-09-22 07:22:58.000,55.5576,-1.70388,10.721339656917,778.02491679893,1011,A319
2013-09-22 07:23:59.000,55.6758,-1.72852,10.271759671304,785.247714169832,1011,A319
2013-09-22 07:24:57.000,55.7872,-1.75232,9.540239694712,753.763725630004,1011,A319
2013-09-22 07:25:58.000,55.9053,-1.77904,8.260079735677,810.620104934282,1011,A319
2013-09-22 07:26:53.000,56.0177,-1.81016,7.117079772253,813.953703720852,1011,A319
2013-09-22 07:27:52.000,56.1341,-1.84158,6.141719803465,788.396113023815,1011,A319
2013-09-22 07:28:54.000,56.2501,-1.87343,5.143499835408,755.800924888463,1011,A319
2013-09-22 07:29:54.000,56.3596,-1.90381,4.343399861011,718.205338573257,1011,A319
2013-09-22 07:30:58.000,56.4638,-1.93239,4.26719986345,550.784599514406,1011,A319
2013-09-22 07:31:58.000,56.5386,-1.9534,4.26719986345,479.667825400912,1011,A319
2013-09-22 07:32:54.000,56.6025,-1.97119,4.26719986345,450.035836186956,1011,A319
2013-09-22 07:33:40.000,56.6575,-1.98649,4.26719986345,475.963826749167,1011,A319
2013-09-22 07:35:00.000,56.7564,-2.01395,3.505199887834,520.597010502688,1011,A319
2013-09-22 07:35:56.000,56.8284,-1.98346,2.842259909048,538.191004098475,1011,A319
2013-09-22 07:36:46.000,56.8893,-1.93838,2.26313992758,520.041410704927,1011,A319
2013-09-22 07:37:56.000,56.9669,-1.91711,1.70687994538,385.03065984884,1011,A319
2013-09-22 07:38:45.000,57.0032,-1.97479,1.391412754452,363.177067803547,1011,A319
2013-09-22 07:39:59.000,57.046,-2.05341,1.109472763474,287.430295375372,1011,A319
2013-09-22 07:40:21.000,57.0532,-2.07828,1.025652766156,274.466300094267,1011,A319
2013-09-22 07:41:52.000,57.109,-2.12912,0.614172779324,256.316706700719,1011,A319
2013-09-22 07:42:42.000,57.1374,-2.14997,0.4617727842,228.166316947461,1011,A319
2013-09-22 07:43:41.000,57.1702,-2.17441,0.256032790784,225.943917756414,1011,A319
2013-09-22 07:44:48.000,57.2044,-2.19961,0.06553279688,107.41596090059,1011,A319
2013-09-22 08:32:58.000,57.2267,-2.21561,0.484632783469,261.687504745748,1011,A319
2013-09-22 08:33:48.000,57.2274,-2.27408,0.957072768351,386.512259309538,1011,A319
2013-09-22 08:34:41.000,57.1831,-2.34549,1.863852739334,466.703830119806,1011,A319
2013-09-22 08:35:40.000,57.1257,-2.43259,2.938272704952,512.263013536263,1011,A319
2013-09-22 08:36:42.000,57.0591,-2.53896,3.700272680568,598.751382054497,1011,A319
2013-09-22 08:37:51.000,56.9802,-2.66333,4.655819851014,606.159379357986,1011,A319
2013-09-22 08:38:44.000,56.9184,-2.7616,5.364479828337,632.828169650546,1011,A319
2013-09-22 08:39:44.000,56.8399,-2.86889,6.134099803709,663.9417583252,1011,A319
2013-09-22 08:40:55.000,56.7294,-2.95151,6.873239780056,736.354931966805,1011,A319
2013-09-22 08:41:58.000,56.6117,-2.97678,7.513319759574,745.98532846134,1011,A319
2013-09-22 08:42:54.000,56.5067,-2.99815,8.054339742261,776.913717203407,1011,A319
2013-09-22 08:43:53.000,56.3889,-3.02141,8.564879725924,804.323307226316,1011,A319
2013-09-22 08:44:59.000,56.2583,-3.00407,9.12875970788,833.39969664251,1011,A319
2013-09-22 08:45:59.000,56.1319,-2.98305,9.768839687397,810.805304866869,1011,A319
2013-09-22 08:46:52.000,56.0323,-2.967,10.165079674717,819.880101563643,1011,A319
2013-09-22 08:47:58.000,55.8904,-2.94392,10.370819668134,814.509303518614,1011,A319
2013-09-22 08:48:57.000,55.7707,-2.92468,10.363199668378,805.249306889252,1011,A319
2013-09-22 08:50:01.000,55.6443,-2.904,10.523219663257,816.546502777073,1011,A319
2013-09-22 08:50:58.000,55.5287,-2.88541,10.67561965838,805.249306889252,1011,A319
2013-09-22 08:51:57.000,55.4078,-2.86622,10.667999658624,821.917300822103,1011,A319
2013-09-22 08:52:56.000,55.2913,-2.84764,10.667999658624,818.028102237771,1011,A319
2013-09-22 08:53:59.000,55.161,-2.82732,10.660379658868,812.657304192741,1011,A319
2013-09-22 08:54:57.000,55.0437,-2.80878,10.652759659112,812.472104260154,1011,A319
2013-09-22 08:55:57.000,54.9247,-2.79012,10.660379658868,816.176102911899,1011,A319
2013-09-22 08:56:54.000,54.8085,-2.77251,10.67561965838,806.916106282537,1011,A319
2013-09-22 08:57:59.000,54.6745,-2.75183,10.683239658136,825.621299473847,1011,A319
2013-09-22 08:59:00.000,54.5491,-2.73236,10.67561965838,823.584100215388,1011,A319
2013-09-22 09:00:00.000,54.4272,-2.71411,10.667999658624,821.546900956928,1011,A319
