Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 20:53:55.000,51.2155,-0.751153,3.581399885395,526.708608278067,132,A319
2013-09-29 20:54:56.000,51.1447,-0.69603,3.368039892223,461.333032074776,132,A319
2013-09-29 20:55:56.000,51.0852,-0.64919,3.116579900269,434.849441714803,132,A319
2013-09-29 20:56:59.000,51.0377,-0.57196,3.109570251164,439.479440029484,132,A319
2013-09-29 20:57:59.000,51.0081,-0.478058,3.086710251896,436.516241108088,132,A319
2013-09-29 20:58:57.000,50.9806,-0.3907,2.797150261161,432.627042523757,132,A319
2013-09-29 20:59:57.000,50.9516,-0.29846,2.56093026872,425.774645018029,132,A319
2013-09-29 21:00:57.000,50.9697,-0.21601,2.370430274816,461.888631872538,132,A319
2013-09-29 21:01:56.000,51.0186,-0.28267,2.073250284326,487.261022636988,132,A319
2013-09-29 21:03:00.000,51.0251,-0.40345,1.699870296274,468.185429580504,132,A319
2013-09-29 21:03:56.000,51.0311,-0.5024,1.547470301151,414.847848995383,132,A319
2013-09-29 21:05:00.000,51.0827,-0.53135,1.341730307735,359.65826908439,132,A319
2013-09-29 21:06:00.000,51.1099,-0.463579,1.174090313099,338.360276836859,132,A319
2013-09-29 21:06:58.000,51.1207,-0.38771,0.869290322853,313.543485870171,132,A319
2013-09-29 21:07:47.000,51.1284,-0.33204,0.65593032968,292.060293690053,132,A319
2013-09-29 21:08:47.000,51.1365,-0.27429,0.442570336508,221.128719509146,132,A319
2013-09-29 21:09:42.000,51.1429,-0.228263,0.252070342604,226.314317621588,132,A319
2013-09-29 21:10:59.000,51.1504,-0.183093,0.175870345042,40.743985169189,132,A319
