Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 18:48:43.000,52.4344,4.87724,1.962607096318,482.44582438972,970,A320
2013-09-06 18:49:59.000,52.4229,5.01656,1.520647110461,475.037827086231,970,A320
2013-09-06 18:50:58.000,52.4112,5.1343,1.520647110461,464.851830793934,970,A320
2013-09-06 18:51:58.000,52.375,5.16869,1.360627115582,316.136284926392,970,A320
2013-09-06 18:52:53.000,52.3562,5.10417,1.040587125823,321.507082971422,970,A320
2013-09-06 18:53:43.000,52.3399,5.04877,0.766267134601,316.877084656741,970,A320
2013-09-06 18:54:56.000,52.3239,4.96155,0.591007140209,308.357887757729,970,A320
2013-09-06 18:55:55.000,52.3216,4.89113,0.347167148012,278.170298746011,970,A320
2013-09-06 18:56:55.000,52.3194,4.82635,0.126187155084,244.834310880311,970,A320
2013-09-06 18:57:50.000,52.3177,4.7764,-0.003352840771,137.047950114546,970,A320
2013-09-06 18:58:39.000,52.3167,4.76145,-0.003352840771,53.707980450295,970,A320
2013-09-06 19:56:39.000,52.3004,4.76652,-0.003352840771,194.459929216586,970,A320
2013-09-06 19:57:50.000,52.2729,4.69689,0.613867139478,339.471476432383,970,A320
2013-09-06 19:58:58.000,52.2366,4.60013,1.375867115094,479.297425535737,970,A320
2013-09-06 19:59:59.000,52.2993,4.53602,2.23692708754,578.749789335077,970,A320
2013-09-06 20:00:51.000,52.375,4.50628,3.029407062181,606.900179088335,970,A320
2013-09-06 20:01:46.000,52.4561,4.47348,3.425647049501,714.686539854099,970,A320
2013-09-06 20:02:46.000,52.5657,4.39916,3.992879872228,763.579322057127,970,A320
2013-09-06 20:03:41.000,52.6143,4.25667,4.625339851989,763.764521989714,970,A320
2013-09-06 20:04:57.000,52.6797,4.03151,5.448299825654,790.248112349687,970,A320
2013-09-06 20:05:56.000,52.719,3.85298,6.004559807854,797.470909720589,970,A320
2013-09-06 20:06:59.000,52.7518,3.65364,6.522719791273,823.954500080562,970,A320
2013-09-06 20:07:58.000,52.7845,3.45543,7.132319771766,830.251297788528,970,A320
2013-09-06 20:08:52.000,52.8132,3.27843,7.551419758355,841.363293743761,970,A320
2013-09-06 20:09:54.000,52.8475,3.06419,7.863839748357,877.292080665683,970,A320
2013-09-06 20:10:53.000,52.8773,2.87779,8.412479730801,865.068885114926,970,A320
2013-09-06 20:11:55.000,52.9135,2.64653,8.534399726899,869.698883429606,970,A320
2013-09-06 20:12:54.000,52.9449,2.44281,8.534399726899,875.069681474636,970,A320
2013-09-06 20:13:54.000,52.9775,2.22893,8.542019726655,876.736480867921,970,A320
2013-09-06 20:14:55.000,53.0098,2.01523,8.534399726899,877.662480530857,970,A320
2013-09-06 20:15:56.000,53.0412,1.80309,8.534399726899,882.662878710712,970,A320
2013-09-06 20:16:52.000,53.071,1.59977,8.534399726899,882.292478845538,970,A320
2013-09-06 20:17:57.000,53.1039,1.37232,8.534399726899,879.884879721904,970,A320
2013-09-06 20:18:58.000,53.1351,1.15254,8.534399726899,896.18247378958,970,A320
2013-09-06 20:19:58.000,53.166,0.93274,8.534399726899,892.108075272661,970,A320
2013-09-06 20:20:59.000,53.1961,0.71537,8.526779727143,884.14447817141,970,A320
2013-09-06 20:22:00.000,53.2257,0.4976,8.526779727143,886.922477160218,970,A320
2013-09-06 20:22:55.000,53.2603,0.29655,7.993379744212,891.552475474899,970,A320
2013-09-06 20:23:57.000,53.3057,0.086356,7.101839772741,851.549290036058,970,A320
2013-09-06 20:25:00.000,53.3467,-0.110256,6.225539800783,819.324501765881,970,A320
2013-09-06 20:25:57.000,53.3852,-0.295419,5.753099815901,785.988513900181,970,A320
2013-09-06 20:26:58.000,53.4239,-0.478141,5.204459833457,760.245723270557,970,A320
2013-09-06 20:27:58.000,53.462,-0.660985,4.511039855647,737.280931629741,970,A320
2013-09-06 20:28:58.000,53.4933,-0.831164,4.069079869789,669.127356437642,970,A320
2013-09-06 20:29:55.000,53.517,-0.97794,3.848099876861,633.568969380895,970,A320
2013-09-06 20:30:55.000,53.5427,-1.1385,3.185159898075,627.457371605517,970,A320
2013-09-06 20:31:57.000,53.5676,-1.28516,2.948939905634,546.895400930074,970,A320
2013-09-06 20:32:55.000,53.5867,-1.4056,2.712719913193,495.965419468587,970,A320
2013-09-06 20:33:51.000,53.6114,-1.51345,2.438399921971,481.890224591958,970,A320
2013-09-06 20:35:00.000,53.6406,-1.64254,2.438399921971,471.148628501899,970,A320
2013-09-06 20:35:58.000,53.6627,-1.74723,2.438399921971,462.629431602887,970,A320
2013-09-06 20:36:58.000,53.6623,-1.86574,2.339339925141,472.259828097423,970,A320
2013-09-06 20:37:55.000,53.6553,-1.96793,2.133599931725,425.959844950616,970,A320
2013-09-06 20:38:53.000,53.5987,-1.95831,1.828799941478,427.997044209076,970,A320
2013-09-06 20:39:57.000,53.5393,-1.94628,1.556614505245,398.920654792882,970,A320
2013-09-06 20:40:55.000,53.4995,-1.99873,1.419454509634,307.246688162206,970,A320
2013-09-06 20:41:55.000,53.4649,-2.04548,1.160374517925,297.431091735083,970,A320
2013-09-06 20:42:51.000,53.4385,-2.09895,0.93177452524,291.319493959704,970,A320
2013-09-06 20:43:52.000,53.4103,-2.15776,0.657454534018,288.356295038309,970,A320
2013-09-06 20:44:52.000,53.3866,-2.20688,0.444094540846,240.945112295979,970,A320
2013-09-06 20:45:46.000,53.3655,-2.25055,0.245974547186,245.019510812898,970,A320
2013-09-06 20:46:00.000,53.3604,-2.26124,0.192634548892,246.130710408421,970,A320
2013-09-08 20:51:56.000,55.0375,-1.69155,0.08107778591,259.279905622114,970,A320
2013-09-08 20:52:56.000,55.0187,-1.76339,0.820217762258,334.656278185115,970,A320
2013-09-08 20:53:56.000,54.997,-1.86961,1.4907777408,489.668621760622,970,A320
2013-09-08 20:54:56.000,54.9944,-1.99993,2.610917704955,507.447815288995,970,A320
2013-09-08 20:55:56.000,54.9913,-2.13708,3.380537680327,587.083786301502,970,A320
2013-09-08 20:56:54.000,54.9876,-2.28898,4.251959863937,605.788979492811,970,A320
2013-09-08 20:57:54.000,54.9835,-2.45178,5.074919837603,639.680567156274,970,A320
2013-09-08 20:58:54.000,54.9786,-2.63089,5.577839821509,712.093740797878,970,A320
2013-09-08 20:59:58.000,54.9731,-2.82349,6.522719791273,697.2777461909,970,A320
2013-09-08 21:00:59.000,54.9677,-3.0109,7.277099767133,684.313750909795,970,A320
2013-09-08 21:02:00.000,54.9621,-3.18587,7.315199765914,686.165750235667,970,A320
2013-09-08 21:02:58.000,54.9566,-3.36174,7.315199765914,686.350950168254,970,A320
2013-09-08 21:03:58.000,54.9505,-3.53808,7.315199765914,685.795350370492,970,A320
2013-09-08 21:04:56.000,54.9443,-3.70988,7.32281976567,672.831355089387,970,A320
2013-09-08 21:05:55.000,54.9381,-3.881,7.315199765914,667.460557044357,970,A320
2013-09-08 21:06:56.000,54.9313,-4.05291,7.315199765914,666.534557381421,970,A320
2013-09-08 21:08:00.000,54.9238,-4.24081,6.797039782495,679.683752595114,970,A320
2013-09-08 21:08:59.000,54.9166,-4.4066,6.233159800539,643.384565808018,970,A320
2013-09-08 21:09:54.000,54.91,-4.56288,5.676899818339,634.309769111244,970,A320
2013-09-08 21:10:57.000,54.9024,-4.73478,5.021579839309,623.012573223423,970,A320
2013-09-08 21:11:55.000,54.8961,-4.88575,4.503419855891,600.788581312956,970,A320
2013-09-08 21:12:55.000,54.89,-5.04062,3.931919874179,586.342986571153,970,A320
2013-09-08 21:13:58.000,54.8779,-5.19245,3.35279989271,567.082193582082,970,A320
2013-09-08 21:14:59.000,54.8633,-5.33814,2.979419904659,517.81901151388,970,A320
2013-09-08 21:15:59.000,54.8494,-5.46903,2.476499920752,515.78181225542,970,A320
2013-09-08 21:16:58.000,54.8278,-5.59277,1.996439936114,499.854618052919,970,A320
2013-09-08 21:17:53.000,54.7956,-5.70016,1.584959949281,495.595019603413,970,A320
2013-09-08 21:18:48.000,54.7674,-5.80401,1.247547356012,470.593028704138,970,A320
2013-09-08 21:19:39.000,54.7439,-5.89267,1.026567363084,413.551449467272,970,A320
2013-09-08 21:20:42.000,54.7188,-5.98714,0.927507366254,332.98947879183,970,A320
2013-09-08 21:20:57.000,54.7145,-6.00338,0.881787367717,314.099085667933,970,A320
2013-09-08 21:22:05.000,54.6928,-6.08433,0.592227376983,251.871908318625,970,A320
2013-09-08 21:23:04.000,54.678,-6.13969,0.37886738381,237.055913711647,970,A320
2013-09-08 21:23:24.000,54.673,-6.15834,0.302667386249,235.203914385775,970,A320
2013-09-08 21:23:24.000,54.673,-6.15834,0.302667386249,235.203914385775,970,A320
2013-09-08 22:11:06.000,54.6386,-6.29184,0.767487371374,335.211877982876,970,A320
2013-09-08 22:12:42.000,54.7061,-6.25588,1.994307332116,514.48541272731,970,A320
2013-09-08 22:13:57.000,54.7289,-6.09353,3.183027294077,550.414199649231,970,A320
2013-09-08 22:14:59.000,54.7435,-5.92787,3.609747280422,687.462149763777,970,A320
2013-09-08 22:15:59.000,54.7586,-5.75482,4.389119859548,704.315343629215,970,A320
2013-09-08 22:16:50.000,54.7727,-5.59188,5.006339839797,728.206134932967,970,A320
2013-09-08 22:17:55.000,54.789,-5.39828,5.852159812731,739.132930955613,970,A320
2013-09-08 22:18:55.000,54.8056,-5.1962,6.697979785665,723.205736753112,970,A320
2013-09-08 22:19:50.000,54.8296,-5.03049,7.002779775911,736.910531764566,970,A320
2013-09-08 22:20:50.000,54.8654,-4.85205,7.010399775667,725.057736078984,970,A320
2013-09-08 22:21:54.000,54.9043,-4.66245,7.010399775667,723.390936685699,970,A320
2013-09-08 22:22:58.000,54.9342,-4.46481,7.010399775667,735.799332169043,970,A320
2013-09-08 22:23:52.000,54.9554,-4.29881,7.010399775667,728.206134932967,970,A320
2013-09-08 22:24:57.000,54.9832,-4.09911,7.010399775667,731.724933652124,970,A320
2013-09-08 22:25:52.000,55.0011,-3.92697,7.010399775667,737.836531427503,970,A320
2013-09-08 22:26:54.000,55.0058,-3.73285,6.896099779325,726.724535472269,970,A320
2013-09-08 22:27:56.000,55.0106,-3.53993,6.286499798832,724.872536146397,970,A320
2013-09-08 22:28:56.000,55.0146,-3.36057,5.699759817608,677.831753269242,970,A320
2013-09-08 22:29:57.000,55.0183,-3.18434,5.113019836383,659.311760010519,970,A320
2013-09-08 22:30:56.000,55.0215,-3.01817,4.602479852721,635.23576877418,970,A320
2013-09-08 22:31:56.000,55.0251,-2.8541,4.053839870277,617.456575245807,970,A320
2013-09-08 22:32:56.000,55.0457,-2.69906,3.535679886858,593.565783942055,970,A320
2013-09-08 22:33:56.000,55.0661,-2.55052,3.078479901489,564.118994660686,970,A320
2013-09-08 22:34:56.000,55.0844,-2.41198,2.651759915144,538.561403963649,970,A320
2013-09-08 22:35:56.000,55.0979,-2.27296,2.20217992953,537.079804502951,970,A320
2013-09-08 22:36:56.000,55.111,-2.14266,1.833677729827,509.670214480042,970,A320
2013-09-08 22:37:56.000,55.1241,-2.01276,1.376477744457,495.780219536,970,A320
2013-09-08 22:38:56.000,55.1286,-1.88779,1.079297753967,446.331837535211,970,A320
2013-09-08 22:39:56.000,55.1239,-1.77486,0.9345177586,432.627042523757,970,A320
2013-09-08 22:40:56.000,55.1171,-1.66798,0.812597762501,393.735056680439,970,A320
2013-09-08 22:41:56.000,55.1097,-1.57288,0.721157765427,341.508675690842,970,A320
2013-09-08 22:42:56.000,55.0738,-1.56159,0.591617769573,279.281498341535,970,A320
2013-09-08 22:43:56.000,55.0567,-1.61976,0.355397777132,246.686310206183,970,A320
2013-09-08 22:44:56.000,55.0406,-1.67983,0.126797784447,247.612309869119,970,A320
2013-09-09 19:59:24.000,55.0416,-1.68274,0.08107778591,38.891985843317,970,A320
2013-09-09 20:01:39.000,55.0415,-1.67624,0.08107778591,94.451965619485,970,A320
2013-09-09 20:02:54.000,55.0209,-1.75565,0.73639776494,332.619078926655,970,A320
2013-09-09 20:03:54.000,54.997,-1.85802,1.384097744213,490.965021288732,970,A320
2013-09-09 20:04:54.000,54.9933,-1.98902,2.511857708125,527.81980787359,970,A320
2013-09-09 20:05:59.000,54.9897,-2.14508,3.464357677645,611.715377335603,970,A320
2013-09-09 20:06:54.000,54.9858,-2.30188,4.061459870033,684.128550977207,970,A320
2013-09-09 20:07:54.000,54.9812,-2.48524,4.937759841992,717.464538842908,970,A320
2013-09-09 20:08:58.000,54.9759,-2.68591,5.768339815413,748.948527382736,970,A320
2013-09-09 20:09:58.000,54.9705,-2.87349,6.979919776643,691.721748213284,970,A320
2013-09-09 20:10:58.000,54.9653,-3.05864,7.315199765914,726.909735404856,970,A320
2013-09-09 20:11:59.000,54.9594,-3.24565,7.315199765914,715.98293938221,970,A320
2013-09-09 20:12:57.000,54.9533,-3.43032,7.315199765914,709.871341606832,970,A320
2013-09-09 20:13:54.000,54.9474,-3.6016,7.315199765914,702.463344303343,970,A320
2013-09-09 20:14:56.000,54.9406,-3.78962,7.315199765914,699.685345314534,970,A320
2013-09-09 20:15:54.000,54.9338,-3.96631,7.315199765914,687.647349696365,970,A320
2013-09-09 20:17:00.000,54.9264,-4.15962,7.26185976762,687.091749898603,970,A320
2013-09-09 20:17:56.000,54.9198,-4.32961,6.454139793468,700.981744842645,970,A320
2013-09-09 20:18:48.000,54.9132,-4.48101,5.943599809805,676.905753606306,970,A320
2013-09-09 20:19:54.000,54.9049,-4.67085,5.242559832238,658.57096028017,970,A320
2013-09-09 20:20:56.000,54.8971,-4.8461,4.587239853208,639.865767088861,970,A320
2013-09-09 20:21:53.000,54.8898,-5.00394,4.053839870277,615.974975785109,970,A320
2013-09-09 20:22:49.000,54.8832,-5.14535,3.497579888077,608.752178414207,970,A320
2013-09-09 20:23:52.000,54.8219,-5.26803,3.131819899782,598.380982189322,970,A320
2013-09-09 20:25:00.000,54.7374,-5.36125,2.872739908072,570.230592436064,970,A320
2013-09-09 20:25:56.000,54.679,-5.4426,2.720339912949,538.931803828823,970,A320
2013-09-09 20:26:46.000,54.691,-5.54959,2.49935992002,493.002220547192,970,A320
2013-09-09 20:27:52.000,54.7371,-5.65213,1.988819936358,436.516241108088,970,A320
2013-09-09 20:28:48.000,54.7597,-5.74402,1.516379951476,444.479838209339,970,A320
2013-09-09 20:30:01.000,54.7474,-5.87752,1.255167355769,401.513453849103,970,A320
2013-09-09 20:30:36.000,54.7345,-5.92837,1.110387360402,384.475060051078,970,A320
2013-09-09 20:31:33.000,54.7119,-6.01308,0.790347370643,382.808260657793,970,A320
2013-09-09 20:31:56.000,54.7045,-6.04054,0.683667374057,309.283887420665,970,A320
2013-09-09 20:33:01.000,54.6856,-6.11147,0.409347382835,238.90791303752,970,A320
2013-09-09 20:33:52.000,54.6733,-6.15679,0.241707388199,233.351915059903,970,A320
2013-09-09 21:20:56.000,54.6763,-6.34646,1.676399946355,460.777432277015,970,A320
2013-09-09 21:21:56.000,54.701,-6.23183,2.583179917338,519.11541104199,970,A320
2013-09-09 21:22:53.000,54.7206,-6.10033,3.489959888321,576.52739014403,970,A320
2013-09-09 21:23:51.000,54.74,-5.9456,4.282439862962,648.57016392046,970,A320
2013-09-09 21:25:00.000,54.758,-5.75034,5.372099828093,683.94335104462,970,A320
2013-09-09 21:25:51.000,54.7711,-5.60004,6.263639799564,675.97975394337,970,A320
2013-09-09 21:26:51.000,54.7857,-5.42999,7.002779775911,666.534557381421,970,A320
2013-09-09 21:27:51.000,54.8002,-5.25962,7.010399775667,660.793359471217,970,A320
2013-09-09 21:28:53.000,54.8147,-5.08651,7.010399775667,673.572154819736,970,A320
2013-09-09 21:29:59.000,54.8303,-4.89522,7.010399775667,665.793757651072,970,A320
2013-09-09 21:30:51.000,54.8422,-4.74676,7.010399775667,663.386158527438,970,A320
2013-09-09 21:31:55.000,54.8558,-4.57564,7.010399775667,661.534159201566,970,A320
2013-09-09 21:32:59.000,54.8708,-4.38217,7.010399775667,661.348959268979,970,A320
2013-09-09 21:33:56.000,54.8828,-4.22319,7.010399775667,657.459760684647,970,A320
2013-09-09 21:34:51.000,54.8944,-4.06664,7.010399775667,661.163759336392,970,A320
2013-09-09 21:35:59.000,54.9086,-3.87318,7.010399775667,666.719757314008,970,A320
2013-09-09 21:37:00.000,54.9207,-3.70417,7.010399775667,645.421765066478,970,A320
2013-09-09 21:37:54.000,54.9314,-3.552,7.010399775667,645.792164931652,970,A320
2013-09-09 21:38:55.000,54.9429,-3.38516,7.010399775667,641.717766414733,970,A320
2013-09-09 21:39:54.000,54.954,-3.21988,6.827519781519,637.828567830401,970,A320
2013-09-09 21:40:55.000,54.9649,-3.05495,6.316979797857,624.864572549296,970,A320
2013-09-09 21:41:59.000,54.9763,-2.88075,5.669279818583,607.270578953509,970,A320
2013-09-09 21:42:58.000,54.9857,-2.72873,5.113019836383,595.973383065689,970,A320
2013-09-09 21:43:57.000,54.9949,-2.57678,4.556759854184,583.379787649757,970,A320
2013-09-09 21:45:00.000,55.0044,-2.42467,4.00811987174,573.564191222634,970,A320
2013-09-09 21:45:59.000,55.0143,-2.27667,3.444239889784,558.748196615656,970,A320
2013-09-09 21:46:59.000,55.0343,-2.14417,3.068117690325,523.375009491497,970,A320
2013-09-09 21:47:59.000,55.0535,-2.01233,2.504237708369,518.374611311641,970,A320
2013-09-09 21:48:58.000,55.0752,-1.88599,1.970837725438,498.373018592221,970,A320
2013-09-09 21:49:58.000,55.0979,-1.76541,1.4907777408,480.779024996435,970,A320
2013-09-09 21:50:55.000,55.1167,-1.66201,1.292657747139,420.033447107825,970,A320
2013-09-09 21:51:55.000,55.1328,-1.56466,1.125017752504,356.695070162994,970,A320
2013-09-09 21:52:55.000,55.1105,-1.49198,0.904037759575,376.32626301724,970,A320
2013-09-09 21:53:55.000,55.0762,-1.54576,0.614477768841,295.208692544036,970,A320
2013-09-09 21:54:55.000,55.0597,-1.60767,0.3782577764,242.056311891502,970,A320
2013-09-09 21:55:25.000,55.0525,-1.63497,0.263957780058,227.981117014873,970,A320
2013-09-09 21:56:54.000,55.0353,-1.69966,0.08107778591,68.523975057273,970,A320
2013-09-10 06:07:08.000,55.0381,-1.69668,0.08107778591,40.743985169189,970,A320
2013-09-10 06:08:25.000,55.0416,-1.68293,0.08107778591,40.743985169189,970,A320
2013-09-10 06:10:48.000,55.037,-1.69314,0.111557784935,263.354304139033,970,A320
2013-09-10 06:11:53.000,55.0082,-1.75989,0.827837762014,399.661454523231,970,A320
2013-09-10 06:12:53.000,54.9382,-1.8104,1.719377733484,519.11541104199,970,A320
2013-09-10 06:13:57.000,54.8578,-1.87188,2.900477695689,561.15579573929,970,A320
2013-09-10 06:14:56.000,54.7731,-1.93788,3.428999890272,680.60975225805,970,A320
2013-09-10 06:15:58.000,54.6667,-1.97891,4.381499859792,721.538937359827,970,A320
2013-09-10 06:16:57.000,54.5547,-2.0004,5.204459833457,757.282524349161,970,A320
2013-09-10 06:17:57.000,54.4372,-2.0229,5.951219809561,802.471307900444,970,A320
2013-09-10 06:18:58.000,54.3197,-2.01785,6.400799795174,792.840911405908,970,A320
2013-09-10 06:19:59.000,54.1979,-2.01317,6.758939783714,800.248908709397,970,A320
2013-09-10 06:20:57.000,54.0814,-2.02407,7.010399775667,783.025314978785,970,A320
2013-09-10 06:21:58.000,53.9661,-2.08269,7.178039770303,810.434905001695,970,A320
2013-09-10 06:23:00.000,53.8442,-2.14217,7.498079760061,813.027704057916,970,A320
2013-09-10 06:23:58.000,53.7323,-2.19664,7.780019751039,814.324103586026,970,A320
2013-09-10 06:24:57.000,53.6299,-2.29655,8.084819741286,783.766114709134,970,A320
2013-09-10 06:25:57.000,53.5288,-2.40479,8.229599736653,781.914115383262,970,A320
2013-09-10 06:26:59.000,53.426,-2.51385,8.229599736653,793.952111001432,970,A320
2013-09-10 06:27:56.000,53.3226,-2.59067,8.229599736653,804.138107293729,970,A320
2013-09-10 06:28:57.000,53.2054,-2.65908,8.237219736409,796.915309922827,970,A320
2013-09-10 06:29:59.000,53.0871,-2.71088,8.237219736409,809.138505473584,970,A320
2013-09-10 06:30:57.000,52.9727,-2.75986,8.221979736897,795.433710462129,970,A320
2013-09-10 06:31:56.000,52.8526,-2.79007,8.229599736653,813.027704057916,970,A320
2013-09-10 06:32:59.000,52.7281,-2.82135,8.206739737384,814.879703383788,970,A320
2013-09-10 06:33:56.000,52.6116,-2.85049,7.604759756648,816.73170270966,970,A320
2013-09-10 06:34:58.000,52.4885,-2.87748,6.812279782007,806.545706417363,970,A320
2013-09-10 06:35:58.000,52.3764,-2.88658,6.17219980249,786.358913765355,970,A320
2013-09-10 06:36:56.000,52.2552,-2.89665,5.554979822241,740.058930618549,970,A320
2013-09-10 06:37:56.000,52.1457,-2.90665,4.884419843699,755.430525023289,970,A320
2013-09-10 06:38:56.000,52.0337,-2.91824,4.876799843942,742.281329809596,970,A320
2013-09-10 06:39:53.000,51.9292,-2.92839,4.678679850282,714.130940056338,970,A320
2013-09-10 06:40:54.000,51.8182,-2.93312,3.855719876617,729.872934326252,970,A320
2013-09-10 06:41:54.000,51.7179,-2.88292,3.390899891491,655.422561426188,970,A320
2013-09-10 06:42:53.000,51.6299,-2.8363,3.260447807132,567.452593447256,970,A320
2013-09-10 06:43:53.000,51.5511,-2.78607,2.498447831516,542.265402615393,970,A320
2013-09-10 06:44:56.000,51.5129,-2.6719,1.69834785712,512.263013536263,970,A320
2013-09-10 06:45:54.000,51.4804,-2.56752,1.484987863947,444.850238074513,970,A320
2013-09-10 06:46:53.000,51.4522,-2.48718,1.347827868336,370.029465309275,970,A320
2013-09-10 06:47:48.000,51.4041,-2.48595,1.073507877115,345.027474409999,970,A320
2013-09-10 06:48:48.000,51.3891,-2.54936,0.867767883698,268.539902251476,970,A320
2013-09-10 06:50:00.000,51.3864,-2.6194,0.631547891257,235.203914385775,970,A320
2013-09-10 06:51:00.000,51.3844,-2.67421,0.425807897841,220.758319643972,970,A320
2013-09-10 06:51:35.000,51.3832,-2.70561,0.303887901742,227.795917082286,970,A320
2013-09-10 06:52:32.000,51.3822,-2.73228,0.1895879054,42.595984495062,970,A320
2013-09-10 06:53:44.000,51.3841,-2.72488,0.1895879054,44.447983820934,970,A320
2013-09-11 19:13:50.000,55.0357,-1.69822,0.149657783715,282.615097128105,970,A320
2013-09-11 19:14:57.000,55.0011,-1.76815,0.843077761526,397.624255264771,970,A320
2013-09-11 19:15:56.000,54.9346,-1.82373,1.368857744701,591.528584683595,970,A320
2013-09-11 19:16:59.000,54.8451,-1.89814,2.298497714953,649.496163583396,970,A320
2013-09-11 19:17:55.000,54.7554,-1.93243,3.139439899538,695.610946797615,970,A320
2013-09-11 19:18:59.000,54.6412,-1.96962,4.069079869789,724.872536146397,970,A320
2013-09-11 19:19:55.000,54.5363,-2.00725,4.7624998476,780.988115720326,970,A320
2013-09-11 19:20:55.000,54.421,-2.04911,5.570219821753,799.508108979048,970,A320
2013-09-11 19:21:56.000,54.3033,-2.09106,6.233159800539,827.473298799719,970,A320
2013-09-11 19:22:56.000,54.1815,-2.13175,7.071359773716,817.657702372596,970,A320
2013-09-11 19:23:59.000,54.0532,-2.17106,7.879079747869,812.10170439498,970,A320
2013-09-11 19:25:01.000,53.9333,-2.2066,8.229599736653,804.693707091491,970,A320
2013-09-11 19:26:00.000,53.8203,-2.24024,8.229599736653,785.618114035006,970,A320
2013-09-11 19:26:56.000,53.7137,-2.31003,8.229599736653,775.987717540471,970,A320
2013-09-11 19:27:58.000,53.6005,-2.39219,8.229599736653,792.285311608147,970,A320
2013-09-11 19:28:59.000,53.4876,-2.47412,8.229599736653,779.506516259628,970,A320
2013-09-11 19:29:54.000,53.389,-2.54545,8.237219736409,790.618512214862,970,A320
2013-09-11 19:30:59.000,53.2722,-2.62934,8.229599736653,791.544511877798,970,A320
2013-09-11 19:31:58.000,53.1661,-2.70515,8.229599736653,792.285311608147,970,A320
2013-09-11 19:32:58.000,53.0536,-2.78114,8.229599736653,799.508108979048,970,A320
2013-09-11 19:33:56.000,52.9396,-2.79961,8.237219736409,802.286107967857,970,A320
2013-09-11 19:34:56.000,52.8193,-2.81517,8.206739737384,800.804508507159,970,A320
2013-09-11 19:35:55.000,52.7028,-2.83089,7.894319747382,808.397705743235,970,A320
2013-09-11 19:36:57.000,52.5806,-2.84711,7.277099767133,771.172519293203,970,A320
2013-09-11 19:37:59.000,52.4585,-2.86331,6.629399787859,771.172519293203,970,A320
2013-09-11 19:38:54.000,52.3562,-2.87677,6.088379805172,743.392529405119,970,A320
2013-09-11 19:40:01.000,52.2323,-2.88444,5.486399824435,726.354135607095,970,A320
2013-09-11 19:40:57.000,52.1311,-2.87735,4.991099840285,684.313750909795,970,A320
2013-09-11 19:42:01.000,52.018,-2.8668,4.876799843942,691.906948145871,970,A320
2013-09-11 19:42:58.000,51.9216,-2.85833,4.693919849795,680.60975225805,970,A320
2013-09-11 19:43:57.000,51.8118,-2.84851,3.535679886858,753.022925899655,970,A320
2013-09-11 19:44:58.000,51.7029,-2.80485,2.720339912949,745.244528730992,970,A320
2013-09-11 19:45:58.000,51.6068,-2.74265,2.627987827371,640.050967021448,970,A320
2013-09-11 19:46:58.000,51.5451,-2.63182,1.79740785395,644.680965336129,970,A320
2013-09-11 19:47:58.000,51.5001,-2.5103,1.652627858583,526.893808210654,970,A320
2013-09-11 19:48:57.000,51.4359,-2.47055,1.431647865654,443.368638613816,970,A320
2013-09-11 19:49:56.000,51.3932,-2.51503,1.088747876627,324.655481825405,970,A320
2013-09-11 19:51:00.000,51.3877,-2.58632,0.761087887112,239.093112970107,970,A320
2013-09-11 19:51:58.000,51.3858,-2.64046,0.570587893208,227.795917082286,970,A320
2013-09-11 19:52:53.000,51.3838,-2.69073,0.380087899304,231.499915734031,970,A320
2013-09-11 19:53:47.000,51.3824,-2.72706,0.1895879054,50.003981798551,970,A320
2013-09-11 20:41:48.000,51.382,-2.7376,0.433427897597,287.059895510198,970,A320
2013-09-11 20:42:49.000,51.3795,-2.81428,1.058267877602,394.475856410788,970,A320
2013-09-11 20:43:59.000,51.3934,-2.93648,2.071727845172,474.667427221056,970,A320
2013-09-11 20:44:59.000,51.4319,-3.03624,3.176627809815,484.668223580767,970,A320
2013-09-11 20:45:59.000,51.4865,-3.1282,3.489959888321,581.898188189059,970,A320
2013-09-11 20:46:59.000,51.5773,-3.12683,4.373879860036,624.123772818947,970,A320
2013-09-11 20:47:55.000,51.6645,-3.11455,5.05967983809,660.422959606043,970,A320
2013-09-11 20:48:58.000,51.7733,-3.09733,5.943599809805,653.200162235141,970,A320
2013-09-11 20:49:59.000,51.8754,-3.08107,6.614159788347,692.277348011045,970,A320
2013-09-11 20:50:57.000,51.9759,-3.0648,7.193279769815,710.982541202355,970,A320
2013-09-11 20:52:00.000,52.0859,-3.04695,7.932419746163,690.61054861776,970,A320
2013-09-11 20:53:00.000,52.1881,-3.03034,8.526779727143,683.202551314271,970,A320
2013-09-11 20:54:01.000,52.2919,-3.01339,8.534399726899,685.054550640144,970,A320
2013-09-11 20:55:00.000,52.3921,-2.99698,8.534399726899,688.573349359301,970,A320
2013-09-11 20:55:59.000,52.4932,-2.98043,8.534399726899,686.906549966016,970,A320
2013-09-11 20:56:58.000,52.595,-2.96188,8.534399726899,676.350153808544,970,A320
2013-09-11 20:57:58.000,52.6933,-2.91742,8.542019726655,690.240148752586,970,A320
2013-09-11 20:58:58.000,52.791,-2.87254,8.526779727143,688.388149426714,970,A320
2013-09-11 20:59:58.000,52.8916,-2.826,8.526779727143,688.388149426714,970,A320
2013-09-11 21:00:57.000,52.9901,-2.78009,8.534399726899,690.61054861776,970,A320
2013-09-11 21:02:01.000,53.0931,-2.73216,8.534399726899,676.905753606306,970,A320
