Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 19:34:59.000,51.9706,-0.51699,2.278686681812,507.81821515417,2138,A320
2013-09-10 19:35:58.000,51.981,-0.39886,1.882446694492,516.893011850944,2138,A320
2013-09-10 19:36:56.000,51.9746,-0.28415,1.623366702783,452.073035445415,2138,A320
2013-09-10 19:37:58.000,51.9736,-0.180647,1.417626709366,418.737047579715,2138,A320
2013-09-10 19:38:58.000,51.9562,-0.08789,1.189026716682,422.811446096634,2138,A320
2013-09-10 19:39:48.000,51.9199,-0.11604,1.166166717413,306.876288297031,2138,A320
2013-09-10 19:40:47.000,51.9064,-0.18394,0.907086725704,282.24469726293,2138,A320
2013-09-10 19:41:57.000,51.8944,-0.25386,0.648006733994,232.24071546438,2138,A320
2013-09-10 19:42:57.000,51.8852,-0.30762,0.442266740578,229.277516542984,2138,A320
2013-09-10 19:44:00.000,51.8755,-0.3636,0.1603267496,203.719925845947,2138,A320
2013-09-10 20:30:59.000,51.8434,-0.438414,0.983286723265,424.107845624744,2138,A320
2013-09-10 20:32:55.000,51.8443,-0.57014,2.499666674741,469.852228973789,2138,A320
2013-09-10 20:33:56.000,51.9146,-0.53676,3.528366641823,505.78101589571,2138,A320
2013-09-10 20:34:57.000,51.9963,-0.5011,4.130346622559,558.748196615656,2138,A320
2013-09-10 20:35:57.000,52.082,-0.51024,5.067606592567,572.823391492285,2138,A320
2013-09-10 20:36:58.000,52.1716,-0.53185,5.684519818095,600.047781582608,2138,A320
2013-09-10 20:37:57.000,52.2628,-0.55626,6.103619804684,611.159777537841,2138,A320
2013-09-10 20:38:59.000,52.3538,-0.58282,6.880859779812,633.568969380895,2138,A320
2013-09-10 20:39:59.000,52.4485,-0.626602,7.559039758111,670.979355763515,2138,A320
2013-09-10 20:40:58.000,52.5336,-0.71693,8.130539739823,681.165352055812,2138,A320
2013-09-10 20:41:52.000,52.6124,-0.79887,8.57249972568,710.056541539419,2138,A320
2013-09-10 20:42:56.000,52.7111,-0.90034,9.060179710074,730.243334191426,2138,A320
2013-09-10 20:43:56.000,52.8026,-1.00431,9.479279696663,737.095731697154,2138,A320
2013-09-10 20:44:53.000,52.8876,-1.10245,10.012679679594,733.206533112822,2138,A320
2013-09-10 20:45:58.000,52.9834,-1.21208,10.599419660819,706.352542887674,2138,A320
2013-09-10 20:46:59.000,53.0776,-1.29524,10.949939649602,701.722544572994,2138,A320
2013-09-10 20:47:56.000,53.1628,-1.36974,10.980419648627,685.98055030308,2138,A320
2013-09-10 20:48:57.000,53.2571,-1.45208,10.97279964887,672.6461551568,2138,A320
2013-09-10 20:49:56.000,53.3443,-1.52851,10.980419648627,668.571756639881,2138,A320
2013-09-10 20:50:57.000,53.4324,-1.60667,10.988039648383,646.347764729414,2138,A320
2013-09-10 20:51:55.000,53.5149,-1.67957,10.980419648627,649.496163583396,2138,A320
2013-09-10 20:53:01.000,53.6044,-1.78334,10.97279964887,680.054152460289,2138,A320
2013-09-10 20:53:59.000,53.6731,-1.89038,10.965179649114,671.164555696102,2138,A320
2013-09-10 20:54:59.000,53.7515,-2.0116,10.957559649358,663.015758662264,2138,A320
2013-09-10 20:55:55.000,53.8186,-2.11471,10.97279964887,679.128152797352,2138,A320
2013-09-10 20:56:57.000,53.8996,-2.23846,10.988039648383,688.388149426714,2138,A320
2013-09-10 20:58:00.000,53.9789,-2.36041,10.97279964887,690.980948482935,2138,A320
2013-09-10 20:58:57.000,54.0552,-2.45633,10.97279964887,661.163759336392,2138,A320
2013-09-10 20:59:54.000,54.137,-2.53565,10.980419648627,659.311760010519,2138,A320
2013-09-10 21:01:01.000,54.2317,-2.62662,10.97279964887,663.386158527438,2138,A320
2013-09-10 21:01:56.000,54.3141,-2.70255,10.97279964887,664.312158190374,2138,A320
2013-09-10 21:02:55.000,54.4009,-2.77563,10.980419648627,646.162564796826,2138,A320
2013-09-10 21:04:01.000,54.495,-2.85728,10.97279964887,655.978161223949,2138,A320
2013-09-10 21:04:56.000,54.5754,-2.92713,10.904219651065,655.978161223949,2138,A320
2013-09-10 21:05:56.000,54.6647,-3.00508,10.622279660087,655.978161223949,2138,A320
2013-09-10 21:07:00.000,54.7584,-3.0874,10.104119676668,645.23656513389,2138,A320
2013-09-10 21:07:57.000,54.8383,-3.15799,9.342119701052,638.56936756075,2138,A320
2013-09-10 21:08:53.000,54.9167,-3.22764,8.618219724217,636.161768437116,2138,A320
2013-09-10 21:09:53.000,55.002,-3.30365,7.856219748601,612.270977133364,2138,A320
2013-09-10 21:10:53.000,55.0845,-3.37741,7.155179771034,603.936980166939,2138,A320
2013-09-10 21:11:57.000,55.1722,-3.45628,6.423659794443,608.752178414207,2138,A320
2013-09-10 21:12:52.000,55.2449,-3.52212,5.81405981395,594.676983537578,2138,A320
2013-09-10 21:13:43.000,55.3122,-3.58284,5.242559832238,576.712590076617,2138,A320
2013-09-10 21:14:52.000,55.4009,-3.66402,4.488179856378,575.786590413681,2138,A320
2013-09-10 21:15:55.000,55.4839,-3.74016,3.817619877836,579.8609889306,2138,A320
2013-09-10 21:16:57.000,55.5603,-3.81045,3.169919898563,560.785395874116,2138,A320
2013-09-10 21:17:59.000,55.6359,-3.87594,2.781299910998,506.151415760885,2138,A320
2013-09-10 21:18:57.000,55.6978,-3.93011,2.354579924653,473.000627827771,2138,A320
2013-09-10 21:19:59.000,55.7634,-3.98754,1.775459943185,476.149026681754,2138,A320
2013-09-10 21:20:57.000,55.8226,-4.03889,1.516684848087,423.367045894395,2138,A320
2013-09-10 21:21:51.000,55.8704,-4.08039,1.326184854183,371.140664904798,2138,A320
2013-09-10 21:22:49.000,55.9186,-4.12245,1.029004863692,371.881464635147,2138,A320
2013-09-10 21:23:51.000,55.9595,-4.1742,0.838504869788,343.360675016714,2138,A320
2013-09-10 21:24:57.000,55.9577,-4.26827,0.594664877591,312.247086342061,2138,A320
2013-09-10 21:25:44.000,55.9341,-4.31688,0.404164883687,267.799102521127,2138,A320
2013-09-10 21:26:34.000,55.9136,-4.35525,0.221284889539,238.352313239758,2138,A320
2013-09-10 21:27:57.000,55.8793,-4.41942,-0.053035101682,227.981117014873,2138,A320
2013-09-10 21:28:37.000,55.868,-4.44062,0.007924896367,70.375974383145,2138,A320
2013-09-10 21:28:37.000,55.868,-4.44062,0.007924896367,70.375974383145,2138,A320
2013-09-10 21:28:37.000,55.868,-4.44062,0.007924896367,70.375974383145,2138,A320
2013-09-10 21:28:37.000,55.868,-4.44062,0.007924896367,70.375974383145,2138,A320
2013-09-10 21:28:37.000,55.868,-4.44062,0.007924896367,70.375974383145,2138,A320
2013-09-11 06:05:21.000,55.8757,-4.42243,0.007924896367,40.743985169189,2138,A320
2013-09-11 06:07:50.000,55.8695,-4.43779,0.007924896367,277.799898880837,2138,A320
2013-09-11 06:08:48.000,55.84,-4.4953,0.533704879542,339.286276499795,2138,A320
2013-09-11 06:09:48.000,55.7947,-4.57689,1.11282486101,486.149823041464,2138,A320
2013-09-11 06:10:59.000,55.7128,-4.61992,2.080564830043,579.120189200251,2138,A320
2013-09-11 06:11:52.000,55.6457,-4.54894,2.850184805415,601.529381043305,2138,A320
2013-09-11 06:13:00.000,55.558,-4.4571,3.368039892223,710.612141337181,2138,A320
2013-09-11 06:13:59.000,55.4589,-4.35525,4.053839870277,752.837725967068,2138,A320
2013-09-11 06:14:42.000,55.3862,-4.29183,4.632959851745,760.245723270557,2138,A320
2013-09-11 06:15:55.000,55.2536,-4.19361,5.379719827849,782.284515248436,2138,A320
2013-09-11 06:16:55.000,55.1455,-4.10456,5.905499811024,816.73170270966,2138,A320
2013-09-11 06:17:53.000,55.0436,-3.99703,6.385559795662,836.548095496493,2138,A320
2013-09-11 06:18:56.000,54.9275,-3.87709,6.957059777374,845.252492328093,2138,A320
2013-09-11 06:20:01.000,54.8136,-3.76007,7.399019763231,872.476882418415,2138,A320
2013-09-11 06:20:51.000,54.7149,-3.65986,7.581899757379,899.51607257615,2138,A320
2013-09-11 06:21:52.000,54.593,-3.53627,7.932419746163,930.629661250803,2138,A320
2013-09-11 06:22:57.000,54.4632,-3.40601,8.260079735677,951.372053700572,2138,A320
2013-09-11 06:23:54.000,54.3469,-3.29008,8.526779727143,966.558448172725,2138,A320
2013-09-11 06:24:52.000,54.2213,-3.16576,8.77061971934,979.337243521243,2138,A320
2013-09-11 06:25:52.000,54.0955,-3.04257,8.839199717146,962.85444952098,2138,A320
2013-09-11 06:26:53.000,53.9589,-2.94716,8.839199717146,987.671240487668,2138,A320
2013-09-11 06:27:58.000,53.8035,-2.8803,8.839199717146,990.449239476477,2138,A320
2013-09-11 06:28:57.000,53.6631,-2.82203,8.839199717146,987.671240487668,2138,A320
2013-09-11 06:30:00.000,53.5111,-2.75969,8.839199717146,993.227238465285,2138,A320
2013-09-11 06:31:00.000,53.3671,-2.70122,8.839199717146,992.671638667524,2138,A320
2013-09-11 06:31:54.000,53.2434,-2.65126,8.839199717146,994.523637993396,2138,A320
2013-09-11 06:32:51.000,53.1029,-2.59481,8.839199717146,998.598036510315,2138,A320
2013-09-11 06:33:57.000,52.9406,-2.52984,8.839199717146,1003.042834892408,2138,A320
2013-09-11 06:34:46.000,52.8256,-2.46659,8.839199717146,978.22604392572,2138,A320
2013-09-11 06:35:59.000,52.6767,-2.33131,8.839199717146,966.743648105312,2138,A320
2013-09-11 06:36:57.000,52.5431,-2.2184,8.785859718852,991.560439072,2138,A320
2013-09-11 06:37:53.000,52.4134,-2.13356,8.397239731288,968.040047633423,2138,A320
2013-09-11 06:38:53.000,52.2894,-2.0298,7.711439753234,916.184066509,2138,A320
2013-09-11 06:39:54.000,52.1682,-1.90414,6.682739786152,921.740064486617,2138,A320
2013-09-11 06:40:59.000,52.0462,-1.77856,6.057899806147,851.919689901233,2138,A320
2013-09-11 06:41:54.000,51.9471,-1.67887,5.81405981395,870.995282957717,2138,A320
2013-09-11 06:42:57.000,51.8361,-1.56511,5.143499835408,827.473298799719,2138,A320
2013-09-11 06:43:56.000,51.7382,-1.44589,4.587239853208,793.766911068844,2138,A320
2013-09-11 06:44:57.000,51.6498,-1.31302,4.571999853696,795.063310596955,2138,A320
2013-09-11 06:45:59.000,51.5588,-1.17606,4.571999853696,793.766911068844,2138,A320
2013-09-11 06:46:53.000,51.4795,-1.05662,4.571999853696,796.359710125066,2138,A320
2013-09-11 06:47:56.000,51.3911,-0.90919,4.571999853696,796.73010999024,2138,A320
2013-09-11 06:48:51.000,51.3143,-0.78392,4.495799856134,804.138107293729,2138,A320
2013-09-11 06:49:56.000,51.2237,-0.6366,4.328159861499,745.244528730992,2138,A320
2013-09-11 06:50:52.000,51.1551,-0.52541,4.244950214832,652.274162572205,2138,A320
2013-09-11 06:51:59.000,51.0818,-0.407014,3.909670225561,618.197374976156,2138,A320
2013-09-11 06:52:55.000,51.0212,-0.30937,3.482950239216,599.86258165002,2138,A320
2013-09-11 06:53:56.000,50.9574,-0.20711,3.147670249945,559.303796413418,2138,A320
2013-09-11 06:54:59.000,50.9002,-0.10764,2.827630260186,501.706617378791,2138,A320
2013-09-11 06:55:44.000,50.9158,-0.04001,2.606650267257,405.773052298609,2138,A320
2013-09-11 06:56:52.000,50.9787,-0.0132,2.278990277743,433.367842254105,2138,A320
2013-09-11 06:57:54.000,51.0159,0.07334,1.974190287496,414.107049265034,2138,A320
2013-09-11 06:58:52.000,51.0586,0.137482,1.66939029725,394.846256275963,2138,A320
2013-09-11 06:59:45.000,51.0997,0.17675,1.501750302614,352.620671646076,2138,A320
2013-09-11 07:00:56.000,51.1571,0.162048,1.37221030676,315.395485196043,2138,A320
2013-09-11 07:01:51.000,51.1815,0.10808,1.181710312856,335.582277848051,2138,A320
2013-09-11 07:02:52.000,51.1778,0.0265,0.823570324316,339.65667636497,2138,A320
2013-09-11 07:03:52.000,51.1671,-0.05142,0.511150334313,318.543884050026,2138,A320
2013-09-11 07:04:51.000,51.1586,-0.11409,0.282550341629,249.649509127579,2138,A320
2013-09-11 07:05:50.000,51.1506,-0.172272,0.046330349188,253.909107577085,2138,A320
2013-09-11 07:06:44.000,51.1476,-0.203767,0.0615703487,59.263978427912,2138,A320
2013-09-11 07:08:49.000,51.1508,-0.190702,0.0615703487,50.003981798551,2138,A320
2013-09-11 07:09:23.000,51.1517,-0.184281,0.053950348944,40.743985169189,2138,A320
2013-09-13 17:33:55.000,51.1428,-0.22964,0.541630333338,284.096696588802,2138,A320
2013-09-13 17:34:53.000,51.1399,-0.30739,0.968350319683,429.849043534948,2138,A320
2013-09-13 17:35:56.000,51.196,-0.29025,1.737970295055,499.11381832257,2138,A320
2013-09-13 17:36:58.000,51.2066,-0.15656,2.004670286521,557.636997020133,2138,A320
2013-09-13 17:37:58.000,51.2058,-0.02561,3.033370253602,556.340597492023,2138,A320
2013-09-13 17:38:56.000,51.2685,0.0441,3.269590246043,604.862979829875,2138,A320
2013-09-13 17:39:55.000,51.3571,-0.00565,3.879190226536,668.571756639881,2138,A320
2013-09-13 17:40:58.000,51.4584,-0.03639,4.686299850038,673.757354752323,2138,A320
2013-09-13 17:41:58.000,51.5608,-0.06691,5.326379829556,703.94494376404,2138,A320
2013-09-13 17:42:54.000,51.659,-0.09747,5.882639811756,730.798933989188,2138,A320
2013-09-13 17:43:59.000,51.7753,-0.135548,6.499859792004,752.652526034481,2138,A320
2013-09-13 17:44:56.000,51.8821,-0.17563,7.040879774692,734.873332506107,2138,A320
2013-09-13 17:45:57.000,51.9879,-0.24101,7.528559759086,765.431321382999,2138,A320
2013-09-13 17:46:58.000,52.0975,-0.30746,7.947659745675,772.468918821314,2138,A320
2013-09-13 17:47:59.000,52.2122,-0.378008,8.366759732264,803.026907698206,2138,A320
2013-09-13 17:48:56.000,52.3211,-0.44456,8.740139720316,800.06370877681,2138,A320
2013-09-13 17:49:54.000,52.4332,-0.513,9.006839711781,838.029694957191,2138,A320
2013-09-13 17:50:54.000,52.5436,-0.59494,9.456419697395,822.843300485039,2138,A320
2013-09-13 17:51:56.000,52.6577,-0.68037,10.005059679838,785.618114035006,2138,A320
2013-09-13 17:52:56.000,52.7678,-0.76004,10.355579668621,785.988513900181,2138,A320
2013-09-13 17:53:56.000,52.8797,-0.84053,10.363199668378,818.398502102945,2138,A320
2013-09-13 17:54:54.000,52.9822,-0.913925,10.363199668378,829.510498058179,2138,A320
2013-09-13 17:55:53.000,53.1022,-1.00015,10.363199668378,831.177297451464,2138,A320
2013-09-13 17:56:58.000,53.2195,-1.08616,10.355579668621,836.362895563906,2138,A320
2013-09-13 17:57:59.000,53.3425,-1.17883,10.363199668378,838.955694620127,2138,A320
2013-09-13 17:58:55.000,53.4474,-1.25826,10.363199668378,852.10488983382,2138,A320
2013-09-13 18:00:01.000,53.5757,-1.35461,10.370819668134,858.957287339547,2138,A320
2013-09-13 18:00:57.000,53.6867,-1.43748,10.370819668134,858.957287339547,2138,A320
2013-09-13 18:01:57.000,53.7995,-1.52282,10.363199668378,858.586887474373,2138,A320
2013-09-13 18:02:54.000,53.915,-1.61256,10.363199668378,860.253686867658,2138,A320
2013-09-13 18:03:52.000,54.0297,-1.70194,10.363199668378,865.068885114926,2138,A320
2013-09-13 18:04:59.000,54.1571,-1.81259,10.370819668134,851.549290036058,2138,A320
2013-09-13 18:05:51.000,54.2542,-1.90742,10.363199668378,853.401289361931,2138,A320
2013-09-13 18:06:58.000,54.376,-2.02633,10.294619670572,834.325696305447,2138,A320
2013-09-13 18:07:59.000,54.4773,-2.15831,9.304019702271,851.549290036058,2138,A320
2013-09-13 18:08:59.000,54.5673,-2.29489,8.702039721535,822.10250075469,2138,A320
2013-09-13 18:09:59.000,54.6619,-2.44308,8.161019738847,798.396909383525,2138,A320
2013-09-13 18:10:54.000,54.7421,-2.56644,7.810499750064,801.360108304921,2138,A320
2013-09-13 18:11:52.000,54.8374,-2.67299,7.26185976762,755.615724955876,2138,A320
2013-09-13 18:12:57.000,54.9409,-2.79086,6.682739786152,743.207329472532,2138,A320
2013-09-13 18:13:54.000,55.0398,-2.84958,6.095999804928,740.799730348898,2138,A320
2013-09-13 18:14:48.000,55.1353,-2.88957,5.509259823704,701.537344640407,2138,A320
2013-09-13 18:15:54.000,55.2467,-2.93676,5.173979834433,677.27615347148,2138,A320
2013-09-13 18:16:55.000,55.3498,-2.98079,4.495799856134,693.573747539156,2138,A320
2013-09-13 18:17:55.000,55.4493,-3.02315,3.71093988125,684.128550977207,2138,A320
2013-09-13 18:18:50.000,55.5409,-3.04829,3.063239901976,663.756558392613,2138,A320
2013-09-13 18:19:47.000,55.6313,-3.03905,2.621279916119,591.713784616182,2138,A320
2013-09-13 18:20:59.000,55.7308,-3.03073,2.278379927092,526.893808210654,2138,A320
2013-09-13 18:21:45.000,55.7906,-3.02424,1.991868437947,510.225814277804,2138,A320
2013-09-13 18:22:55.000,55.8744,-3.02249,1.664208448432,455.036234366811,2138,A320
2013-09-13 18:23:51.000,55.9361,-3.03622,1.382268457454,422.070646366285,2138,A320
2013-09-13 18:24:44.000,55.9847,-3.07171,1.115568465989,392.438657152329,2138,A320
2013-09-13 18:25:43.000,56.0128,-3.14896,0.879348473548,357.991469691105,2138,A320
2013-09-13 18:26:52.000,55.9945,-3.24088,0.505968485496,286.504295712436,2138,A320
2013-09-13 18:27:54.000,55.9741,-3.30131,0.269748493055,245.204710745485,2138,A320
2013-09-13 18:28:58.000,55.9578,-3.3495,0.033528500614,242.611911689264,2138,A320
2013-09-13 18:29:39.000,55.9454,-3.38599,0.04114850037,94.451965619485,2138,A320
2013-09-18 18:35:56.000,51.1508,-0.171051,0.168250345286,100.007963597101,2138,A320
2013-09-18 18:36:37.000,51.1456,-0.208511,0.366370338946,278.540698611186,2138,A320
2013-09-18 18:38:00.000,51.1461,-0.314636,1.059790316757,376.696662882415,2138,A320
2013-09-18 18:38:57.000,51.1953,-0.29544,1.288390309442,476.334226614342,2138,A320
2013-09-18 18:39:56.000,51.1869,-0.17964,2.096110283595,495.409819670826,2138,A320
2013-09-18 18:40:58.000,51.1799,-0.062281,3.033370253602,469.481829108614,2138,A320
2013-09-18 18:41:56.000,51.2423,-0.03021,3.37627024263,535.783404974841,2138,A320
2013-09-18 18:42:56.000,51.3288,-0.01694,4.123030218733,569.674992638303,2138,A320
2013-09-18 18:43:55.000,51.4096,-0.003433,4.892039843455,578.379389469902,2138,A320
2013-09-18 18:44:56.000,51.5023,0.00119,5.554979822241,580.972188526123,2138,A320
2013-09-18 18:46:00.000,51.596,-0.02754,6.07313980566,586.342986571153,2138,A320
2013-09-18 18:46:58.000,51.6552,-0.11993,6.339839797125,598.195782256735,2138,A320
2013-09-18 18:47:58.000,51.7177,-0.230026,6.873239780056,622.642173358249,2138,A320
2013-09-18 18:48:56.000,51.7778,-0.33352,7.513319759574,613.1969767963,2138,A320
2013-09-18 18:49:59.000,51.8626,-0.40909,7.993379744212,638.754567493337,2138,A320
2013-09-18 18:50:59.000,51.9592,-0.43443,8.465819729094,664.682558055549,2138,A320
2013-09-18 18:51:59.000,52.0587,-0.46048,8.923019714463,661.348959268979,2138,A320
2013-09-18 18:53:00.000,52.1614,-0.45585,9.281159703003,680.239352392876,2138,A320
2013-09-18 18:53:57.000,52.2619,-0.4615,9.578339693493,680.424552325463,2138,A320
2013-09-18 18:54:55.000,52.3507,-0.52444,9.88313968374,663.756558392613,2138,A320
2013-09-18 18:55:57.000,52.4462,-0.59326,10.256519671791,676.720553673718,2138,A320
2013-09-18 18:56:58.000,52.5358,-0.67299,10.523219663257,679.128152797352,2138,A320
2013-09-18 18:57:57.000,52.6249,-0.75478,10.721339656917,692.462547943633,2138,A320
2013-09-18 18:58:56.000,52.7136,-0.83664,11.003279647895,691.536548280696,2138,A320
2013-09-18 19:00:00.000,52.8101,-0.92536,11.353799636678,679.128152797352,2138,A320
2013-09-18 19:00:59.000,52.8957,-1.00431,11.544299630582,682.276551651335,2138,A320
2013-09-18 19:01:58.000,52.9833,-1.08597,11.582399629363,690.795748550348,2138,A320
2013-09-18 19:02:59.000,53.0733,-1.1705,11.582399629363,687.462149763777,2138,A320
2013-09-18 19:03:59.000,53.1624,-1.25422,11.582399629363,687.462149763777,2138,A320
2013-09-18 19:04:58.000,53.2514,-1.33837,11.582399629363,685.98055030308,2138,A320
2013-09-18 19:05:59.000,53.3424,-1.42475,11.582399629363,686.906549966016,2138,A320
2013-09-18 19:06:58.000,53.4302,-1.5085,11.590019629119,685.98055030308,2138,A320
2013-09-18 19:07:59.000,53.5194,-1.59412,11.574779629607,683.572951179446,2138,A320
2013-09-18 19:08:59.000,53.6099,-1.6813,11.582399629363,691.906948145871,2138,A320
2013-09-18 19:09:58.000,53.6986,-1.76684,11.590019629119,692.64774787622,2138,A320
2013-09-18 19:11:00.000,53.7889,-1.85257,11.590019629119,689.869748887411,2138,A320
2013-09-18 19:11:57.000,53.8775,-1.93705,11.582399629363,687.462149763777,2138,A320
2013-09-18 19:12:58.000,53.9678,-2.0256,11.574779629607,688.943749224475,2138,A320
2013-09-18 19:13:58.000,54.0565,-2.11338,11.590019629119,689.684548954824,2138,A320
2013-09-18 19:15:00.000,54.1481,-2.20362,11.590019629119,688.758549291888,2138,A320
2013-09-18 19:16:00.000,54.235,-2.28924,11.574779629607,682.276551651335,2138,A320
2013-09-18 19:17:00.000,54.3227,-2.37862,11.353799636678,669.497756302817,2138,A320
2013-09-18 19:17:59.000,54.406,-2.47301,10.789919654723,634.865368909006,2138,A320
2013-09-18 19:18:59.000,54.4854,-2.55391,9.966959681057,626.901771807755,2138,A320
2013-09-18 19:19:57.000,54.5663,-2.63381,9.197339705685,634.309769111244,2138,A320
2013-09-18 19:20:57.000,54.6487,-2.71031,8.694419721779,654.866961628426,2138,A320
2013-09-18 19:21:59.000,54.7448,-2.77817,8.122919740067,647.27376439235,2138,A320
2013-09-18 19:22:59.000,54.8317,-2.83863,7.597139756892,614.308176391824,2138,A320
2013-09-18 19:23:59.000,54.9184,-2.9033,7.002779775911,623.938572886359,2138,A320
2013-09-18 19:24:59.000,55.003,-2.96448,6.408419794931,603.566580301765,2138,A320
2013-09-18 19:25:59.000,55.0934,-2.9903,5.897879811268,601.89978090848,2138,A320
2013-09-18 19:26:52.000,55.1715,-3.00909,5.471159824923,566.711793716907,2138,A320
2013-09-18 19:27:59.000,55.2685,-3.03206,4.899659843211,566.52659378432,2138,A320
2013-09-18 19:28:58.000,55.3526,-3.05178,4.389119859548,572.267791694524,2138,A320
2013-09-18 19:29:54.000,55.4362,-3.07181,3.901439875154,572.082591761937,2138,A320
2013-09-18 19:30:48.000,55.5109,-3.08965,3.444239889784,584.861387110455,2138,A320
2013-09-18 19:31:51.000,55.6053,-3.10544,2.903219907097,565.044994323622,2138,A320
2013-09-18 19:32:53.000,55.685,-3.08973,2.666999914656,511.15181394074,2138,A320
2013-09-18 19:33:48.000,55.7549,-3.076,2.30428842795,485.409023311116,2138,A320
2013-09-18 19:34:52.000,55.8312,-3.0651,1.763268445262,469.852228973789,2138,A320
2013-09-18 19:35:53.000,55.8967,-3.05561,1.519428453065,414.662649062796,2138,A320
2013-09-18 19:36:54.000,55.9562,-3.04563,1.260348461356,372.066664567734,2138,A320
2013-09-18 19:37:53.000,56.0077,-3.0363,1.176528464038,318.543884050026,2138,A320
2013-09-18 19:38:53.000,56.0266,-3.10329,1.069848467452,317.247484521916,2138,A320
2013-09-18 19:39:56.000,56.014,-3.1828,0.752856477595,314.839885398282,2138,A320
2013-09-18 19:40:51.000,55.9938,-3.24303,0.59740848257,242.611911689264,2138,A320
2013-09-18 19:41:55.000,55.9747,-3.29933,0.376428489641,229.277516542984,2138,A320
2013-09-18 19:42:54.000,55.9575,-3.3502,0.112776498078,233.351915059903,2138,A320
2013-09-18 20:22:56.000,55.9286,-3.43546,0.841248474767,342.99027515154,2138,A320
2013-09-18 20:23:56.000,55.902,-3.53528,1.709928446969,472.259828097423,2138,A320
2013-09-18 20:24:59.000,55.8887,-3.66222,3.233928398201,442.627838883467,2138,A320
2013-09-18 20:25:59.000,55.832,-3.75258,4.011168373329,559.488996346005,2138,A320
2013-09-18 20:26:59.000,55.7614,-3.84496,4.952999841504,591.343384751008,2138,A320
2013-09-18 20:27:59.000,55.6748,-3.89113,5.867399812243,711.167741134942,2138,A320
2013-09-18 20:29:00.000,55.5709,-3.84925,6.614159788347,759.319723607621,2138,A320
2013-09-18 20:30:00.000,55.4484,-3.80342,6.979919776643,843.030093137046,2138,A320
2013-09-18 20:31:01.000,55.3199,-3.75841,7.61999975616,874.884481542049,2138,A320
2013-09-18 20:31:58.000,55.1966,-3.71271,8.359139732508,855.994088418152,2138,A320
2013-09-18 20:32:59.000,55.0658,-3.66169,9.014459711537,880.070079654491,2138,A320
2013-09-18 20:34:00.000,54.9422,-3.59478,9.448799697638,877.47728059827,2138,A320
2013-09-18 20:34:59.000,54.8166,-3.52303,9.601199692762,876.180881070159,2138,A320
2013-09-18 20:36:00.000,54.6883,-3.45278,10.066019677887,871.550882755479,2138,A320
2013-09-18 20:36:59.000,54.5598,-3.38363,10.058399678131,931.185261048565,2138,A320
2013-09-18 20:38:00.000,54.4233,-3.30971,10.058399678131,930.629661250803,2138,A320
2013-09-18 20:39:00.000,54.2877,-3.23717,10.058399678131,938.963658217228,2138,A320
2013-09-18 20:40:00.000,54.1534,-3.16587,10.050779678375,938.408058419467,2138,A320
2013-09-18 20:40:58.000,54.023,-3.09705,10.050779678375,936.741259026182,2138,A320
2013-09-18 20:41:58.000,53.8884,-3.02658,10.050779678375,937.852458621705,2138,A320
2013-09-18 20:42:59.000,53.7519,-2.95548,10.058399678131,941.371257340862,2138,A320
2013-09-18 20:43:56.000,53.6228,-2.88885,10.058399678131,944.89005606002,2138,A320
2013-09-18 20:44:59.000,53.4839,-2.80457,10.066019677887,966.558448172725,2138,A320
2013-09-18 20:45:58.000,53.3547,-2.69924,10.066019677887,964.89164877944,2138,A320
2013-09-18 20:46:58.000,53.2254,-2.59463,10.058399678131,965.817648442376,2138,A320
2013-09-18 20:47:58.000,53.0984,-2.49193,10.050779678375,960.817250262521,2138,A320
2013-09-18 20:48:59.000,52.9686,-2.38777,9.944099681789,960.076450532172,2138,A320
2013-09-18 20:49:59.000,52.8369,-2.28287,9.662159690811,964.150849049091,2138,A320
2013-09-18 20:50:55.000,52.7129,-2.18471,9.380219699833,955.816852082666,2138,A320
2013-09-18 20:51:58.000,52.577,-2.07806,9.022079711293,954.335252621968,2138,A320
2013-09-18 20:52:58.000,52.4498,-1.97853,8.221979736897,927.851662261995,2138,A320
2013-09-18 20:53:59.000,52.3257,-1.88188,7.444739761768,898.775272845801,2138,A320
2013-09-18 20:54:59.000,52.2042,-1.78795,6.76655978347,866.550484575624,2138,A320
2013-09-18 20:55:58.000,52.0957,-1.70067,6.126479803953,856.364488283326,2138,A320
2013-09-18 20:56:58.000,51.9855,-1.58501,5.928359810292,847.660091451727,2138,A320
2013-09-18 20:57:59.000,51.8765,-1.47026,5.646419819315,825.43609954126,2138,A320
2013-09-18 20:58:59.000,51.7715,-1.36015,5.341619829068,820.250501428817,2138,A320
2013-09-18 20:59:57.000,51.6721,-1.25641,5.067299837846,819.880101563643,2138,A320
2013-09-18 21:00:59.000,51.5664,-1.14688,4.770119847356,794.137310934019,2138,A320
2013-09-18 21:02:00.000,51.4648,-1.04195,4.46531985711,787.470113360879,2138,A320
2013-09-18 21:02:58.000,51.3684,-0.94322,4.26719986345,771.172519293203,2138,A320
2013-09-18 21:03:59.000,51.2711,-0.84446,4.114799868326,746.355728326515,2138,A320
2013-09-18 21:05:00.000,51.175,-0.74759,3.832859877348,740.799730348898,2138,A320
2013-09-18 21:05:59.000,51.0847,-0.65725,3.543299886614,684.313750909795,2138,A320
