Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 08:44:55.000,51.7451,-2.98409,2.743199912218,577.082989941792,663,A319
2013-09-23 08:45:59.000,51.6553,-2.9895,2.423159922459,513.189013199199,663,A319
2013-09-23 08:46:48.000,51.5947,-2.99229,1.912619938796,481.890224591958,663,A319
2013-09-23 08:47:44.000,51.5241,-2.99637,1.523087862728,478.001026007627,663,A319
2013-09-23 08:48:52.000,51.4497,-3.00016,1.43926786541,391.142257624218,663,A319
2013-09-23 08:49:53.000,51.392,-2.9985,1.103987876139,383.549060388142,663,A319
2013-09-23 08:50:59.000,51.3752,-2.91046,0.905867882479,362.99186787096,663,A319
2013-09-23 08:51:55.000,51.3781,-2.83417,0.654407890526,303.727889443048,663,A319
2013-09-23 08:52:54.000,51.3805,-2.77501,0.441047897353,224.091918430542,663,A319
2013-09-23 08:53:52.000,51.3825,-2.72257,0.1895879054,194.459929216586,663,A319
2013-09-23 15:27:45.000,51.3839,-2.72958,0.1895879054,44.447983820934,663,A319
2013-09-23 15:29:55.000,51.3824,-2.72736,0.1895879054,140.751948766291,663,A319
2013-09-23 15:30:56.000,51.3844,-2.66602,0.791567886137,285.207896184326,663,A319
2013-09-23 15:31:53.000,51.3869,-2.5878,1.309727869556,404.661852703086,663,A319
2013-09-23 15:32:58.000,51.4305,-2.5312,2.361287835906,451.517435647653,663,A319
2013-09-23 15:33:59.000,51.4781,-2.63397,3.04708781396,547.451000727836,663,A319
2013-09-23 15:34:57.000,51.5225,-2.75156,3.351887804206,676.164953875957,663,A319
2013-09-23 15:35:59.000,51.5803,-2.89571,4.342487772507,686.721350033429,663,A319
2013-09-23 15:36:51.000,51.6363,-3.00591,4.800599846381,711.723340932704,663,A319
2013-09-23 15:37:51.000,51.7466,-3.03913,5.554979822241,745.98532846134,663,A319
2013-09-23 15:38:52.000,51.8626,-3.0619,6.332219797369,754.319325427766,663,A319
2013-09-23 15:39:59.000,51.9916,-3.08807,6.987539776399,787.470113360879,663,A319
2013-09-23 15:40:58.000,52.1131,-3.10772,7.581899757379,808.76810560841,663,A319
2013-09-23 15:41:56.000,52.2288,-3.12447,8.237219736409,801.730508170095,663,A319
2013-09-23 15:42:58.000,52.3542,-3.14319,8.93063971422,805.43450682184,663,A319
2013-09-23 15:43:52.000,52.4606,-3.15826,9.159239706904,803.952907361142,663,A319
2013-09-23 15:44:56.000,52.5849,-3.10898,9.608819692518,835.251695968383,663,A319
2013-09-23 15:45:57.000,52.7126,-3.04588,10.012679679594,853.956889159692,663,A319
2013-09-23 15:46:58.000,52.8353,-2.97494,10.347959668865,857.47568787885,663,A319
2013-09-23 15:48:01.000,52.9651,-2.90141,10.751819655942,875.069681474636,663,A319
2013-09-23 15:49:01.000,53.0883,-2.83133,10.980419648627,855.068088755216,663,A319
2013-09-23 15:49:57.000,53.204,-2.76526,10.97279964887,853.956889159692,663,A319
2013-09-23 15:50:55.000,53.3214,-2.69787,10.97279964887,853.956889159692,663,A319
2013-09-23 15:51:58.000,53.4492,-2.62401,10.97279964887,864.513285317164,663,A319
2013-09-23 15:52:57.000,53.5703,-2.55354,10.97279964887,865.068885114926,663,A319
2013-09-23 15:54:01.000,53.6976,-2.47871,10.980419648627,847.104491653965,663,A319
2013-09-23 15:54:57.000,53.8121,-2.4115,10.97279964887,847.474891519139,663,A319
2013-09-23 15:55:55.000,53.9316,-2.36716,10.97279964887,836.362895563906,663,A319
2013-09-23 15:57:00.000,54.0659,-2.38607,10.97279964887,814.509303518614,663,A319
2013-09-23 15:57:57.000,54.1678,-2.47922,10.97279964887,814.324103586026,663,A319
2013-09-23 15:58:58.000,54.2759,-2.57692,10.980419648627,817.842902305184,663,A319
2013-09-23 15:59:53.000,54.378,-2.67109,10.904219651065,820.250501428817,663,A319
2013-09-23 16:00:57.000,54.49,-2.77469,10.256519671791,788.951712821577,663,A319
2013-09-23 16:01:58.000,54.5923,-2.87051,9.494519696175,783.951314641721,663,A319
2013-09-23 16:02:55.000,54.6898,-2.96206,8.854439716658,750.244926910847,663,A319
2013-09-23 16:03:55.000,54.7881,-3.05445,8.183879738116,746.726128191689,663,A319
2013-09-23 16:04:57.000,54.8905,-3.15174,7.459979761281,727.835735067792,663,A319
2013-09-23 16:06:00.000,54.9889,-3.24571,6.789419782739,709.500941741657,663,A319
2013-09-23 16:07:00.000,55.0784,-3.33135,6.17219980249,694.499747202092,663,A319
2013-09-23 16:07:49.000,55.1543,-3.40447,5.684519818095,680.60975225805,663,A319
2013-09-23 16:08:49.000,55.2418,-3.48916,5.097779836871,654.496561763252,663,A319
2013-09-23 16:09:56.000,55.3395,-3.58413,4.457699857354,651.718562774443,663,A319
2013-09-23 16:10:54.000,55.4202,-3.66337,3.924299874422,623.012573223423,663,A319
2013-09-23 16:11:50.000,55.4972,-3.73844,3.406139891004,615.23417605476,663,A319
2013-09-23 16:12:53.000,55.5774,-3.81758,3.017519903439,548.191800458185,663,A319
2013-09-23 16:13:57.000,55.6537,-3.88521,2.529839919045,522.819409693735,663,A319
2013-09-23 16:14:59.000,55.729,-3.93602,2.110739932456,516.152212120595,663,A319
2013-09-23 16:15:54.000,55.7957,-3.97863,1.684324842722,517.263411716118,663,A319
2013-09-23 16:16:51.000,55.8634,-4.01575,1.37190485272,465.222230659108,663,A319
2013-09-23 16:17:53.000,55.9268,-4.0482,1.196644858328,405.03225256826,663,A319
2013-09-23 16:19:01.000,55.9916,-4.0825,1.067104862473,365.584666927181,663,A319
2013-09-23 16:19:51.000,56.0171,-4.13198,1.01376486418,339.286276499795,663,A319
2013-09-23 16:21:00.000,55.9853,-4.22042,0.868984868813,340.582676027906,663,A319
2013-09-23 16:22:00.000,55.951,-4.28492,0.556564878811,326.137081286102,663,A319
2013-09-23 16:22:46.000,55.9272,-4.32986,0.366064884907,265.947103195254,663,A319
2013-09-23 16:23:32.000,55.9083,-4.36526,0.213664889783,224.091918430542,663,A319
2013-09-23 16:24:47.000,55.8794,-4.41916,-0.030175102414,231.870315599205,663,A319
2013-09-23 17:05:19.000,55.8761,-4.42178,0.007924896367,38.891985843317,663,A319
2013-09-23 17:07:56.000,55.8377,-4.50032,0.594664877591,328.359480477149,663,A319
2013-09-23 17:08:57.000,55.792,-4.58055,1.242364856865,464.851830793934,663,A319
2013-09-23 17:09:59.000,55.7265,-4.61855,2.377744820533,513.929812929548,663,A319
2013-09-23 17:10:57.000,55.6614,-4.551,3.27690479176,569.489792705715,663,A319
2013-09-23 17:11:57.000,55.5769,-4.4638,3.886199875642,668.942156505055,663,A319
2013-09-23 17:12:46.000,55.5053,-4.39054,4.587239853208,688.758549291888,663,A319
2013-09-23 17:13:59.000,55.3946,-4.27829,5.570219821753,699.685345314534,663,A319
2013-09-23 17:14:51.000,55.3123,-4.19561,6.141719803465,728.02093500038,663,A319
2013-09-23 17:15:51.000,55.2153,-4.09873,6.842759781032,753.948925562591,663,A319
2013-09-23 17:16:58.000,55.1023,-3.98662,7.429499762256,789.507312619338,663,A319
2013-09-23 17:17:58.000,54.9998,-3.8852,8.01623974348,798.767309248699,663,A319
2013-09-23 17:18:54.000,54.9041,-3.79133,8.648699723242,783.580914776547,663,A319
2013-09-23 17:19:54.000,54.8007,-3.69074,9.143999707392,794.322510866606,663,A319
2013-09-23 17:20:57.000,54.694,-3.58945,9.448799697638,766.172121113348,663,A319
2013-09-23 17:21:54.000,54.5889,-3.54511,9.448799697638,742.65172967477,663,A319
2013-09-23 17:22:56.000,54.4751,-3.49915,9.448799697638,742.096129877009,663,A319
2013-09-23 17:23:56.000,54.3659,-3.45593,9.441179697882,740.244130551136,663,A319
2013-09-23 17:24:54.000,54.2583,-3.41369,9.448799697638,752.467326101893,663,A319
2013-09-23 17:25:56.000,54.1448,-3.36941,9.456419697395,733.576932977996,663,A319
2013-09-23 17:26:54.000,54.039,-3.32846,9.441179697882,748.392927584974,663,A319
2013-09-23 17:27:56.000,53.9278,-3.2853,9.448799697638,734.132532775758,663,A319
2013-09-23 17:28:53.000,53.826,-3.24638,9.448799697638,733.206533112822,663,A319
2013-09-23 17:30:00.000,53.7009,-3.19836,9.448799697638,734.132532775758,663,A319
2013-09-23 17:30:57.000,53.5982,-3.15935,9.456419697395,749.874527045672,663,A319
2013-09-23 17:31:59.000,53.4856,-3.11705,9.448799697638,735.058532438694,663,A319
2013-09-23 17:32:59.000,53.3773,-3.07649,9.448799697638,736.910531764566,663,A319
2013-09-23 17:33:58.000,53.271,-3.03693,9.448799697638,736.910531764566,663,A319
2013-09-23 17:34:57.000,53.1601,-2.99531,9.448799697638,735.799332169043,663,A319
2013-09-23 17:36:00.000,53.0452,-2.9525,9.456419697395,751.35612650637,663,A319
2013-09-23 17:37:00.000,52.9379,-2.91318,9.42593969837,749.504127180498,663,A319
2013-09-23 17:37:55.000,52.8353,-2.89398,9.151619707148,741.170130214073,663,A319
2013-09-23 17:38:57.000,52.7201,-2.88696,8.542019726655,715.427339584448,663,A319
2013-09-23 17:39:57.000,52.6125,-2.88061,7.833359749332,713.390140325989,663,A319
2013-09-23 17:40:57.000,52.5074,-2.87498,7.200899769571,685.239750572731,663,A319
2013-09-23 17:41:58.000,52.4009,-2.8836,6.560819790054,684.313750909795,663,A319
2013-09-23 17:42:58.000,52.3017,-2.89215,5.974079808829,669.682956235404,663,A319
2013-09-23 17:43:57.000,52.2051,-2.9,5.433059826142,651.90376270703,663,A319
2013-09-23 17:44:51.000,52.118,-2.90359,4.648199851258,668.756956572468,663,A319
2013-09-23 17:46:00.000,52.0123,-2.90924,4.579619853452,537.450204368126,663,A319
2013-09-23 17:47:00.000,51.9348,-2.91397,4.373879860036,535.598205042253,663,A319
2013-09-23 17:47:56.000,51.8529,-2.9179,3.45185988954,607.455778886096,663,A319
2013-09-23 17:48:56.000,51.7674,-2.92297,3.268979895393,515.226212457659,663,A319
2013-09-23 17:49:55.000,51.6906,-2.92704,2.750819911974,502.077017243966,663,A319
2013-09-23 17:50:57.000,51.6141,-2.93112,2.300327837856,507.633015221582,663,A319
2013-09-23 17:51:56.000,51.5409,-2.93571,1.812647853462,485.594223243703,663,A319
2013-09-23 17:52:53.000,51.4707,-2.94662,1.50022786346,456.517833827508,663,A319
2013-09-23 17:53:59.000,51.4017,-2.96257,1.14208787492,359.473069151803,663,A319
2013-09-23 17:54:58.000,51.3759,-2.90398,0.928727881748,325.951881353515,663,A319
2013-09-23 17:55:48.000,51.3778,-2.8413,0.707747888819,296.319892139559,663,A319
2013-09-23 17:56:54.000,51.3804,-2.7762,0.479147896134,229.647916408158,663,A319
2013-09-23 17:57:54.000,51.3825,-2.72184,0.1895879054,185.199932587225,663,A319
2013-09-24 15:03:54.000,44.7933,-0.7677,0.834238175324,278.355498678598,663,A319
2013-09-24 15:05:01.000,44.8094,-0.81005,1.291438160694,390.771857759044,663,A319
2013-09-24 15:05:54.000,44.8706,-0.80435,1.893418141431,496.891419131523,663,A319
2013-09-24 15:07:00.000,44.9489,-0.75511,3.059278104123,525.967808547718,663,A319
2013-09-24 15:08:00.000,45.0286,-0.70721,3.699358083641,623.753372953772,663,A319
2013-09-24 15:08:54.000,45.107,-0.65898,4.297679862474,662.274958931915,663,A319
2013-09-24 15:10:01.000,45.2145,-0.59215,5.166359834676,715.612539517036,663,A319
2013-09-24 15:11:00.000,45.3127,-0.53088,5.905499811024,721.909337225001,663,A319
2013-09-24 15:12:01.000,45.4201,-0.49,6.530339791029,755.615724955876,663,A319
2013-09-24 15:12:54.000,45.5137,-0.54034,7.071359773716,773.765318349424,663,A319
2013-09-24 15:13:57.000,45.6301,-0.605965,7.680959754209,793.766911068844,663,A319
2013-09-24 15:14:55.000,45.7388,-0.668037,8.145779739335,821.917300822103,663,A319
2013-09-24 15:16:01.000,45.8648,-0.74041,8.648699723242,841.918893541523,663,A319
2013-09-24 15:16:52.000,45.9585,-0.80784,9.022079711293,849.326890845012,663,A319
2013-09-24 15:17:50.000,46.0655,-0.889206,9.509759695688,851.549290036058,663,A319
2013-09-24 15:18:49.000,46.1834,-0.978788,9.913619682764,860.068486935071,663,A319
2013-09-24 15:19:38.000,46.2657,-1.05857,10.347959668865,833.770096507685,663,A319
2013-09-24 15:20:52.000,46.373,-1.20067,10.797539654479,836.362895563906,663,A319
2013-09-24 15:21:54.000,46.4722,-1.33216,10.97279964887,851.919689901233,663,A319
2013-09-24 15:22:47.000,46.5622,-1.4514,10.97279964887,859.883287002484,663,A319
2013-09-24 15:23:41.000,46.6463,-1.56329,10.97279964887,855.994088418152,663,A319
2013-09-24 15:24:57.000,46.7509,-1.69444,10.97279964887,868.217283968909,663,A319
2013-09-24 15:25:39.000,46.8534,-1.76391,10.97279964887,868.587683834083,663,A319
2013-09-24 15:26:50.000,46.9746,-1.84845,10.965179649114,866.735684508211,663,A319
2013-09-24 15:27:56.000,47.1218,-1.95028,10.965179649114,868.958083699258,663,A319
2013-09-24 15:28:58.000,47.2447,-2.03578,10.97279964887,871.550882755479,663,A319
2013-09-24 15:29:45.000,47.3346,-2.0986,10.97279964887,876.366081002747,663,A319
2013-09-24 15:30:48.000,47.4613,-2.18765,10.988039648383,876.366081002747,663,A319
2013-09-24 15:31:47.000,47.5759,-2.2679,10.988039648383,866.550484575624,663,A319
2013-09-24 15:32:51.000,47.6883,-2.34234,10.97279964887,864.328085384577,663,A319
2013-09-24 15:33:53.000,47.8267,-2.41953,10.965179649114,860.253686867658,663,A319
2013-09-24 15:34:44.000,47.9306,-2.4777,10.965179649114,859.327687204722,663,A319
2013-09-24 15:35:42.000,48.0093,-2.52205,10.965179649114,859.883287002484,663,A319
2013-09-24 15:36:44.000,48.1667,-2.61077,10.97279964887,862.661285991292,663,A319
2013-09-24 15:37:48.000,48.2999,-2.68637,10.980419648627,864.698485249751,663,A319
2013-09-24 15:38:44.000,48.4137,-2.7513,10.980419648627,861.550086395769,663,A319
2013-09-24 15:39:52.000,48.5461,-2.82708,10.97279964887,860.624086732832,663,A319
2013-09-24 15:40:52.000,48.6594,-2.89244,10.965179649114,862.290886126117,663,A319
2013-09-24 15:41:50.000,48.7875,-2.96653,10.97279964887,863.031685856466,663,A319
2013-09-24 15:42:56.000,48.9165,-3.04155,10.828019653503,868.77288376667,663,A319
2013-09-24 15:43:44.000,49.0181,-3.10103,10.706099657405,873.588082013938,663,A319
2013-09-24 15:44:49.000,49.1483,-3.17758,10.546079662525,871.921282620653,663,A319
2013-09-24 15:45:56.000,49.2805,-3.2559,10.37843966789,870.81008302513,663,A319
2013-09-24 15:46:58.000,49.4084,-3.33203,10.172699674474,873.588082013938,663,A319
2013-09-24 15:47:53.000,49.5212,-3.39967,9.806939686178,883.774078306235,663,A319
2013-09-24 15:48:48.000,49.6382,-3.46908,9.448799697638,887.107677092806,663,A319
2013-09-24 15:49:57.000,49.783,-3.51555,9.136379707636,898.590072913213,663,A319
2013-09-24 15:50:57.000,49.9184,-3.50301,9.022079711293,898.219673048039,663,A319
2013-09-24 15:51:56.000,50.0498,-3.48903,8.724899720803,867.106084373385,663,A319
2013-09-24 15:52:58.000,50.1851,-3.47406,8.412479730801,865.254085047513,663,A319
2013-09-24 15:53:59.000,50.3114,-3.46004,8.100059740798,852.290089766407,663,A319
2013-09-24 15:54:59.000,50.4398,-3.44559,7.802879750308,839.326094485302,663,A319
2013-09-24 15:55:59.000,50.5647,-3.43157,7.498079760061,833.770096507685,663,A319
2013-09-24 15:56:58.000,50.6886,-3.41705,7.200899769571,822.843300485039,663,A319
2013-09-24 15:57:57.000,50.8089,-3.40353,6.332219797369,809.694105271346,663,A319
2013-09-24 15:58:52.000,50.9173,-3.39111,5.638799819558,776.358117405645,663,A319
2013-09-24 15:59:55.000,51.0369,-3.35944,4.853939844674,743.948129202881,663,A319
2013-09-24 16:00:57.000,51.1469,-3.30421,4.152899867107,722.094537157588,663,A319
2013-09-24 16:01:59.000,51.2506,-3.2489,3.360419892467,701.722544572994,663,A319
2013-09-24 16:02:57.000,51.3014,-3.12988,3.176627809815,627.827771470691,663,A319
2013-09-24 16:04:00.000,51.3002,-2.98153,2.94802781713,544.48780180644,663,A319
2013-09-24 16:04:58.000,51.298,-2.85771,2.521307830785,529.671807199462,663,A319
2013-09-24 16:05:53.000,51.2956,-2.74796,2.323187837125,474.111827423295,663,A319
2013-09-24 16:06:58.000,51.2937,-2.63568,2.125067843465,418.551847647127,663,A319
2013-09-24 16:07:53.000,51.3026,-2.54822,1.79740785395,414.107049265034,663,A319
2013-09-24 16:08:55.000,51.3183,-2.45567,1.553567861753,371.511064769972,663,A319
2013-09-24 16:09:57.000,51.3731,-2.44357,1.225907872238,364.843867196832,663,A319
2013-09-24 16:10:59.000,51.3901,-2.51991,1.027787878578,353.731871241599,663,A319
2013-09-24 16:11:56.000,51.3875,-2.59232,0.799187885893,287.059895510198,663,A319
2013-09-24 16:12:48.000,51.3855,-2.64687,0.593447892476,244.463911015136,663,A319
2013-09-24 16:13:50.000,51.3831,-2.70679,0.372467899548,240.759912363392,663,A319
2013-09-24 16:14:31.000,51.3821,-2.73205,0.1895879054,53.707980450295,663,A319
2013-09-24 16:15:45.000,51.3841,-2.72569,0.1895879054,40.743985169189,663,A319
2013-09-24 16:16:45.000,51.3844,-2.71406,0.1895879054,48.151982472678,663,A319
2013-09-26 06:11:53.000,51.3842,-2.72205,0.1895879054,48.151982472678,663,A319
2013-09-26 06:13:57.000,51.3828,-2.71555,0.1895879054,240.759912363392,663,A319
2013-09-26 06:14:58.000,51.3852,-2.64923,0.959207880772,315.025085330869,663,A319
2013-09-26 06:15:47.000,51.3876,-2.57474,1.416407866142,439.849839894658,663,A319
2013-09-26 06:16:58.000,51.4448,-2.54356,2.74990782347,452.44343531059,663,A319
2013-09-26 06:17:57.000,51.4888,-2.64243,3.24520780762,615.048976122173,663,A319
2013-09-26 06:18:57.000,51.5653,-2.73903,4.205327776896,647.829364190111,663,A319
2013-09-26 06:19:51.000,51.6336,-2.82727,5.035907750318,657.830160549822,663,A319
2013-09-26 06:20:58.000,51.7232,-2.94226,5.730239816632,692.277348011045,663,A319
2013-09-26 06:21:59.000,51.808,-3.05145,6.492239792248,728.576534798141,663,A319
2013-09-26 06:22:55.000,51.8969,-3.1362,7.170419770547,738.02173136009,663,A319
2013-09-26 06:24:00.000,52.022,-3.12067,7.886699747626,782.840115046198,663,A319
2013-09-26 06:24:56.000,52.126,-3.09784,8.67155972251,775.617317675296,663,A319
2013-09-26 06:25:56.000,52.2405,-3.07256,9.143999707392,757.282524349161,663,A319
2013-09-26 06:26:59.000,52.3569,-3.04667,9.143999707392,753.208125832242,663,A319
2013-09-26 06:27:56.000,52.4641,-3.02273,9.143999707392,751.35612650637,663,A319
2013-09-26 06:28:59.000,52.5813,-2.9792,9.143999707392,745.614928596166,663,A319
2013-09-26 06:29:58.000,52.6866,-2.9306,9.143999707392,743.762929270294,663,A319
2013-09-26 06:31:00.000,52.7992,-2.87804,9.143999707392,759.875323405382,663,A319
2013-09-26 06:31:52.000,52.8949,-2.83306,9.143999707392,744.318529068055,663,A319
2013-09-26 06:32:59.000,53.016,-2.77588,9.151619707148,759.134523675033,663,A319
2013-09-26 06:33:53.000,53.1159,-2.72857,9.143999707392,742.65172967477,663,A319
2013-09-26 06:34:58.000,53.2321,-2.67321,9.143999707392,740.799730348898,663,A319
2013-09-26 06:35:57.000,53.3323,-2.62517,9.143999707392,753.763725630004,663,A319
2013-09-26 06:37:00.000,53.4483,-2.56923,9.143999707392,753.763725630004,663,A319
2013-09-26 06:37:55.000,53.5527,-2.51862,9.151619707148,739.503330820788,663,A319
2013-09-26 06:38:56.000,53.6581,-2.47812,9.143999707392,747.466927922038,663,A319
2013-09-26 06:40:00.000,53.778,-2.43816,9.143999707392,747.837327787213,663,A319
2013-09-26 06:40:58.000,53.8869,-2.40189,9.143999707392,748.948527382736,663,A319
2013-09-26 06:41:57.000,53.9957,-2.36653,9.151619707148,730.428534124014,663,A319
2013-09-26 06:42:55.000,54.099,-2.33346,9.136379707636,733.021333180235,663,A319
2013-09-26 06:43:55.000,54.206,-2.30059,9.143999707392,746.911328124277,663,A319
2013-09-26 06:44:56.000,54.3218,-2.27234,9.143999707392,721.168537494652,663,A319
2013-09-26 06:45:54.000,54.4173,-2.33867,9.136379707636,719.872137966542,663,A319
2013-09-26 06:46:56.000,54.5183,-2.42265,8.953499713488,723.020536820525,663,A319
2013-09-26 06:47:56.000,54.6124,-2.50805,8.496299728118,708.389742146134,663,A319
2013-09-26 06:48:56.000,54.6969,-2.61824,8.046719742505,681.165352055812,663,A319
2013-09-26 06:49:58.000,54.7814,-2.72877,7.734299752502,678.202153134416,663,A319
2013-09-26 06:50:55.000,54.8549,-2.82623,7.444739761768,670.053356100578,663,A319
2013-09-26 06:51:59.000,54.9389,-2.93801,7.117079772253,661.534159201566,663,A319
2013-09-26 06:52:57.000,55.017,-3.04394,6.819899781763,653.200162235141,663,A319
2013-09-26 06:53:57.000,55.0826,-3.16506,6.515099791517,646.718164594588,663,A319
2013-09-26 06:54:57.000,55.1473,-3.2959,6.240779800295,635.791368571942,663,A319
2013-09-26 06:55:57.000,55.207,-3.41998,5.875019811999,613.937776526649,663,A319
2013-09-26 06:56:56.000,55.2639,-3.53865,5.425439826386,600.603381380369,663,A319
2013-09-26 06:57:57.000,55.3412,-3.61862,4.983479840529,576.52739014403,663,A319
2013-09-26 06:58:56.000,55.415,-3.68486,4.541519854671,547.636200660423,663,A319
2013-09-26 06:59:57.000,55.4912,-3.75283,4.160519866863,543.376602210917,663,A319
2013-09-26 07:00:51.000,55.554,-3.80868,3.756659879787,541.709802817632,663,A319
2013-09-26 07:01:56.000,55.6201,-3.90581,3.208019897343,533.005405986032,663,A319
2013-09-26 07:03:00.000,55.6348,-4.05147,2.689859913924,522.819409693735,663,A319
2013-09-26 07:03:56.000,55.6472,-4.17841,2.309164822727,497.261818996698,663,A319
2013-09-26 07:04:58.000,55.6609,-4.30922,1.821484838333,496.891419131523,663,A319
2013-09-26 07:05:52.000,55.6728,-4.42483,1.455724850037,491.891020951668,663,A319
2013-09-26 07:06:57.000,55.6967,-4.55632,1.097584861498,462.814631535474,663,A319
2013-09-26 07:08:01.000,55.7425,-4.62325,0.907084867594,385.03065984884,663,A319
2013-09-26 07:08:46.000,55.7824,-4.59761,0.701344874178,351.694671983139,663,A319
2013-09-26 07:09:53.000,55.8196,-4.53094,0.35844488515,267.243502723365,663,A319
2013-09-26 07:10:49.000,55.8422,-4.48883,0.167944891246,225.388317958652,663,A319
2013-09-26 07:11:45.000,55.8638,-4.44846,-0.022555102658,227.981117014873,663,A319
2013-09-26 07:12:28.000,55.8756,-4.4264,0.007924896367,90.74796696774,663,A319
2013-09-26 07:56:51.000,55.8775,-4.42275,0.046024895148,263.354304139033,663,A319
2013-09-26 07:57:55.000,55.9079,-4.36492,0.701344874178,335.397077915464,663,A319
2013-09-26 07:58:54.000,55.9374,-4.27351,1.402384851744,485.409023311116,663,A319
2013-09-26 07:59:58.000,55.8731,-4.2091,2.598724813461,518.004211446467,663,A319
2013-09-26 08:00:59.000,55.7912,-4.20991,3.345484789565,588.5653857622,663,A319
2013-09-26 08:01:59.000,55.6974,-4.22241,4.198924762255,652.274162572205,663,A319
2013-09-26 08:02:59.000,55.5958,-4.23643,5.113019836383,683.758151112033,663,A319
2013-09-26 08:03:56.000,55.4972,-4.24796,5.935979810049,705.611743157325,663,A319
2013-09-26 08:04:55.000,55.3932,-4.2319,6.713219785177,725.613335876746,663,A319
2013-09-26 08:05:59.000,55.2754,-4.20943,7.414259762744,743.392529405119,663,A319
2013-09-26 08:06:58.000,55.1616,-4.18712,8.031479742993,779.136116394454,663,A319
2013-09-26 08:07:56.000,55.0628,-4.09216,8.648699723242,796.544910057653,663,A319
2013-09-26 08:08:57.000,54.9638,-3.97389,9.319259701784,795.248510529542,663,A319
2013-09-26 08:09:58.000,54.8637,-3.8583,9.471659696907,768.579720236982,663,A319
2013-09-26 08:10:47.000,54.7735,-3.81051,9.92123968252,777.469317001169,663,A319
2013-09-26 08:11:49.000,54.6581,-3.75062,10.066019677887,754.68972529294,663,A319
2013-09-26 08:12:57.000,54.535,-3.68842,10.058399678131,769.505719899918,663,A319
2013-09-26 08:13:49.000,54.4417,-3.64189,10.058399678131,771.35771922579,663,A319
2013-09-26 08:14:50.000,54.3305,-3.58645,10.058399678131,773.580118416837,663,A319
2013-09-26 08:15:55.000,54.2051,-3.5241,10.073639677644,771.35771922579,663,A319
2013-09-26 08:16:59.000,54.0895,-3.46713,10.058399678131,769.505719899918,663,A319
2013-09-26 08:17:53.000,53.988,-3.41722,10.058399678131,751.170926573783,663,A319
2013-09-26 08:18:57.000,53.8698,-3.35985,10.043159678619,752.467326101893,663,A319
2013-09-26 08:19:58.000,53.7585,-3.30592,10.050779678375,768.950120102156,663,A319
2013-09-26 08:21:00.000,53.6472,-3.25219,10.058399678131,772.098518956139,663,A319
2013-09-26 08:21:57.000,53.538,-3.20033,10.066019677887,773.39491848425,663,A319
2013-09-26 08:22:55.000,53.4303,-3.14884,10.073639677644,770.802119428029,663,A319
2013-09-26 08:23:52.000,53.3247,-3.09863,10.058399678131,751.911726304132,663,A319
2013-09-26 08:24:53.000,53.2133,-3.04612,10.050779678375,747.837327787213,663,A319
2013-09-26 08:25:56.000,53.0978,-2.99192,10.058399678131,749.689327113085,663,A319
2013-09-26 08:26:56.000,52.9872,-2.9705,10.058399678131,745.244528730992,663,A319
2013-09-26 08:27:57.000,52.874,-2.96204,9.776459687153,754.504525360353,663,A319
2013-09-26 08:28:54.000,52.7689,-2.95462,9.174479706417,739.688530753375,663,A319
2013-09-26 08:29:59.000,52.6484,-2.9454,8.298179734458,747.096528056864,663,A319
2013-09-26 08:30:56.000,52.5429,-2.93798,7.505699759818,743.392529405119,663,A319
2013-09-26 08:31:51.000,52.4463,-2.93076,7.315199765914,634.309769111244,663,A319
2013-09-26 08:32:55.000,52.3479,-2.89811,7.315199765914,608.752178414207,663,A319
2013-09-26 08:33:53.000,52.2552,-2.86545,6.591299789078,669.127356437642,663,A319
2013-09-26 08:34:59.000,52.1407,-2.89604,5.135879835652,736.540131899392,663,A319
2013-09-26 08:35:57.000,52.0386,-2.91295,4.770119847356,656.533761021711,663,A319
2013-09-26 08:36:57.000,51.944,-2.92168,4.526279855159,625.790572212232,663,A319
2013-09-26 08:37:51.000,51.8613,-2.93144,4.046219870521,597.825382391561,663,A319
2013-09-26 08:38:50.000,51.7701,-2.9438,3.345179892954,601.158981178131,663,A319
2013-09-26 08:39:51.000,51.68,-2.95776,2.895599907341,543.747002076091,663,A319
2013-09-26 08:40:58.000,51.593,-2.97462,2.521307830785,507.447815288995,663,A319
2013-09-26 08:41:50.000,51.5305,-2.98721,1.987907847854,489.11302196286,663,A319
2013-09-26 08:42:56.000,51.4558,-3.00194,1.584047860777,425.589445085442,663,A319
2013-09-26 08:43:51.000,51.4009,-3.01248,1.317347869312,359.473069151803,663,A319
2013-09-26 08:44:59.000,51.3748,-2.93747,1.111607875895,329.65588000526,663,A319
2013-09-26 08:45:56.000,51.3769,-2.86369,0.837287884674,301.875890117176,663,A319
2013-09-26 08:46:36.000,51.3787,-2.82067,0.677267889794,227.795917082286,663,A319
2013-09-26 08:47:50.000,51.381,-2.76108,0.463907896622,201.867926520075,663,A319
2013-09-26 08:48:37.000,51.3825,-2.72308,0.1895879054,181.49593393548,663,A319
2013-09-26 15:23:51.000,51.3824,-2.72689,0.1895879054,144.455947418035,663,A319
2013-09-26 15:24:59.000,51.3846,-2.65765,0.875387883454,314.839885398282,663,A319
2013-09-26 15:25:52.000,51.3868,-2.57763,1.469747864435,416.699848321255,663,A319
2013-09-26 15:26:57.000,51.4412,-2.52908,2.407007834443,482.816224254894,663,A319
