Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 06:29:57.000,51.524,-0.77271,8.839199717146,753.022925899655,2230,A320
2013-09-28 06:30:57.000,51.4305,-0.66109,8.831579717389,751.911726304132,2230,A320
2013-09-28 06:31:58.000,51.3373,-0.550461,8.839199717146,767.838920506633,2230,A320
2013-09-28 06:32:59.000,51.2442,-0.44027,8.839199717146,757.838124146923,2230,A320
2013-09-28 06:33:57.000,51.1589,-0.33226,8.846819716902,769.320519967331,2230,A320
2013-09-28 06:34:55.000,51.0701,-0.22017,8.839199717146,767.283320708871,2230,A320
2013-09-28 06:35:55.000,50.9812,-0.10902,8.846819716902,763.579322057127,2230,A320
2013-09-28 06:36:56.000,50.894,-0.00052,8.831579717389,763.579322057127,2230,A320
2013-09-28 06:37:54.000,50.8106,0.102737,8.839199717146,730.984133921775,2230,A320
2013-09-28 06:38:54.000,50.7162,0.21884,8.839199717146,728.391334865554,2230,A320
2013-09-28 06:39:56.000,50.6285,0.32598,8.839199717146,723.390936685699,2230,A320
2013-09-28 06:40:58.000,50.5412,0.4324,8.839199717146,719.31653816878,2230,A320
2013-09-28 06:41:58.000,50.4598,0.53125,8.549639726412,679.683752595114,2230,A320
2013-09-28 06:42:58.000,50.3819,0.6257,8.252459735921,615.23417605476,2230,A320
2013-09-28 06:43:57.000,50.3109,0.711513,7.932419746163,617.826975110981,2230,A320
2013-09-28 06:44:41.000,50.2549,0.778656,7.924799746406,618.197374976156,2230,A320
2013-09-28 06:45:49.000,50.1745,0.874823,7.848599748845,608.937378346794,2230,A320
2013-09-28 06:46:39.000,50.1127,0.948438,7.589519757135,599.677381717433,2230,A320
2013-09-28 06:47:37.000,50.0382,1.01392,7.200899769571,595.602983200514,2230,A320
2013-09-28 06:48:49.000,49.9455,1.08476,6.736079784445,540.043003424347,2230,A320
2013-09-28 06:49:42.000,49.8834,1.13203,6.316979797857,547.451000727836,2230,A320
2013-09-28 06:50:36.000,49.811,1.18675,5.91311981078,604.677779897288,2230,A320
2013-09-28 06:51:35.000,49.7305,1.24769,5.600699820778,603.751780234352,2230,A320
2013-09-28 06:52:30.000,49.6556,1.30411,5.311139830044,590.787784953246,2230,A320
2013-09-28 06:53:32.000,49.5729,1.36657,4.937759841992,594.491783604991,2230,A320
2013-09-28 06:54:31.000,49.4949,1.42525,4.480559856622,566.711793716907,2230,A320
2013-09-28 06:55:34.000,49.4142,1.48489,3.992879872228,568.563793042779,2230,A320
2013-09-28 06:56:33.000,49.3395,1.5396,3.566159885883,555.599797761674,2230,A320
2013-09-28 06:57:35.000,49.2623,1.59393,3.238499896368,538.931803828823,2230,A320
2013-09-28 06:58:34.000,49.1903,1.64448,2.788919910755,522.263809895973,2230,A320
2013-09-28 06:59:36.000,49.1185,1.69565,2.270759927336,516.707811918356,2230,A320
2013-09-28 07:00:36.000,49.0691,1.78101,1.897379939284,490.779821356145,2230,A320
2013-09-28 07:01:33.000,49.0271,1.86211,1.661159946843,438.923840231722,2230,A320
2013-09-28 07:02:36.000,48.993,1.94653,1.303019958303,424.107845624744,2230,A320
2013-09-28 07:03:36.000,48.9978,2.04501,1.272539959279,431.515842928233,2230,A320
2013-09-28 07:04:34.000,49.0031,2.13635,1.272539959279,385.215859781427,2230,A320
2013-09-28 07:05:33.000,49.0074,2.21172,1.392023012179,318.543884050026,2230,A320
2013-09-28 07:06:34.000,49.0113,2.28024,1.232003017299,261.131904947987,2230,A320
2013-09-28 07:07:35.000,49.0144,2.33727,1.011023024371,246.315910341009,2230,A320
2013-09-28 07:08:33.000,49.0175,2.39213,0.805283030954,242.611911689264,2230,A320
2013-09-28 07:09:34.000,49.0205,2.44663,0.591923037782,237.055913711647,2230,A320
2013-09-28 07:10:37.000,49.0235,2.50277,0.378563044609,235.203914385775,2230,A320
2013-09-28 07:11:32.000,49.0259,2.54653,0.1194830529,109.267960226462,2230,A320
2013-09-28 07:11:32.000,49.0259,2.54653,0.1194830529,109.267960226462,2230,A320
2013-09-28 08:08:36.000,49.0235,2.567,0.530963039733,272.24390090322,2230,A320
2013-09-28 08:09:36.000,49.0261,2.62848,1.277723015836,294.467892813687,2230,A320
2013-09-28 08:10:44.000,49.0322,2.7275,1.795882999255,470.40782877155,2230,A320
2013-09-28 08:11:46.000,49.0872,2.76672,2.771242968044,501.891817311378,2230,A320
2013-09-28 08:12:31.000,49.1458,2.73292,3.350362949512,535.227805177079,2230,A320
2013-09-28 08:13:37.000,49.2415,2.67951,4.02854292781,638.939767425925,2230,A320
2013-09-28 08:14:34.000,49.3304,2.62925,4.693919849795,666.719757314008,2230,A320
2013-09-28 08:15:58.000,49.4703,2.54994,5.661659818827,728.946934663316,2230,A320
2013-09-28 08:16:36.000,49.5351,2.51298,6.050279806391,735.243732371281,2230,A320
2013-09-28 08:17:46.000,49.6596,2.442,6.576059789566,783.025314978785,2230,A320
2013-09-28 08:18:37.000,49.7531,2.38834,6.812279782007,764.875721585237,2230,A320
2013-09-28 08:19:49.000,49.8837,2.31291,7.399019763231,769.135320034744,2230,A320
2013-09-28 08:20:41.000,49.979,2.25762,8.100059740798,763.579322057127,2230,A320
2013-09-28 08:21:50.000,50.0855,2.19548,8.57249972568,797.656109653176,2230,A320
2013-09-28 08:22:58.000,50.2192,2.07085,8.93063971422,818.213302170358,2230,A320
2013-09-28 08:23:51.000,50.2992,1.97855,9.250679703978,848.586091114663,2230,A320
2013-09-28 08:24:48.000,50.4057,1.85446,9.631679691786,854.512488957454,2230,A320
2013-09-28 08:25:57.000,50.5101,1.73161,10.149839675205,848.956490979837,2230,A320
2013-09-28 08:27:00.000,50.6155,1.60705,10.370819668134,834.140496372859,2230,A320
2013-09-28 08:27:59.000,50.7236,1.4784,10.363199668378,823.769300147975,2230,A320
2013-09-28 08:28:51.000,50.8132,1.37138,10.363199668378,823.584100215388,2230,A320
2013-09-28 08:29:59.000,50.9258,1.23589,10.363199668378,826.176899271609,2230,A320
2013-09-28 08:31:00.000,51.0252,1.11563,10.363199668378,825.806499406434,2230,A320
2013-09-28 08:31:59.000,51.1187,0.98305,10.363199668378,834.140496372859,2230,A320
2013-09-28 08:32:59.000,51.2064,0.8455,10.363199668378,831.547697316638,2230,A320
2013-09-28 08:33:57.000,51.2905,0.712701,10.363199668378,830.251297788528,2230,A320
2013-09-28 08:34:59.000,51.3843,0.56387,10.363199668378,818.583702035532,2230,A320
2013-09-28 08:36:00.000,51.4711,0.4249,10.363199668378,817.287302507422,2230,A320
2013-09-28 08:37:00.000,51.5596,0.2829,10.363199668378,819.880101563643,2230,A320
2013-09-28 08:37:58.000,51.6441,0.146332,10.363199668378,828.954898260417,2230,A320
2013-09-28 08:39:00.000,51.7327,0.00237,10.363199668378,822.472900619864,2230,A320
2013-09-28 08:39:58.000,51.819,-0.14313,10.363199668378,822.472900619864,2230,A320
2013-09-28 08:40:58.000,51.888,-0.305613,10.370819668134,831.177297451464,2230,A320
2013-09-28 08:42:00.000,51.9594,-0.47668,10.363199668378,821.917300822103,2230,A320
2013-09-28 08:42:58.000,52.0276,-0.64121,9.776459687153,821.917300822103,2230,A320
2013-09-28 08:43:58.000,52.1051,-0.78323,9.143999707392,781.3585155855,2230,A320
2013-09-28 08:44:57.000,52.2039,-0.88066,8.397239731288,765.060921517825,2230,A320
2013-09-28 08:45:59.000,52.3039,-0.981,7.696199753722,740.799730348898,2230,A320
2013-09-28 08:46:59.000,52.397,-1.07627,7.208519769327,730.243334191426,2230,A320
2013-09-28 08:47:57.000,52.4842,-1.16638,6.781799782982,700.796544910058,2230,A320
2013-09-28 08:48:56.000,52.5698,-1.25366,6.362699796394,680.60975225805,2230,A320
2013-09-28 08:49:59.000,52.661,-1.34951,6.095999804928,685.239750572731,2230,A320
2013-09-28 08:51:00.000,52.7499,-1.44886,6.050279806391,694.499747202092,2230,A320
2013-09-28 08:51:56.000,52.7999,-1.58562,5.791199814682,686.350950168254,2230,A320
2013-09-28 08:52:58.000,52.8534,-1.73798,5.478779824679,680.424552325463,2230,A320
2013-09-28 08:54:00.000,52.9053,-1.88675,5.036819838822,672.275755291625,2230,A320
2013-09-28 08:54:59.000,52.9545,-2.02888,4.46531985711,666.904957246596,2230,A320
2013-09-28 08:55:53.000,52.9983,-2.15622,3.947159873691,641.162166616971,2230,A320
2013-09-28 08:56:58.000,53.0399,-2.30956,3.444239889784,612.085777200777,2230,A320
2013-09-28 08:57:50.000,53.0643,-2.4312,2.85749990856,608.381778549033,2230,A320
2013-09-28 08:59:00.000,53.0912,-2.59888,2.438399921971,550.228999716644,2230,A320
2013-09-28 08:59:50.000,53.109,-2.70797,2.249424225309,533.561005783794,2230,A320
2013-09-28 09:00:50.000,53.1291,-2.834,2.157984228235,539.85780349176,2230,A320
2013-09-28 09:02:00.000,53.1634,-2.97915,1.693164243109,532.635006120858,2230,A320
2013-09-28 09:02:54.000,53.2066,-3.07437,1.228344257983,530.783006794986,2230,A320
2013-09-28 09:03:56.000,53.2655,-3.14327,1.098804262129,426.700644680965,2230,A320
2013-09-28 09:04:50.000,53.3153,-3.12451,0.809244271394,352.065071848314,2230,A320
2013-09-28 09:05:52.000,53.3244,-3.04483,0.687324275296,282.429897195517,2230,A320
2013-09-28 09:06:54.000,53.3272,-2.98465,0.48158428188,230.388716138507,2230,A320
2013-09-28 09:07:34.000,53.3292,-2.94539,0.336804286513,228.721916745222,2230,A320
2013-09-28 09:08:48.000,53.3321,-2.88203,0.100584294072,230.20351620592,2230,A320
2013-09-28 09:09:45.000,53.3342,-2.83821,0.02438429651,48.151982472678,2230,A320
2013-09-30 18:46:39.000,53.3335,-2.85289,0.02438429651,222.239919104669,2230,A320
2013-09-30 18:47:55.000,53.3743,-2.79963,0.908304268225,450.221036119543,2230,A320
2013-09-30 18:49:00.000,53.452,-2.77744,2.074164230917,504.855016232774,2230,A320
2013-09-30 18:49:56.000,53.4557,-2.66378,3.125724197267,513.003813266612,2230,A320
2013-09-30 18:50:59.000,53.4484,-2.50943,3.796284175809,639.680567156274,2230,A320
2013-09-30 18:51:58.000,53.4401,-2.35523,4.7624998476,649.125763718222,2230,A320
2013-09-30 18:52:57.000,53.4244,-2.19258,5.669279818583,674.498154482672,2230,A320
2013-09-30 18:53:56.000,53.4029,-2.02649,6.438899793955,700.61134497747,2230,A320
2013-09-30 18:54:54.000,53.3813,-1.85434,7.12469977201,730.428534124014,2230,A320
2013-09-30 18:55:53.000,53.3573,-1.67549,7.741919752259,750.059726978259,2230,A320
2013-09-30 18:57:00.000,53.3284,-1.46732,8.359139732508,781.728915450675,2230,A320
2013-09-30 18:57:56.000,53.3037,-1.29199,8.801099718365,805.990106619601,2230,A320
2013-09-30 18:58:57.000,53.2755,-1.08725,8.839199717146,813.583303855677,2230,A320
2013-09-30 18:59:58.000,53.2481,-0.8924,8.839199717146,812.657304192741,2230,A320
2013-09-30 19:00:53.000,53.2215,-0.70925,8.839199717146,808.76810560841,2230,A320
2013-09-30 19:01:59.000,53.1894,-0.49075,8.839199717146,805.064106956665,2230,A320
2013-09-30 19:02:57.000,53.1653,-0.300084,8.839199717146,807.842105945473,2230,A320
2013-09-30 19:03:52.000,53.1444,-0.11988,8.839199717146,812.10170439498,2230,A320
2013-09-30 19:04:58.000,53.1179,0.097827,8.839199717146,812.472104260154,2230,A320
2013-09-30 19:05:55.000,53.0951,0.28328,8.839199717146,806.73090634995,2230,A320
2013-09-30 19:06:58.000,53.0688,0.491791,8.839199717146,810.06450513652,2230,A320
2013-09-30 19:07:46.000,53.0494,0.644836,8.839199717146,810.434905001695,2230,A320
2013-09-30 19:08:59.000,53.0192,0.879456,8.839199717146,814.324103586026,2230,A320
2013-09-30 19:09:54.000,52.9947,1.06819,8.839199717146,816.916902642247,2230,A320
2013-09-30 19:11:00.000,52.9657,1.28654,8.839199717146,815.620503114137,2230,A320
2013-09-30 19:11:58.000,52.9399,1.47881,8.839199717146,817.842902305184,2230,A320
2013-09-30 19:12:54.000,52.9153,1.65932,8.839199717146,816.361302844486,2230,A320
2013-09-30 19:13:58.000,52.886,1.87191,8.778239719096,803.767707428554,2230,A320
2013-09-30 19:14:51.000,52.8634,2.03326,8.526779727143,730.428534124014,2230,A320
2013-09-30 19:15:46.000,52.8407,2.19381,8.267699735434,733.576932977996,2230,A320
2013-09-30 19:16:59.000,52.8045,2.40105,7.734299752502,740.244130551136,2230,A320
2013-09-30 19:18:00.000,52.7729,2.58446,7.330439765426,728.02093500038,2230,A320
2013-09-30 19:18:54.000,52.7473,2.73224,6.857999780544,687.832549628952,2230,A320
2013-09-30 19:19:42.000,52.7241,2.86563,6.37031979615,670.60895589834,2230,A320
2013-09-30 19:20:52.000,52.6934,3.04164,5.882639811756,680.424552325463,2230,A320
2013-09-30 19:21:55.000,52.6617,3.21869,5.303519830287,652.274162572205,2230,A320
2013-09-30 19:22:53.000,52.6359,3.36331,4.853939844674,631.716970055023,2230,A320
2013-09-30 19:23:42.000,52.6148,3.48055,4.472939856866,622.271773493074,2230,A320
2013-09-30 19:24:57.000,52.5814,3.66409,3.893819875398,613.382176728888,2230,A320
2013-09-30 19:25:35.000,52.5642,3.75786,3.581399885395,601.714580975893,2230,A320
2013-09-30 19:26:49.000,52.5341,3.92097,3.101339900757,534.857405311904,2230,A320
2013-09-30 19:27:48.000,52.5079,4.03904,2.674619914412,509.670214480042,2230,A320
2013-09-30 19:29:00.000,52.4744,4.17716,2.225039928799,500.410217850681,2230,A320
2013-09-30 19:29:40.000,52.4558,4.25249,1.973579936845,501.706617378791,2230,A320
2013-09-30 19:30:47.000,52.4263,4.3718,1.68066710534,431.330642995646,2230,A320
2013-09-30 19:32:00.000,52.3974,4.48446,1.368247115338,420.774246838174,2230,A320
2013-09-30 19:32:49.000,52.35,4.4857,1.375867115094,441.146239422769,2230,A320
2013-09-30 19:33:59.000,52.295,4.40206,1.253947118995,395.587056006312,2230,A320
2013-09-30 19:34:52.000,52.2555,4.39568,1.063447125091,320.766283241073,2230,A320
2013-09-30 19:35:52.000,52.2339,4.45998,0.78912713387,300.394290656478,2230,A320
2013-09-30 19:36:54.000,52.2246,4.52998,0.621487139234,298.357091398019,2230,A320
2013-09-30 19:37:52.000,52.2355,4.59809,0.613867139478,286.874695577611,2230,A320
2013-09-30 19:38:32.000,52.2503,4.63647,0.453847144599,248.167909666881,2230,A320
2013-09-30 19:39:45.000,52.2697,4.68689,0.217627152158,209.646323688738,2230,A320
2013-09-30 19:40:40.000,52.2861,4.72938,0.03474715801,212.794722542721,2230,A320
2013-09-30 19:41:21.000,52.296,4.75506,-0.003352840771,90.74796696774,2230,A320
2013-09-30 19:42:38.000,52.3021,4.76549,-0.003352840771,44.447983820934,2230,A320
2013-09-30 19:44:30.000,52.3113,4.77631,-0.003352840771,46.299983146806,2230,A320
2013-09-30 19:45:34.000,52.3157,4.77056,-0.003352840771,44.447983820934,2230,A320
2013-09-30 20:22:56.000,52.3165,4.73864,0.065227157034,291.319493959704,2230,A320
2013-09-30 20:23:56.000,52.3678,4.72247,0.667207137771,398.179855062533,2230,A320
2013-09-30 20:24:58.000,52.4402,4.68803,1.467307112168,510.781414075565,2230,A320
2013-09-30 20:25:57.000,52.5065,4.63309,2.53410707803,540.969003087283,2230,A320
2013-09-30 20:27:00.000,52.5507,4.49402,3.162299898806,655.607761358775,2230,A320
2013-09-30 20:27:53.000,52.5874,4.36487,4.137659867595,647.829364190111,2230,A320
2013-09-30 20:28:56.000,52.6332,4.20662,4.96061984126,676.720553673718,2230,A320
2013-09-30 20:29:58.000,52.6792,4.04724,5.707379817364,702.463344303343,2230,A320
2013-09-30 20:30:51.000,52.7188,3.909,6.3093597981,721.538937359827,2230,A320
2013-09-30 20:31:57.000,52.7703,3.72871,6.903719779081,753.022925899655,2230,A320
2013-09-30 20:32:52.000,52.8138,3.5744,7.581899757379,747.466927922038,2230,A320
2013-09-30 20:33:57.000,52.8651,3.39157,8.168639738604,759.875323405382,2230,A320
2013-09-30 20:34:49.000,52.9062,3.23901,8.534399726899,788.396113023815,2230,A320
2013-09-30 20:35:58.000,52.9399,3.0217,9.037319710806,804.508507158903,2230,A320
2013-09-30 20:36:51.000,52.9666,2.84622,9.143999707392,813.583303855677,2230,A320
2013-09-30 20:37:50.000,52.9946,2.659,9.143999707392,818.398502102945,2230,A320
2013-09-30 20:38:57.000,53.0277,2.43504,9.143999707392,810.620104934282,2230,A320
2013-09-30 20:39:50.000,53.0535,2.25853,9.143999707392,815.250103248962,2230,A320
2013-09-30 20:40:54.000,53.0827,2.05601,9.143999707392,816.73170270966,2230,A320
2013-09-30 20:41:52.000,53.111,1.85661,9.143999707392,819.880101563643,2230,A320
2013-09-30 20:42:58.000,53.1415,1.63908,9.143999707392,821.176501091754,2230,A320
2013-09-30 20:43:57.000,53.1683,1.44527,9.143999707392,820.806101226579,2230,A320
2013-09-30 20:44:58.000,53.196,1.24226,9.143999707392,825.806499406434,2230,A320
2013-09-30 20:45:58.000,53.2218,1.051,9.143999707392,827.288098867132,2230,A320
2013-09-30 20:46:58.000,53.2502,0.8369,9.143999707392,826.73249906937,2230,A320
2013-09-30 20:47:57.000,53.2753,0.645043,9.143999707392,830.06609785594,2230,A320
2013-09-30 20:48:59.000,53.3031,0.430743,9.143999707392,829.695697990766,2230,A320
2013-09-30 20:49:57.000,53.3269,0.24348,9.143999707392,828.214098530068,2230,A320
2013-09-30 20:50:57.000,53.3535,0.03123,8.953499713488,819.880101563643,2230,A320
2013-09-30 20:51:55.000,53.3773,-0.161,8.641079723485,812.10170439498,2230,A320
2013-09-30 20:52:49.000,53.4012,-0.334141,7.955279745431,790.0629124171,2230,A320
2013-09-30 20:53:53.000,53.4507,-0.52573,7.12469977201,765.431321382999,2230,A320
2013-09-30 20:54:55.000,53.5018,-0.70501,6.438899793955,734.502932640933,2230,A320
2013-09-30 20:55:59.000,53.5323,-0.89304,5.81405981395,700.796544910058,2230,A320
2013-09-30 20:56:59.000,53.5551,-1.06128,5.143499835408,686.906549966016,2230,A320
2013-09-30 20:57:57.000,53.5776,-1.22066,4.511039855647,678.757752932178,2230,A320
2013-09-30 20:58:57.000,53.601,-1.38655,4.053839870277,667.090157179183,2230,A320
2013-09-30 20:59:55.000,53.6235,-1.54326,3.962399873203,658.57096028017,2230,A320
2013-09-30 21:00:57.000,53.6063,-1.70829,3.779519879055,637.458167965227,2230,A320
2013-09-30 21:01:57.000,53.5829,-1.86414,3.589019885151,646.903364527175,2230,A320
2013-09-30 21:02:52.000,53.5621,-2.00822,3.444239889784,644.125365538367,2230,A320
2013-09-30 21:03:50.000,53.5401,-2.15994,3.345179892954,625.23497241447,2230,A320
2013-09-30 21:04:58.000,53.5156,-2.32494,3.35279989271,620.234574234615,2230,A320
2013-09-30 21:05:59.000,53.4924,-2.48056,3.35279989271,624.308972751534,2230,A320
2013-09-30 21:06:58.000,53.471,-2.6225,3.102864197999,561.896595469639,2230,A320
2013-09-30 21:07:59.000,53.4494,-2.76369,2.615184213604,550.784599514406,2230,A320
2013-09-30 21:08:57.000,53.433,-2.87066,2.4246842197,501.336217513617,2230,A320
2013-09-30 21:09:54.000,53.4129,-3.00209,1.662684244084,542.080202682806,2230,A320
2013-09-30 21:10:58.000,53.3931,-3.14397,0.969264266274,500.225017918093,2230,A320
2013-09-30 21:11:56.000,53.3454,-3.17957,0.832104270663,333.915478454766,2230,A320
2013-09-30 21:12:57.000,53.3227,-3.11163,0.832104270663,312.061886409473,2230,A320
2013-09-30 21:13:57.000,53.325,-3.03278,0.656844276271,306.320688499269,2230,A320
2013-09-30 21:15:00.000,53.3281,-2.9676,0.435864283343,224.832718160891,2230,A320
2013-09-30 21:15:45.000,53.3301,-2.92574,0.298704287732,222.795518902431,2230,A320
2013-09-30 21:16:42.000,53.3326,-2.87159,0.108204293828,220.943519576559,2230,A320
2013-09-30 21:17:38.000,53.3341,-2.83914,0.02438429651,48.151982472678,2230,A320
2013-09-30 21:19:45.000,53.3354,-2.84823,0.02438429651,40.743985169189,2230,A320
