Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 06:15:50.000,54.4226,-5.16422,4.259579863693,600.232981515195,2369,A320
2013-09-16 06:16:55.000,54.4845,-5.28675,3.505199887834,557.451797087546,2369,A320
2013-09-16 06:17:55.000,54.5331,-5.3982,2.743199912218,552.451398907691,2369,A320
2013-09-16 06:18:54.000,54.5803,-5.51148,2.019299935382,538.746603896236,2369,A320
2013-09-16 06:19:51.000,54.6263,-5.62169,1.584959949281,520.226610637514,2369,A320
2013-09-16 06:20:52.000,54.6659,-5.7168,1.356359956596,416.885048253842,2369,A320
2013-09-16 06:21:55.000,54.7013,-5.80136,1.438047349916,331.137479465957,2369,A320
2013-09-16 06:22:57.000,54.7307,-5.86953,1.369467352111,286.319095779849,2369,A320
2013-09-16 06:23:39.000,54.736,-5.91447,1.201827357476,267.428702655952,2369,A320
2013-09-16 06:24:45.000,54.7206,-5.97672,1.026567363084,217.054320992227,2369,A320
2013-09-16 06:24:45.000,54.7206,-5.97672,1.026567363084,217.054320992227,2369,A320
2013-09-16 06:25:37.000,54.7079,-6.01954,0.965607365035,217.795120722576,2369,A320
2013-09-16 06:27:34.000,54.6844,-6.11987,0.592227376983,213.720722205657,2369,A320
2013-09-16 06:28:28.000,54.6715,-6.16391,0.432207382103,213.905922138244,2369,A320
2013-09-16 06:29:38.000,54.6571,-6.21737,0.08168739332,122.231955507568,2369,A320
2013-09-16 06:30:02.000,54.6549,-6.2255,0.08168739332,46.299983146806,2369,A320
2013-09-16 07:14:47.000,54.6549,-6.22545,0.394107383323,255.946306835544,2369,A320
2013-09-16 07:15:42.000,54.6191,-6.2444,0.912267366741,401.513453849103,2369,A320
2013-09-16 07:16:52.000,54.5397,-6.18789,1.697127341626,560.229796076354,2369,A320
2013-09-16 07:17:39.000,54.4981,-6.09176,2.459127317242,599.306981852259,2369,A320
2013-09-16 07:18:45.000,54.4372,-5.93173,2.994659904171,717.464538842908,2369,A320
2013-09-16 07:19:54.000,54.3711,-5.7486,4.099559868814,741.170130214073,2369,A320
2013-09-16 07:20:53.000,54.312,-5.58582,4.831079845405,762.653322394191,2369,A320
2013-09-16 07:21:53.000,54.2494,-5.414,5.51687982346,802.100908035269,2369,A320
2013-09-16 07:22:53.000,54.1846,-5.23789,6.187439802002,812.842504125328,2369,A320
2013-09-16 07:24:00.000,54.1136,-5.04641,7.078979773473,792.100111675559,2369,A320
2013-09-16 07:24:53.000,54.0572,-4.89465,7.612379756404,808.027305878061,2369,A320
2013-09-16 07:25:58.000,53.9725,-4.70296,7.490459760305,866.365284643036,2369,A320
2013-09-16 07:26:52.000,53.9039,-4.54826,6.682739786152,843.400493002221,2369,A320
2013-09-16 07:27:58.000,53.8332,-4.36868,5.631179819802,854.14208909228,2369,A320
2013-09-16 07:28:58.000,53.7696,-4.20696,4.892039843455,810.249705069107,2369,A320
2013-09-16 07:29:58.000,53.6979,-4.00815,4.122419868083,777.654516933756,2369,A320
2013-09-16 07:30:58.000,53.6385,-3.84459,3.619499884176,725.428135944159,2369,A320
2013-09-16 07:31:43.000,53.601,-3.72562,3.124199900026,713.575340258576,2369,A320
2013-09-16 07:32:44.000,53.5484,-3.5682,2.682239914168,701.722544572994,2369,A320
2013-09-16 07:33:59.000,53.4786,-3.39289,2.217419929043,684.684150774969,2369,A320
2013-09-16 07:34:50.000,53.4313,-3.27199,1.90499993904,664.126958257787,2369,A320
2013-09-16 07:35:57.000,53.377,-3.11826,1.594104246279,614.493376324411,2369,A320
2013-09-16 07:36:46.000,53.3895,-3.00985,1.403604252375,569.304592773128,2369,A320
2013-09-16 07:37:53.000,53.4146,-2.86226,1.304544255545,496.706219198936,2369,A320
2013-09-16 07:38:53.000,53.4147,-2.73915,0.908304268225,496.335819333762,2369,A320
2013-09-16 07:39:49.000,53.376,-2.67582,0.687324275296,355.398670634884,2369,A320
2013-09-16 07:40:48.000,53.3486,-2.71888,0.573024278954,235.389114318362,2369,A320
2013-09-16 07:42:00.000,53.3367,-2.78237,0.352044286025,232.055515531792,2369,A320
2013-09-16 07:42:36.000,53.3352,-2.81508,0.207264290658,226.499517554176,2369,A320
2013-09-16 15:41:57.000,53.3312,-2.90518,0.839724270419,295.393892476623,2369,A320
2013-09-16 15:43:00.000,53.3264,-3.00366,1.152144260422,416.144248523494,2369,A320
2013-09-16 15:44:00.000,53.3502,-3.09661,1.350264254082,425.589445085442,2369,A320
2013-09-16 15:44:52.000,53.3844,-3.16532,1.510284248961,432.997442388931,2369,A320
2013-09-16 15:45:59.000,53.4309,-3.26116,1.799844239695,432.627042523757,2369,A320
2013-09-16 15:47:00.000,53.479,-3.35067,2.506979919777,510.781414075565,2369,A320
2013-09-16 15:47:57.000,53.5272,-3.43775,3.573779885639,523.930609289258,2369,A320
2013-09-16 15:49:00.000,53.5863,-3.55094,4.533899854915,553.19219863804,2369,A320
2013-09-16 15:49:56.000,53.6367,-3.64601,5.425439826386,578.564589402489,2369,A320
2013-09-16 15:50:59.000,53.7,-3.76768,6.225539800783,600.788581312956,2369,A320
2013-09-16 15:52:00.000,53.7591,-3.88987,7.178039770303,598.56618212191,2369,A320
2013-09-16 15:52:59.000,53.8071,-4.00075,7.307579766157,551.525399244755,2369,A320
2013-09-16 15:53:58.000,53.8564,-4.11381,6.903719779081,567.82299331243,2369,A320
2013-09-16 15:54:59.000,53.9115,-4.22586,6.37031979615,586.898586368915,2369,A320
2013-09-16 15:55:59.000,53.9754,-4.33895,6.095999804928,614.493376324411,2369,A320
2013-09-16 15:56:46.000,54.0223,-4.42514,6.095999804928,596.343782930863,2369,A320
2013-09-16 15:57:48.000,54.0854,-4.54167,6.095999804928,586.52818650374,2369,A320
2013-09-16 15:58:47.000,54.1456,-4.65311,6.095999804928,595.602983200514,2369,A320
2013-09-16 15:59:56.000,54.2136,-4.77999,6.07313980566,582.083388121647,2369,A320
2013-09-16 16:00:55.000,54.2714,-4.88803,5.646419819315,585.972586705978,2369,A320
2013-09-16 16:01:47.000,54.3233,-4.98577,5.196839833701,582.824187851996,2369,A320
2013-09-16 16:02:55.000,54.3902,-5.11195,4.541519854671,574.304990952983,2369,A320
2013-09-16 16:03:51.000,54.4415,-5.20952,4.015739871496,544.858201671615,2369,A320
2013-09-16 16:04:42.000,54.4876,-5.29824,3.528059887102,543.19140227833,2369,A320
2013-09-16 16:05:49.000,54.5469,-5.41559,2.788919910755,516.337412053182,2369,A320
2013-09-16 16:06:51.000,54.5996,-5.51722,2.110739932456,509.485014547455,2369,A320
2013-09-16 16:07:43.000,54.6437,-5.60182,1.691639945868,482.44582438972,2369,A320
2013-09-16 16:08:57.000,54.6994,-5.70748,1.333499957328,390.401457893869,2369,A320
2013-09-16 16:09:55.000,54.7315,-5.78075,1.415187350648,362.065868208024,2369,A320
2013-09-16 16:10:57.000,54.7362,-5.87369,1.308507354062,324.28508196023,2369,A320
2013-09-16 16:11:46.000,54.7323,-5.93448,1.239927356256,292.801093420402,2369,A320
2013-09-16 16:12:47.000,54.7148,-6.00228,1.03418736284,262.057904610923,2369,A320
2013-09-16 16:13:11.000,54.7082,-6.02658,0.950367365522,255.205507105195,2369,A320
2013-09-16 16:14:31.000,54.6891,-6.09858,0.668427374544,228.721916745222,2369,A320
2013-09-16 16:15:46.000,54.6711,-6.16508,0.409347382835,227.055117351937,2369,A320
2013-09-16 16:16:45.000,54.658,-6.21395,0.08168739332,137.047950114546,2369,A320
2013-09-16 16:17:17.000,54.6548,-6.22567,0.08168739332,46.299983146806,2369,A320
2013-09-16 16:48:33.000,54.6624,-6.20428,0.08168739332,38.891985843317,2369,A320
2013-09-16 16:50:42.000,54.6539,-6.22787,0.516027379421,244.649110947724,2369,A320
2013-09-16 16:51:43.000,54.6352,-6.29929,1.2323073565,378.3634622757,2369,A320
2013-09-16 16:52:43.000,54.57,-6.31897,2.253387323826,561.15579573929,2369,A320
2013-09-16 16:53:49.000,54.5082,-6.19954,3.228747292614,592.269384413944,2369,A320
2013-09-16 16:54:47.000,54.4568,-6.0613,4.005987267742,677.831753269242,2369,A320
2013-09-16 16:55:59.000,54.3921,-5.8852,5.402579827117,667.830956909532,2369,A320
2013-09-16 16:56:50.000,54.3445,-5.76039,5.791199814682,704.685743494389,2369,A320
2013-09-16 16:57:57.000,54.2779,-5.58913,5.791199814682,710.982541202355,2369,A320
2013-09-16 16:58:51.000,54.2263,-5.45528,5.791199814682,698.018545921249,2369,A320
2013-09-16 16:59:53.000,54.1665,-5.30244,5.791199814682,700.61134497747,2369,A320
2013-09-16 17:00:52.000,54.1095,-5.15942,5.798819814438,697.462946123488,2369,A320
2013-09-16 17:01:55.000,54.0477,-5.00209,5.791199814682,698.574145719011,2369,A320
2013-09-16 17:02:56.000,53.9883,-4.85093,5.791199814682,695.610946797615,2369,A320
2013-09-16 17:03:56.000,53.931,-4.70599,5.791199814682,695.240546932441,2369,A320
2013-09-16 17:05:00.000,53.8771,-4.54332,5.791199814682,680.239352392876,2369,A320
2013-09-16 17:06:00.000,53.8264,-4.39526,5.699759817608,667.27535711177,2369,A320
2013-09-16 17:06:50.000,53.7845,-4.274,5.463539825167,653.94096196549,2369,A320
2013-09-16 17:07:58.000,53.7283,-4.1122,5.128259835896,660.052559740868,2369,A320
2013-09-16 17:08:58.000,53.6773,-3.96599,4.823459845649,664.312158190374,2369,A320
2013-09-16 17:09:58.000,53.626,-3.82041,4.36625986028,670.053356100578,2369,A320
2013-09-16 17:10:57.000,53.5688,-3.68406,3.80999987808,652.644562437379,2369,A320
2013-09-16 17:11:46.000,53.5185,-3.58825,3.291839894661,643.014165942844,2369,A320
2013-09-16 17:12:50.000,53.4569,-3.453,2.613659916363,630.790970392087,2369,A320
2013-09-16 17:13:51.000,53.4236,-3.31057,2.179319930262,580.786988593536,2369,A320
2013-09-16 17:14:47.000,53.4233,-3.17699,1.502664249205,598.195782256735,2369,A320
2013-09-16 17:15:40.000,53.4238,-3.03651,1.07594426286,568.563793042779,2369,A320
2013-09-16 17:16:51.000,53.4244,-2.87656,0.900684268468,496.335819333762,2369,A320
2013-09-16 17:17:58.000,53.4149,-2.76298,0.801624271638,400.772654118754,2369,A320
2013-09-16 17:18:51.000,53.37,-2.72768,0.664464276027,320.395883375898,2369,A320
2013-09-16 17:19:52.000,53.3385,-2.75616,0.435864283343,195.756328744696,2369,A320
2013-09-16 17:20:49.000,53.3356,-2.80353,0.275844288463,200.756726924551,2369,A320
2013-09-16 17:21:57.000,53.3337,-2.85285,0.02438429651,64.819976405529,2369,A320
2013-09-21 05:52:42.000,53.3359,-2.83536,0.02438429651,38.891985843317,2369,A320
2013-09-21 05:53:55.000,53.3337,-2.84803,0.02438429651,250.019908992753,2369,A320
2013-09-21 05:54:59.000,53.3316,-2.90259,0.847344270175,348.916672994331,2369,A320
2013-09-21 05:55:56.000,53.358,-3.0172,1.563624247254,508.744214817106,2369,A320
2013-09-21 05:57:00.000,53.4168,-3.13314,2.866644205558,569.119392840541,2369,A320
2013-09-21 05:58:00.000,53.473,-3.24735,3.924299874422,606.159379357986,2369,A320
2013-09-21 05:58:58.000,53.5298,-3.36585,4.869179844186,628.012971403278,2369,A320
2013-09-21 05:59:52.000,53.5819,-3.47168,5.760719815657,633.754169313482,2369,A320
2013-09-21 06:00:54.000,53.6471,-3.60255,6.789419782739,633.013369583133,2369,A320
2013-09-21 06:01:54.000,53.7078,-3.7217,7.315199765914,609.122578279382,2369,A320
2013-09-21 06:02:56.000,53.7691,-3.84368,7.315199765914,617.826975110981,2369,A320
2013-09-21 06:03:53.000,53.8282,-3.96269,7.315199765914,639.124967358512,2369,A320
2013-09-21 06:04:52.000,53.8845,-4.07738,7.315199765914,647.27376439235,2369,A320
2013-09-21 06:05:59.000,53.9572,-4.22777,7.315199765914,651.348162909269,2369,A320
2013-09-21 06:06:57.000,54.0159,-4.34978,7.315199765914,636.902568167465,2369,A320
2013-09-21 06:07:46.000,54.0667,-4.45245,7.315199765914,642.828966010256,2369,A320
2013-09-21 06:08:54.000,54.1391,-4.59439,7.315199765914,647.458964324937,2369,A320
2013-09-21 06:09:53.000,54.1997,-4.71475,6.911339778837,609.492978144556,2369,A320
2013-09-21 06:10:56.000,54.2605,-4.83665,6.11123980444,608.196578616445,2369,A320
2013-09-21 06:11:56.000,54.318,-4.95241,5.494019824191,570.045392503477,2369,A320
2013-09-21 06:12:55.000,54.3732,-5.06428,4.7624998476,569.119392840541,2369,A320
2013-09-21 06:13:56.000,54.4285,-5.17884,4.038599870765,575.045790683332,2369,A320
2013-09-21 06:14:36.000,54.4647,-5.25324,3.604259884664,560.970595806703,2369,A320
2013-09-21 06:15:53.000,54.5328,-5.39479,2.567939917826,576.712590076617,2369,A320
2013-09-21 06:16:59.000,54.5882,-5.51314,2.438399921971,480.40862513126,2369,A320
2013-09-21 06:17:41.000,54.6186,-5.57637,2.438399921971,427.256244478727,2369,A320
2013-09-21 06:18:40.000,54.6531,-5.65667,2.30123992636,358.176669623692,2369,A320
2013-09-21 06:19:48.000,54.687,-5.73761,1.920239938552,333.915478454766,2369,A320
2013-09-21 06:20:54.000,54.7187,-5.81645,1.59044734504,335.582277848051,2369,A320
2013-09-21 06:21:56.000,54.7362,-5.89917,1.262787355525,325.766681420928,2369,A320
2013-09-21 06:22:43.000,54.726,-5.95958,1.03418736284,313.358285937584,2369,A320
2013-09-21 06:23:26.000,54.7119,-6.01285,0.843687368936,303.357489577874,2369,A320
2013-09-21 06:24:51.000,54.6873,-6.10501,0.485547380396,234.463114655426,2369,A320
2013-09-21 06:25:30.000,54.6783,-6.13845,0.356007384542,207.979524295453,2369,A320
2013-09-21 06:26:46.000,54.6612,-6.20211,0.119787392101,222.795518902431,2369,A320
2013-09-21 06:27:34.000,54.6549,-6.22548,0.08168739332,38.891985843317,2369,A320
2013-09-21 06:27:34.000,54.6549,-6.22548,0.08168739332,38.891985843317,2369,A320
2013-09-21 07:06:52.000,54.6619,-6.19931,0.08168739332,74.07997303489,2369,A320
2013-09-21 07:07:55.000,54.6401,-6.25172,0.615087376251,278.355498678598,2369,A320
2013-09-21 07:08:56.000,54.5846,-6.23233,1.125627359914,458.555033085968,2369,A320
2013-09-21 07:09:43.000,54.5351,-6.18147,1.925727334311,528.931007469113,2369,A320
2013-09-21 07:10:59.000,54.4738,-6.03723,3.144927295296,593.010184144293,2369,A320
2013-09-21 07:12:00.000,54.4138,-5.89949,3.505199887834,715.427339584448,2369,A320
2013-09-21 07:12:56.000,54.3532,-5.75875,4.335779861255,749.31892724791,2369,A320
2013-09-21 07:13:53.000,54.2863,-5.60658,4.983479840529,796.359710125066,2369,A320
2013-09-21 07:14:59.000,54.2061,-5.42498,6.057899806147,778.950916461866,2369,A320
2013-09-21 07:15:59.000,54.1412,-5.2721,6.972299776886,755.615724955876,2369,A320
2013-09-21 07:16:47.000,54.0884,-5.13838,7.459979761281,780.988115720326,2369,A320
2013-09-21 07:17:59.000,54.0132,-4.94385,7.61999975616,779.136116394454,2369,A320
2013-09-21 07:18:54.000,53.952,-4.78584,7.147559771278,795.804110327304,2369,A320
2013-09-21 07:19:55.000,53.8863,-4.61339,6.492239792248,784.506914439483,2369,A320
2013-09-21 07:20:58.000,53.8293,-4.43282,5.859779812487,765.060921517825,2369,A320
2013-09-21 07:21:59.000,53.7815,-4.25563,5.21969983297,751.35612650637,2369,A320
2013-09-21 07:22:58.000,53.7335,-4.09131,4.701539849551,733.391733045409,2369,A320
2013-09-21 07:23:56.000,53.6779,-3.93938,4.145279867351,711.538141000117,2369,A320
2013-09-21 07:24:57.000,53.6228,-3.78926,3.558539886127,692.64774787622,2369,A320
2013-09-21 07:25:56.000,53.5692,-3.64377,3.032759902952,660.978559403804,2369,A320
2013-09-21 07:26:58.000,53.5154,-3.4989,2.453639921484,640.791766751797,2369,A320
2013-09-21 07:27:52.000,53.4802,-3.37217,2.00405993587,614.863776189585,2369,A320
2013-09-21 07:28:50.000,53.4637,-3.22489,1.441704251156,596.899382728625,2369,A320
2013-09-21 07:29:56.000,53.4473,-3.07068,0.862584269688,565.230194256209,2369,A320
2013-09-21 07:30:45.000,53.435,-2.95912,0.733044273833,513.929812929548,2369,A320
2013-09-21 07:31:56.000,53.4198,-2.81956,0.733044273833,508.188615019344,2369,A320
2013-09-21 07:32:48.000,53.4088,-2.71435,0.542544279929,472.259828097423,2369,A320
2013-09-21 07:33:45.000,53.3767,-2.6347,0.51968428066,364.103067466483,2369,A320
2013-09-21 07:34:59.000,53.3405,-2.70005,0.466344282367,308.728287622903,2369,A320
2013-09-21 07:35:38.000,53.3383,-2.74705,0.306324287488,248.90870939723,2369,A320
2013-09-21 07:36:47.000,53.3352,-2.81436,0.054864295535,247.056710071358,2369,A320
2013-09-23 18:00:48.000,53.3339,-2.84373,-0.013715702271,282.429897195517,2369,A320
2013-09-23 18:01:54.000,53.3601,-2.79344,0.61874427749,379.65986180381,2369,A320
2013-09-23 18:02:53.000,53.4301,-2.79453,1.045464263835,464.481430928759,2369,A320
2013-09-23 18:03:53.000,53.4617,-2.68826,1.837944238476,529.671807199462,2369,A320
2013-09-23 18:04:55.000,53.4795,-2.55497,2.859024205802,564.48939452586,2369,A320
2013-09-23 18:05:57.000,53.483,-2.39078,3.474719888809,668.571756639881,2369,A320
2013-09-23 18:06:56.000,53.4844,-2.22312,4.312919861987,703.759743831453,2369,A320
2013-09-23 18:07:58.000,53.4666,-2.0458,5.082539837359,731.724933652124,2369,A320
2013-09-23 18:08:59.000,53.4381,-1.85879,5.806439814194,762.282922529016,2369,A320
2013-09-23 18:09:58.000,53.4094,-1.67008,6.446519793711,790.618512214862,2369,A320
2013-09-23 18:10:59.000,53.3784,-1.4758,7.216139769084,784.877314304658,2369,A320
2013-09-23 18:11:59.000,53.3476,-1.28901,7.780019751039,806.545706417363,2369,A320
2013-09-23 18:12:59.000,53.3145,-1.0849,8.221979736897,842.289293406697,2369,A320
2013-09-23 18:14:00.000,53.2803,-0.875375,8.686799722022,863.402085721641,2369,A320
2013-09-23 18:14:58.000,53.2477,-0.67501,8.839199717146,870.069283294781,2369,A320
2013-09-23 18:15:56.000,53.2203,-0.4681,8.839199717146,875.810481204985,2369,A320
2013-09-23 18:16:58.000,53.1919,-0.24493,8.839199717146,881.736879047776,2369,A320
2013-09-23 18:17:53.000,53.1659,-0.048104,8.839199717146,883.774078306235,2369,A320
2013-09-23 18:18:59.000,53.1342,0.187899,8.839199717146,884.700077969172,2369,A320
2013-09-23 18:19:58.000,53.1054,0.399224,8.839199717146,885.070477834346,2369,A320
2013-09-23 18:20:54.000,53.0785,0.5943,8.839199717146,885.255677766933,2369,A320
2013-09-23 18:21:59.000,53.0459,0.827898,8.839199717146,885.996477497282,2369,A320
2013-09-23 18:23:00.000,53.0153,1.04331,8.839199717146,885.440877699521,2369,A320
2013-09-23 18:23:55.000,52.9868,1.2409,8.839199717146,887.107677092806,2369,A320
2013-09-23 18:24:53.000,52.957,1.44478,8.839199717146,888.404076620916,2369,A320
2013-09-23 18:25:47.000,52.9275,1.64426,8.839199717146,888.959676418678,2369,A320
2013-09-23 18:27:00.000,52.8919,1.88196,8.839199717146,889.330076283852,2369,A320
2013-09-23 18:27:50.000,52.8633,2.0694,8.633459723729,875.069681474636,2369,A320
2013-09-23 18:28:49.000,52.8312,2.27825,8.168639738604,854.327289024867,2369,A320
2013-09-23 18:29:55.000,52.7957,2.50282,7.505699759818,828.584498395243,2369,A320
2013-09-23 18:31:01.000,52.759,2.7024,7.147559771278,818.028102237771,2369,A320
2013-09-23 18:31:59.000,52.7247,2.89309,6.476999792736,793.952111001432,2369,A320
2013-09-23 18:32:55.000,52.6922,3.07241,5.836919813219,771.728119090965,2369,A320
2013-09-23 18:33:53.000,52.6615,3.2402,5.372099828093,719.501738101367,2369,A320
2013-09-23 18:34:56.000,52.6305,3.40819,4.587239853208,714.686539854099,2369,A320
2013-09-23 18:35:52.000,52.6001,3.57124,4.152899867107,678.387353067003,2369,A320
2013-09-23 18:36:48.000,52.5731,3.71521,3.649979883201,649.496163583396,2369,A320
2013-09-23 18:37:45.000,52.5452,3.86232,3.047999902464,643.754965673192,2369,A320
2013-09-23 18:38:52.000,52.5261,4.02241,2.697479913681,563.748594795511,2369,A320
2013-09-23 18:39:45.000,52.5298,4.14299,2.316479925873,541.339402952457,2369,A320
2013-09-23 18:40:47.000,52.5332,4.26826,1.981199936602,465.222230659108,2369,A320
2013-09-23 18:41:53.000,52.5377,4.39331,1.379219955865,449.295036456607,2369,A320
2013-09-23 18:42:58.000,52.5426,4.51436,1.05155996635,436.145841242914,2369,A320
2013-09-23 18:43:42.000,52.5456,4.58664,0.804367133382,410.588250545877,2369,A320
2013-09-23 18:44:50.000,52.5403,4.68889,0.552907141429,347.435073533633,2369,A320
2013-09-23 18:45:45.000,52.5001,4.71667,0.537667141916,317.61788438709,2369,A320
2013-09-23 18:46:47.000,52.4511,4.72008,0.461467144355,313.728685802758,2369,A320
2013-09-23 18:47:49.000,52.4072,4.71604,0.194767152889,265.391503397493,2369,A320
2013-09-23 18:48:38.000,52.3769,4.71321,0.019507158497,250.575508790515,2369,A320
2013-09-23 18:49:47.000,52.3408,4.70994,-0.003352840771,107.41596090059,2369,A320
2013-09-23 18:50:50.000,52.3314,4.71404,-0.079552838333,44.447983820934,2369,A320
2013-09-23 19:49:06.000,52.3146,4.76375,-0.003352840771,38.891985843317,2369,A320
2013-09-23 19:54:53.000,52.2733,4.69697,0.514807142648,337.249077241336,2369,A320
2013-09-23 19:55:53.000,52.2383,4.61449,1.078687124604,483.371824052656,2369,A320
2013-09-23 19:56:56.000,52.2928,4.54159,2.198827088759,490.965021288732,2369,A320
2013-09-23 19:57:53.000,52.3488,4.47784,3.136087058767,514.300212794723,2369,A320
2013-09-23 19:58:53.000,52.3986,4.36371,3.669487041698,609.86337800973,2369,A320
2013-09-23 19:59:58.000,52.4542,4.22103,4.610099852477,640.60656681921,2369,A320
2013-09-23 20:00:53.000,52.5029,4.09698,5.250179831994,675.609354078195,2369,A320
2013-09-23 20:01:53.000,52.5573,3.95798,6.01217980761,675.97975394337,2369,A320
2013-09-23 20:02:53.000,52.6135,3.81325,6.705599785421,685.795350370492,2369,A320
2013-09-23 20:03:53.000,52.6703,3.66631,7.269479767377,719.31653816878,2369,A320
2013-09-23 20:04:52.000,52.7267,3.51939,7.909559746894,706.352542887674,2369,A320
2013-09-23 20:05:53.000,52.7837,3.37045,8.519159727387,689.128949157063,2369,A320
2013-09-23 20:06:58.000,52.8422,3.21602,8.534399726899,672.090555359038,2369,A320
2013-09-23 20:07:53.000,52.8896,3.08881,8.580119725436,675.794554010782,2369,A320
2013-09-23 20:08:56.000,52.9197,2.91924,9.090659709099,687.462149763777,2369,A320
2013-09-23 20:09:57.000,52.9475,2.74964,9.143999707392,685.98055030308,2369,A320
2013-09-23 20:10:51.000,52.9708,2.60282,9.143999707392,685.424950505318,2369,A320
2013-09-23 20:11:57.000,53.0,2.41837,9.143999707392,690.795748550348,2369,A320
2013-09-23 20:12:59.000,53.0265,2.2493,9.143999707392,685.054550640144,2369,A320
2013-09-23 20:13:51.000,53.0488,2.10561,9.143999707392,686.350950168254,2369,A320
2013-09-23 20:14:58.000,53.0769,1.92316,9.136379707636,682.832151449097,2369,A320
2013-09-23 20:15:59.000,53.1118,1.7644,9.143999707392,685.610150437905,2369,A320
2013-09-23 20:16:54.000,53.1459,1.61984,9.143999707392,690.240148752586,2369,A320
2013-09-23 20:17:56.000,53.1861,1.448,9.136379707636,691.906948145871,2369,A320
2013-09-23 20:19:00.000,53.2268,1.2753,9.143999707392,687.27694983119,2369,A320
2013-09-23 20:19:55.000,53.2604,1.13316,9.143999707392,692.64774787622,2369,A320
2013-09-23 20:20:51.000,53.2971,0.97692,9.151619707148,687.27694983119,2369,A320
2013-09-23 20:21:59.000,53.3396,0.796993,9.143999707392,693.388547606569,2369,A320
2013-09-23 20:22:56.000,53.3662,0.647958,9.143999707392,688.758549291888,2369,A320
2013-09-23 20:23:53.000,53.3846,0.47838,9.143999707392,687.27694983119,2369,A320
2013-09-23 20:24:57.000,53.4045,0.29844,9.136379707636,685.795350370492,2369,A320
2013-09-23 20:25:54.000,53.4225,0.13913,9.136379707636,686.165750235667,2369,A320
2013-09-23 20:26:56.000,53.4424,-0.036883,9.090659709099,686.536150100841,2369,A320
2013-09-23 20:27:56.000,53.4645,-0.206882,8.762999719584,695.240546932441,2369,A320
2013-09-23 20:28:55.000,53.4921,-0.36867,8.069579741773,694.684947134679,2369,A320
2013-09-23 20:29:57.000,53.5205,-0.541,7.368539764207,685.610150437905,2369,A320
2013-09-23 20:30:48.000,53.5435,-0.68076,7.315199765914,678.016953201829,2369,A320
2013-09-23 20:31:54.000,53.5726,-0.85788,7.178039770303,671.905355426451,2369,A320
2013-09-23 20:32:59.000,53.6033,-1.03805,6.8656197803,659.311760010519,2369,A320
2013-09-23 20:33:52.000,53.6273,-1.1764,6.606539788591,653.570562100315,2369,A320
2013-09-23 20:34:58.000,53.6581,-1.35304,6.263639799564,655.052161561013,2369,A320
2013-09-23 20:35:58.000,53.6808,-1.50913,5.966459809073,633.383769448308,2369,A320
2013-09-23 20:36:58.000,53.6706,-1.66678,5.638799819558,625.975772144819,2369,A320
2013-09-23 20:37:58.000,53.6607,-1.8213,5.097779836871,601.714580975893,2369,A320
2013-09-23 20:38:56.000,53.6521,-1.95855,4.587239853208,594.306583672404,2369,A320
2013-09-23 20:39:52.000,53.6375,-2.0969,4.084319869302,578.564589402489,2369,A320
2013-09-23 20:40:53.000,53.6213,-2.23258,3.520439887346,578.564589402489,2369,A320
2013-09-23 20:41:58.000,53.6014,-2.3976,2.95655990539,556.896197289784,2369,A320
2013-09-23 20:42:57.000,53.5832,-2.51797,2.6593799149,511.337013873327,2369,A320
2013-09-23 20:43:57.000,53.5582,-2.647,2.38658422092,515.967012188008,2369,A320
2013-09-23 20:45:00.000,53.5244,-2.76942,2.066544231161,509.485014547455,2369,A320
2013-09-23 20:45:52.000,53.491,-2.86123,1.776984240427,500.225017918093,2369,A320
2013-09-23 20:46:51.000,53.452,-2.96921,1.281684256276,491.150221221319,2369,A320
2013-09-23 20:47:51.000,53.4142,-3.07288,0.832104270663,477.815826075039,2369,A320
2013-09-23 20:48:51.000,53.371,-3.14907,0.733044273833,454.480634569049,2369,A320
2013-09-23 20:49:52.000,53.3382,-3.08386,0.641604276759,352.99107151125,2369,A320
2013-09-23 20:50:52.000,53.3267,-3.00533,0.489204281636,290.94909409453,2369,A320
2013-09-23 20:51:52.000,53.3291,-2.94627,0.252984289195,241.685912026328,2369,A320
2013-09-23 20:52:53.000,53.3321,-2.88179,0.047244295778,236.129914048711,2369,A320
2013-09-23 20:53:53.000,53.3345,-2.84442,0.02438429651,40.743985169189,2369,A320
2013-09-23 20:54:53.000,53.3354,-2.84693,0.02438429651,38.891985843317,2369,A320
2013-09-27 17:56:45.000,53.3345,-2.83035,0.22250429017,265.947103195254,2369,A320
2013-09-27 17:57:58.000,53.3916,-2.80474,0.832104270663,465.407430591695,2369,A320
2013-09-27 17:58:58.000,53.4567,-2.76361,1.776984240427,515.226212457659,2369,A320
2013-09-27 17:59:52.000,53.4694,-2.63899,2.356104221895,622.271773493074,2369,A320
2013-09-27 18:00:58.000,53.4857,-2.46231,3.398519891247,655.2373614936,2369,A320
2013-09-27 18:01:59.000,53.4904,-2.29105,4.26719986345,693.018147741394,2369,A320
2013-09-27 18:02:58.000,53.4871,-2.12413,5.044439838578,719.31653816878,2369,A320
2013-09-27 18:03:58.000,53.4826,-1.92802,5.775959815169,748.763327450149,2369,A320
2013-09-27 18:04:55.000,53.479,-1.74887,6.438899793955,768.950120102156,2369,A320
