Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 15:39:59.000,51.846,2.99454,8.755379719828,869.143283631845,1378,A319
2013-09-29 15:40:58.000,51.7927,2.80899,8.549639726412,863.957685519402,1378,A319
2013-09-29 15:41:59.000,51.7454,2.60806,8.21435973714,852.290089766407,1378,A319
2013-09-29 15:42:55.000,51.7041,2.43385,7.772399751283,840.622494013412,1378,A319
2013-09-29 15:43:57.000,51.659,2.23862,7.307579766157,822.287700687277,1378,A319
2013-09-29 15:44:59.000,51.6292,2.05948,6.873239780056,807.656906012886,1378,A319
2013-09-29 15:46:01.000,51.5977,1.85506,6.56843978981,786.544113697943,1378,A319
2013-09-29 15:46:56.000,51.5704,1.68098,6.27125979932,785.618114035006,1378,A319
2013-09-29 15:47:55.000,51.5425,1.50627,5.981699808586,766.357321045935,1378,A319
2013-09-29 15:48:59.000,51.514,1.32652,5.3187598298,750.985726641196,1378,A319
2013-09-29 15:49:55.000,51.4865,1.15662,4.754879847844,730.798933989188,1378,A319
2013-09-29 15:50:49.000,51.4621,1.00655,4.236719864425,707.093342618023,1378,A319
2013-09-29 15:51:51.000,51.4169,0.854263,3.962399873203,641.347366549559,1378,A319
2013-09-29 15:52:51.000,51.3687,0.744324,3.962399873203,528.190207738764,1378,A319
2013-09-29 15:53:51.000,51.3274,0.651016,3.962399873203,520.597010502688,1378,A319
2013-09-29 15:54:56.000,51.2541,0.579376,3.962399873203,505.410616030536,1378,A319
2013-09-29 15:55:59.000,51.1823,0.550801,3.878579875885,503.929016569838,1378,A319
2013-09-29 15:56:59.000,51.1042,0.520589,3.665219882713,495.039419805651,1378,A319
2013-09-29 15:57:57.000,51.0356,0.49461,3.657599882957,489.668621760622,1378,A319
2013-09-29 15:58:49.000,50.9751,0.47142,3.657599882957,495.039419805651,1378,A319
2013-09-29 15:59:55.000,50.9156,0.392685,3.200399897587,568.563793042779,1378,A319
2013-09-29 16:00:46.000,50.9344,0.282749,2.6593799149,588.5653857622,1378,A319
2013-09-29 16:01:47.000,50.953,0.14229,2.453639921484,567.452593447256,1378,A319
2013-09-29 16:02:58.000,50.9684,-0.012694,2.42377027311,545.413801469376,1378,A319
2013-09-29 16:03:58.000,50.9806,-0.140686,2.012290286277,541.15420301987,1378,A319
2013-09-29 16:04:59.000,50.9922,-0.2626,1.821790292373,470.963428569312,1378,A319
2013-09-29 16:05:46.000,51.0012,-0.35004,1.600810299444,470.778228636725,1378,A319
2013-09-29 16:06:49.000,51.0131,-0.46365,1.303630308954,455.591834164572,1378,A319
2013-09-29 16:07:46.000,51.0413,-0.54062,1.181710312856,380.771061399334,1378,A319
2013-09-29 16:08:45.000,51.0922,-0.54512,1.135990314319,340.582676027906,1378,A319
2013-09-29 16:09:47.000,51.1092,-0.46982,1.075030316269,308.728287622903,1378,A319
2013-09-29 16:10:46.000,51.119,-0.399857,0.922630321146,309.469087353252,1378,A319
2013-09-29 16:11:46.000,51.1286,-0.33055,0.648310329924,277.244299083075,1378,A319
2013-09-29 16:12:55.000,51.1375,-0.26701,0.412090337483,221.128719509146,1378,A319
2013-09-29 16:13:40.000,51.143,-0.227661,0.267310342116,225.573517891239,1378,A319
2013-09-29 19:32:45.000,55.6169,12.6458,0.005181663009,38.891985843317,1378,A319
2013-09-29 19:32:57.000,55.6159,12.6447,0.005181663009,42.595984495062,1378,A319
2013-09-29 19:36:46.000,55.6247,12.6666,0.233781655694,281.689097465169,1378,A319
2013-09-29 19:37:45.000,55.6626,12.7274,0.782421638137,406.143452163783,1378,A319
2013-09-29 19:38:45.000,55.6463,12.8081,1.803501605463,404.661852703086,1378,A319
2013-09-29 19:39:45.000,55.5808,12.8024,2.588361580347,524.856608952194,1378,A319
2013-09-29 19:40:44.000,55.5337,12.6727,3.251301559133,621.160573897551,1378,A319
2013-09-29 19:41:44.000,55.482,12.5232,4.074261532798,673.757354752323,1378,A319
2013-09-29 19:42:50.000,55.4252,12.3626,4.950561504757,708.760142011308,1378,A319
2013-09-29 19:43:45.000,55.3702,12.2072,5.631179819802,732.836133247647,1378,A319
2013-09-29 19:44:45.000,55.3111,12.0411,6.286499798832,752.837725967068,1378,A319
2013-09-29 19:45:52.000,55.2441,11.8545,6.972299776886,781.543715518088,1378,A319
2013-09-29 19:46:53.000,55.1784,11.6726,7.543799758598,794.69291073178,1378,A319
2013-09-29 19:47:52.000,55.1143,11.4968,8.023859743236,814.694503451201,1378,A319
2013-09-29 19:48:49.000,55.0512,11.325,8.481059728606,832.288497046987,1378,A319
2013-09-29 19:49:53.000,54.9789,11.1293,8.907779714951,840.252094148238,1378,A319
2013-09-29 19:50:54.000,54.9081,10.9396,9.349739700808,843.215293069633,1378,A319
2013-09-29 19:51:54.000,54.8407,10.7602,9.944099681789,828.584498395243,1378,A319
2013-09-29 19:52:54.000,54.7729,10.5806,10.408919666915,818.76890196812,1378,A319
2013-09-29 19:53:52.000,54.7103,10.4039,10.828019653503,805.064106956665,1378,A319
2013-09-29 19:54:53.000,54.6506,10.2204,11.193779641799,798.026509518351,1378,A319
2013-09-29 19:55:53.000,54.59,10.0398,11.475719632777,791.914911742972,1378,A319
2013-09-29 19:56:53.000,54.5299,9.86189,11.582399629363,808.397705743235,1378,A319
2013-09-29 19:57:59.000,54.467,9.67718,11.582399629363,821.917300822103,1378,A319
2013-09-29 19:58:53.000,54.4066,9.50176,11.582399629363,816.916902642247,1378,A319
2013-09-29 19:59:53.000,54.3445,9.32232,11.582399629363,813.768503788265,1378,A319
2013-09-29 20:00:51.000,54.285,9.15177,11.582399629363,810.805304866869,1378,A319
2013-09-29 20:01:53.000,54.2196,8.96508,11.574779629607,810.620104934282,1378,A319
2013-09-29 20:02:52.000,54.1581,8.79092,11.574779629607,811.916504462392,1378,A319
2013-09-29 20:03:53.000,54.0944,8.6114,11.582399629363,812.842504125328,1378,A319
2013-09-29 20:04:53.000,54.0321,8.43789,11.590019629119,812.10170439498,1378,A319
2013-09-29 20:05:54.000,53.9672,8.25816,11.582399629363,812.10170439498,1378,A319
2013-09-29 20:06:59.000,53.8992,8.07148,11.582399629363,804.878907024078,1378,A319
2013-09-29 20:07:59.000,53.835,7.89627,11.582399629363,805.804906687014,1378,A319
2013-09-29 20:08:59.000,53.7704,7.72153,11.582399629363,806.73090634995,1378,A319
2013-09-29 20:09:59.000,53.7063,7.54957,11.582399629363,806.73090634995,1378,A319
2013-09-29 20:10:58.000,53.6417,7.37583,11.582399629363,804.508507158903,1378,A319
2013-09-29 20:11:59.000,53.5755,7.20065,11.582399629363,803.952907361142,1378,A319
2013-09-29 20:12:59.000,53.5102,7.02858,11.582399629363,803.39730756338,1378,A319
2013-09-29 20:13:58.000,53.4461,6.86048,11.590019629119,805.43450682184,1378,A319
2013-09-29 20:14:59.000,53.3801,6.68926,11.567159629851,799.508108979048,1378,A319
2013-09-29 20:15:58.000,53.3161,6.52467,11.574779629607,812.657304192741,1378,A319
2013-09-29 20:16:59.000,53.2485,6.3505,11.590019629119,815.805703046724,1378,A319
2013-09-29 20:17:59.000,53.1808,6.17722,11.590019629119,818.213302170358,1378,A319
2013-09-29 20:18:59.000,53.1136,6.00799,11.582399629363,820.435701361405,1378,A319
2013-09-29 20:19:59.000,53.0463,5.83766,11.582399629363,822.843300485039,1378,A319
2013-09-29 20:20:59.000,52.9777,5.66761,11.590019629119,815.250103248962,1378,A319
2013-09-29 20:21:58.000,52.9107,5.50178,11.590019629119,823.954500080562,1378,A319
2013-09-29 20:22:59.000,52.8413,5.33043,11.590019629119,811.175704732043,1378,A319
2013-09-29 20:23:59.000,52.7731,5.16389,11.574779629607,808.953305540997,1378,A319
2013-09-29 20:24:59.000,52.7039,4.9958,11.574779629607,813.212903990503,1378,A319
2013-09-29 20:25:59.000,52.6341,4.82727,11.582399629363,818.213302170358,1378,A319
2013-09-29 20:26:59.000,52.5649,4.66042,11.582399629363,822.287700687277,1378,A319
2013-09-29 20:27:59.000,52.4941,4.49192,11.590019629119,833.214496709923,1378,A319
2013-09-29 20:28:59.000,52.4235,4.32503,11.590019629119,829.140098193004,1378,A319
2013-09-29 20:29:59.000,52.354,4.16123,11.582399629363,826.176899271609,1378,A319
2013-09-29 20:30:59.000,52.282,3.99329,11.574779629607,827.102898934545,1378,A319
2013-09-29 20:31:59.000,52.2117,3.82999,11.170919642531,821.546900956928,1378,A319
2013-09-29 20:32:59.000,52.142,3.66928,10.47749966472,792.655711473321,1378,A319
2013-09-29 20:33:59.000,52.0746,3.51468,9.867899684227,769.320519967331,1378,A319
2013-09-29 20:34:59.000,52.0088,3.36349,9.22781970471,741.170130214073,1378,A319
2013-09-29 20:35:54.000,51.9492,3.22527,8.846819716902,753.022925899655,1378,A319
2013-09-29 20:36:55.000,51.8817,3.0677,8.839199717146,786.914513563117,1378,A319
2013-09-29 20:37:55.000,51.8191,2.90901,8.846819716902,789.692512551925,1378,A319
2013-09-29 20:38:59.000,51.7847,2.70442,8.839199717146,862.10568619353,1378,A319
2013-09-29 20:39:59.000,51.7494,2.49878,8.839199717146,864.883685182339,1378,A319
2013-09-29 20:40:59.000,51.7146,2.29711,8.77061971934,868.958083699258,1378,A319
2013-09-29 20:41:59.000,51.6806,2.10144,8.260079735677,838.585294754953,1378,A319
2013-09-29 20:42:59.000,51.6436,1.90635,7.749539752015,837.474095159429,1378,A319
2013-09-29 20:43:55.000,51.6086,1.72897,7.284719766889,818.954101900707,1378,A319
2013-09-29 20:44:58.000,51.5708,1.53618,6.46937979298,780.802915787739,1378,A319
2013-09-29 20:45:56.000,51.538,1.37001,5.775959815169,758.393723944684,1378,A319
2013-09-29 20:46:58.000,51.5018,1.18912,5.029199839066,748.578127517562,1378,A319
2013-09-29 20:48:00.000,51.4674,1.01875,4.343399861011,717.094138977733,1378,A319
2013-09-29 20:48:56.000,51.4065,0.90474,3.970019872959,656.904160886885,1378,A319
2013-09-29 20:49:58.000,51.317,0.822067,3.962399873203,681.535751920986,1378,A319
2013-09-29 20:50:58.000,51.2269,0.737791,3.962399873203,684.869350707556,1378,A319
2013-09-29 20:51:58.000,51.141,0.65747,3.840479877105,662.645358797089,1378,A319
2013-09-29 20:52:56.000,51.0567,0.58037,3.550919886371,663.015758662264,1378,A319
2013-09-29 20:53:54.000,50.9741,0.50196,3.238499896368,644.866165268716,1378,A319
2013-09-29 20:54:56.000,50.9499,0.36095,3.131819899782,578.564589402489,1378,A319
2013-09-29 20:55:57.000,50.9437,0.220032,2.994659904171,577.268189874379,1378,A319
2013-09-29 20:56:57.000,50.939,0.08667,2.735579912461,578.749789335077,1378,A319
2013-09-29 20:57:59.000,50.9545,-0.05026,2.515210270184,559.303796413418,1378,A319
2013-09-29 20:58:57.000,50.9692,-0.17372,2.195170280425,556.896197289784,1378,A319
2013-09-29 20:59:57.000,50.9838,-0.3038,1.859890291154,533.746205716381,1378,A319
2013-09-29 21:00:57.000,50.9964,-0.4216,1.677010297006,473.185827760359,1378,A319
2013-09-29 21:01:52.000,51.0219,-0.50552,1.555090300907,412.069850006575,1378,A319
2013-09-29 21:02:59.000,51.0818,-0.50864,1.356970307247,340.582676027906,1378,A319
2013-09-29 21:04:00.000,51.1124,-0.44289,1.090270315782,326.32228121869,1378,A319
2013-09-29 21:05:00.000,51.1232,-0.37012,0.808330324804,301.875890117176,1378,A319
2013-09-29 21:05:59.000,51.132,-0.307159,0.55687033285,231.499915734031,1378,A319
2013-09-29 21:06:47.000,51.1378,-0.26493,0.404470337727,223.53631863278,1378,A319
2013-09-29 21:07:38.000,51.144,-0.219949,0.236830343092,232.796315262141,1378,A319
2013-09-30 14:52:59.000,55.6273,12.6705,0.220979992929,252.797907981561,1378,A319
2013-09-30 14:53:59.000,55.6327,12.735,0.761999975616,387.808658837648,1378,A319
2013-09-30 14:54:30.000,55.6043,12.7593,1.272539959279,403.365453174975,1378,A319
2013-09-30 14:55:31.000,55.5473,12.7363,2.156459930993,505.410616030536,1378,A319
2013-09-30 14:56:30.000,55.5031,12.6057,2.842259909048,610.604177740079,1378,A319
2013-09-30 14:57:30.000,55.4539,12.4662,3.886199875642,628.938971066215,1378,A319
2013-09-30 14:58:31.000,55.404,12.3254,4.7624998476,645.421765066478,1378,A319
2013-09-30 14:59:31.000,55.3497,12.1726,5.570219821753,676.350153808544,1378,A319
2013-09-30 15:00:31.000,55.2946,12.0177,6.195059801758,707.093342618023,1378,A319
2013-09-30 15:01:43.000,55.2274,11.8195,6.987539776399,725.428135944159,1378,A319
2013-09-30 15:02:43.000,55.1735,11.648,7.559039758111,758.949323742446,1378,A319
2013-09-30 15:03:46.000,55.113,11.4608,8.069579741773,793.581711136257,1378,A319
2013-09-30 15:04:42.000,55.0582,11.292,8.496299728118,808.953305540997,1378,A319
2013-09-30 15:05:53.000,54.9858,11.0711,8.999219712025,838.955694620127,1378,A319
2013-09-30 15:06:43.000,54.9323,10.9088,9.304019702271,851.364090103471,1378,A319
2013-09-30 15:07:52.000,54.8589,10.6883,9.837419685203,855.623688552977,1378,A319
2013-09-30 15:08:49.000,54.7975,10.5055,10.210799673254,859.327687204722,1378,A319
2013-09-30 15:09:48.000,54.7337,10.317,10.614659660331,853.771689227105,1378,A319
2013-09-30 15:10:45.000,54.6733,10.1396,10.942319649846,845.993292058442,1378,A319
2013-09-30 15:11:57.000,54.5949,9.9112,11.262359639604,860.994486598007,1378,A319
2013-09-30 15:12:57.000,54.5272,9.71507,11.536679630826,856.364488283326,1378,A319
2013-09-30 15:13:44.000,54.4772,9.57275,11.582399629363,859.142487272135,1378,A319
2013-09-30 15:14:47.000,54.4082,9.37617,11.582399629363,864.328085384577,1378,A319
2013-09-30 15:15:45.000,54.343,9.19079,11.590019629119,860.80928666542,1378,A319
2013-09-30 15:16:45.000,54.2763,9.00427,11.590019629119,857.846087744024,1378,A319
2013-09-30 15:17:44.000,54.2096,8.8196,11.582399629363,856.734888148501,1378,A319
2013-09-30 15:18:43.000,54.1432,8.63698,11.582399629363,855.808888485565,1378,A319
2013-09-30 15:19:45.000,54.0738,8.44558,11.582399629363,855.068088755216,1378,A319
2013-09-30 15:20:45.000,54.0064,8.2622,11.582399629363,855.068088755216,1378,A319
2013-09-30 15:21:45.000,53.9386,8.07923,11.590019629119,852.475289698995,1378,A319
2013-09-30 15:22:44.000,53.8713,7.89933,11.582399629363,850.80849030571,1378,A319
2013-09-30 15:23:45.000,53.8019,7.7146,11.582399629363,839.326094485302,1378,A319
2013-09-30 15:24:45.000,53.7339,7.53517,11.582399629363,843.030093137046,1378,A319
2013-09-30 15:25:44.000,53.6677,7.36165,11.574779629607,844.511692597744,1378,A319
2013-09-30 15:26:44.000,53.5986,7.1815,11.582399629363,837.103695294255,1378,A319
2013-09-30 15:27:58.000,53.5135,6.96145,11.582399629363,845.43769226068,1378,A319
2013-09-30 15:28:50.000,53.4524,6.80611,11.582399629363,844.511692597744,1378,A319
2013-09-30 15:29:57.000,53.3802,6.6213,11.590019629119,844.882092462918,1378,A319
2013-09-30 15:30:46.000,53.3209,6.47103,11.582399629363,837.474095159429,1378,A319
2013-09-30 15:31:45.000,53.2511,6.29525,11.582399629363,847.474891519139,1378,A319
2013-09-30 15:32:55.000,53.1683,6.08901,11.590019629119,844.882092462918,1378,A319
2013-09-30 15:33:40.000,53.1154,5.95844,11.590019629119,835.251695968383,1378,A319
2013-09-30 15:34:51.000,53.0331,5.75607,11.574779629607,841.363293743761,1378,A319
2013-09-30 15:35:50.000,52.9663,5.59296,11.574779629607,842.474493339284,1378,A319
2013-09-30 15:36:51.000,52.8902,5.40865,11.582399629363,843.400493002221,1378,A319
2013-09-30 15:38:00.000,52.8084,5.2108,11.582399629363,845.622892193267,1378,A319
2013-09-30 15:38:50.000,52.7502,5.07129,11.582399629363,848.77129104725,1378,A319
2013-09-30 15:40:00.000,52.668,4.87541,11.590019629119,850.80849030571,1378,A319
2013-09-30 15:40:52.000,52.6029,4.72092,11.597639628876,842.474493339284,1378,A319
2013-09-30 15:42:01.000,52.5212,4.53139,11.590019629119,821.546900956928,1378,A319
2013-09-30 15:42:55.000,52.4579,4.38385,11.574779629607,802.286107967857,1378,A319
2013-09-30 15:43:55.000,52.3882,4.22226,11.567159629851,796.73010999024,1378,A319
2013-09-30 15:44:55.000,52.3184,4.06166,11.567159629851,810.990504799456,1378,A319
2013-09-30 15:46:01.000,52.2418,3.88641,11.582399629363,816.546502777073,1378,A319
2013-09-30 15:46:54.000,52.178,3.74155,11.582399629363,825.43609954126,1378,A319
2013-09-30 15:47:54.000,52.1051,3.57652,11.277599639117,813.212903990503,1378,A319
2013-09-30 15:48:55.000,52.0342,3.41827,10.523219663257,783.025314978785,1378,A319
2013-09-30 15:49:54.000,51.9648,3.26317,9.509759695688,809.694105271346,1378,A319
2013-09-30 15:50:58.000,51.9035,3.08044,8.831579717389,837.103695294255,1378,A319
2013-09-30 15:51:59.000,51.8587,2.88406,8.839199717146,836.362895563906,1378,A319
2013-09-30 15:53:00.000,51.8165,2.70027,8.793479718609,826.73249906937,1378,A319
2013-09-30 15:53:54.000,51.7788,2.5235,8.648699723242,823.584100215388,1378,A319
2013-09-30 15:54:55.000,51.7421,2.33972,8.503919727875,820.06530149623,1378,A319
2013-09-30 15:55:58.000,51.6992,2.13276,7.909559746894,822.843300485039,1378,A319
2013-09-30 15:56:48.000,51.6676,1.98036,7.208519769327,791.729711810385,1378,A319
2013-09-30 15:57:49.000,51.6304,1.80213,6.515099791517,775.987717540471,1378,A319
2013-09-30 15:58:53.000,51.592,1.61373,6.339839797125,757.282524349161,1378,A319
2013-09-30 15:59:55.000,51.5717,1.4286,6.141719803465,755.986124821051,1378,A319
2013-09-30 16:00:56.000,51.554,1.25648,5.394959827361,741.725730011834,1378,A319
2013-09-30 16:01:55.000,51.5206,1.08832,4.739639848332,716.353339247385,1378,A319
2013-09-30 16:02:58.000,51.4559,0.94252,4.046219870521,686.721350033429,1378,A319
2013-09-30 16:03:53.000,51.4028,0.821896,3.954779873447,680.60975225805,1378,A319
2013-09-30 16:04:53.000,51.3486,0.701715,3.962399873203,575.045790683332,1378,A319
2013-09-30 16:06:01.000,51.2922,0.574481,3.832859877348,570.230592436064,1378,A319
2013-09-30 16:06:53.000,51.2494,0.478573,3.703319881494,564.118994660686,1378,A319
2013-09-30 16:07:54.000,51.1704,0.44881,3.550919886371,535.227805177079,1378,A319
2013-09-30 16:08:56.000,51.0908,0.447693,3.390899891491,496.335819333762,1378,A319
2013-09-30 16:09:54.000,51.0238,0.447388,3.35279989271,455.591834164572,1378,A319
2013-09-30 16:11:01.000,50.9918,0.35408,3.101339900757,488.557422165098,1378,A319
2013-09-30 16:11:59.000,51.0031,0.24437,2.811779910023,484.112623783005,1378,A319
2013-09-30 16:12:54.000,51.0143,0.13992,2.591410267745,482.44582438972,1378,A319
2013-09-30 16:13:57.000,51.02,0.025253,2.499970270671,481.519824726784,1378,A319
2013-09-30 16:14:57.000,51.0199,-0.09435,2.499970270671,485.223823378528,1378,A319
2013-09-30 16:15:55.000,51.0199,-0.204163,2.400910273841,487.075822704401,1378,A319
2013-09-30 16:16:58.000,51.0268,-0.32462,2.050390285058,472.815427895184,1378,A319
2013-09-30 16:17:57.000,51.0374,-0.43602,1.654150297737,475.037827086231,1378,A319
2013-09-30 16:18:57.000,51.0652,-0.5217,1.456030304077,398.550254927707,1378,A319
2013-09-30 16:19:58.000,51.1066,-0.4716,1.196950312368,346.694273803284,1378,A319
2013-09-30 16:20:58.000,51.1201,-0.3918,0.876910322609,340.397476095319,1378,A319
2013-09-30 16:21:52.000,51.1286,-0.330852,0.625450330656,292.060293690053,1378,A319
2013-09-30 16:22:48.000,51.1365,-0.27414,0.434950336752,215.572721531529,1378,A319
2013-09-30 16:23:53.000,51.1443,-0.218242,0.213970343823,220.573119711384,1378,A319
2013-09-30 16:24:45.000,51.1493,-0.185339,0.0615703487,77.783971686634,1378,A319
2013-09-30 16:25:21.000,51.1516,-0.178223,0.0615703487,53.707980450295,1378,A319
