Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 15:12:15.000,49.1785,2.70249,3.07604295829,516.707811918356,1664,A319
2013-09-26 15:13:14.000,49.2698,2.65221,3.159862955608,613.011776863713,1664,A319
2013-09-26 15:14:13.000,49.3563,2.60506,3.05561990222,603.751780234352,1664,A319
2013-09-26 15:15:12.000,49.4431,2.55736,3.802379878324,637.087768100052,1664,A319
2013-09-26 15:16:30.000,49.5643,2.4907,4.869179844186,666.164157516247,1664,A319
2013-09-26 15:17:30.000,49.6614,2.43711,5.669279818583,696.722146393139,1664,A319
2013-09-26 15:18:37.000,49.7738,2.37464,6.332219797369,728.391334865554,1664,A319
2013-09-26 15:19:29.000,49.8665,2.32187,6.949439777618,738.02173136009,1664,A319
2013-09-26 15:20:55.000,50.0167,2.23438,7.726679752746,781.173315652913,1664,A319
2013-09-26 15:21:49.000,50.1162,2.17641,8.17625973836,792.840911405908,1664,A319
2013-09-26 15:22:54.000,50.2369,2.10598,8.846819716902,785.247714169832,1664,A319
2013-09-26 15:23:54.000,50.347,2.03314,9.159239706904,812.10170439498,1664,A319
2013-09-26 15:24:55.000,50.4457,1.92145,9.669779690567,797.470909720589,1664,A319
2013-09-26 15:25:55.000,50.5459,1.79894,10.088879677156,789.877712484513,1664,A319
2013-09-26 15:26:56.000,50.6392,1.68403,10.553699662282,793.39651120367,1664,A319
2013-09-26 15:27:52.000,50.7284,1.5732,10.843259653016,804.693707091491,1664,A319
2013-09-26 15:28:57.000,50.8274,1.44938,11.323319637654,772.283718888726,1664,A319
2013-09-26 15:29:54.000,50.9175,1.33536,11.574779629607,788.210913091228,1664,A319
2013-09-26 15:30:59.000,51.0099,1.20338,11.582399629363,778.02491679893,1664,A319
2013-09-26 15:31:59.000,51.0897,1.08177,11.582399629363,776.72851727082,1664,A319
2013-09-26 15:32:56.000,51.175,0.9523,11.582399629363,778.02491679893,1664,A319
2013-09-26 15:33:58.000,51.2622,0.82031,11.582399629363,776.72851727082,1664,A319
2013-09-26 15:34:56.000,51.3407,0.701294,11.582399629363,778.02491679893,1664,A319
2013-09-26 15:35:56.000,51.4278,0.568848,11.582399629363,776.913717203407,1664,A319
2013-09-26 15:36:57.000,51.5109,0.442571,11.590019629119,776.72851727082,1664,A319
2013-09-26 15:38:00.000,51.6003,0.306473,11.582399629363,775.432117742709,1664,A319
2013-09-26 15:38:57.000,51.6807,0.18276,11.582399629363,763.579322057127,1664,A319
2013-09-26 15:40:00.000,51.7673,0.049515,11.582399629363,772.839318686488,1664,A319
2013-09-26 15:40:59.000,51.8506,-0.078583,11.582399629363,774.135718214599,1664,A319
2013-09-26 15:41:56.000,51.9339,-0.19737,11.582399629363,783.766114709134,1664,A319
2013-09-26 15:42:58.000,52.03,-0.31554,11.590019629119,783.39571484396,1664,A319
2013-09-26 15:44:00.000,52.1244,-0.43208,11.590019629119,768.579720236982,1664,A319
2013-09-26 15:44:59.000,52.2165,-0.54759,11.582399629363,765.431321382999,1664,A319
2013-09-26 15:46:00.000,52.3104,-0.66538,11.582399629363,764.69052165265,1664,A319
2013-09-26 15:46:57.000,52.3981,-0.77524,11.582399629363,765.060921517825,1664,A319
2013-09-26 15:47:59.000,52.4932,-0.89507,11.574779629607,764.505321720063,1664,A319
2013-09-26 15:48:59.000,52.5848,-1.01168,11.582399629363,764.505321720063,1664,A319
2013-09-26 15:50:01.000,52.6775,-1.13089,11.590019629119,765.616521315586,1664,A319
2013-09-26 15:50:59.000,52.7686,-1.24765,11.590019629119,766.72772091111,1664,A319
2013-09-26 15:51:58.000,52.8576,-1.36261,11.582399629363,767.838920506633,1664,A319
2013-09-26 15:52:58.000,52.9505,-1.48355,11.582399629363,778.02491679893,1664,A319
2013-09-26 15:53:59.000,53.0423,-1.60393,11.582399629363,767.283320708871,1664,A319
2013-09-26 15:54:59.000,53.1337,-1.72429,11.590019629119,777.839716866343,1664,A319
2013-09-26 15:55:59.000,53.2034,-1.86038,11.574779629607,765.431321382999,1664,A319
2013-09-26 15:56:59.000,53.27,-2.02784,11.574779629607,768.950120102156,1664,A319
2013-09-26 15:57:59.000,53.3347,-2.18997,11.582399629363,772.098518956139,1664,A319
2013-09-26 15:58:59.000,53.3979,-2.35099,11.590019629119,775.617317675296,1664,A319
2013-09-26 15:59:58.000,53.4585,-2.50543,11.590019629119,774.69131801236,1664,A319
2013-09-26 16:00:59.000,53.5238,-2.67315,11.590019629119,770.06131969768,1664,A319
2013-09-26 16:02:00.000,53.5874,-2.83785,11.574779629607,768.394520304395,1664,A319
2013-09-26 16:03:00.000,53.6413,-3.00688,11.574779629607,763.579322057127,1664,A319
2013-09-26 16:03:59.000,53.6844,-3.18135,11.490959632289,764.505321720063,1664,A319
2013-09-26 16:04:55.000,53.7246,-3.34388,11.224259640824,763.949721922301,1664,A319
2013-09-26 16:06:01.000,53.7704,-3.53179,10.888979651553,759.690123472795,1664,A319
2013-09-26 16:06:58.000,53.8286,-3.70216,10.126979675937,770.06131969768,1664,A319
2013-09-26 16:07:57.000,53.893,-3.85434,9.364979700321,738.762531090439,1664,A319
2013-09-26 16:08:59.000,53.959,-4.01064,8.641079723485,726.909735404856,1664,A319
2013-09-26 16:09:56.000,54.0189,-4.15299,8.138159739579,709.130541876483,1664,A319
2013-09-26 16:10:59.000,54.0814,-4.30256,7.665719754697,679.128152797352,1664,A319
2013-09-26 16:11:53.000,54.1334,-4.42773,7.254239767864,672.6461551568,1664,A319
2013-09-26 16:12:57.000,54.1946,-4.57604,6.76655978347,652.274162572205,1664,A319
2013-09-26 16:13:50.000,54.2463,-4.70168,6.355079796637,645.606964999065,1664,A319
2013-09-26 16:14:44.000,54.2854,-4.83592,5.829299813462,641.162166616971,1664,A319
2013-09-26 16:15:46.000,54.3217,-4.98238,5.173979834433,630.6057704595,1664,A319
2013-09-26 16:16:56.000,54.3648,-5.1559,4.785359846868,606.52977922316,1664,A319
2013-09-26 16:17:57.000,54.3955,-5.27982,4.396739859304,591.158184818421,1664,A319
2013-09-26 16:18:57.000,54.4288,-5.44298,3.817619877836,577.082989941792,1664,A319
2013-09-26 16:19:59.000,54.4398,-5.58364,3.649979883201,525.412208749956,1664,A319
2013-09-26 16:20:53.000,54.4497,-5.70731,3.51281988759,528.745807536526,1664,A319
2013-09-26 16:21:48.000,54.4656,-5.82858,3.147059899294,540.413403289521,1664,A319
2013-09-26 16:22:50.000,54.5131,-5.93932,2.946807301636,487.816622434749,1664,A319
2013-09-26 16:23:42.000,54.5499,-6.02132,2.74106730822,440.40543969242,1664,A319
2013-09-26 16:24:56.000,54.6009,-6.12916,2.398167319193,432.997442388931,1664,A319
2013-09-26 16:26:00.000,54.6437,-6.22044,2.093367328946,425.774645018029,1664,A319
2013-09-26 16:26:56.000,54.6809,-6.30166,1.849527336749,418.181447781953,1664,A319
2013-09-26 16:27:42.000,54.701,-6.37167,1.605687344552,401.513453849103,1664,A319
2013-09-26 16:28:40.000,54.679,-6.46174,1.354227352599,384.845459916253,1664,A319
2013-09-26 16:29:52.000,54.6451,-6.5461,1.2323073565,331.878279196306,1664,A319
2013-09-26 16:30:40.000,54.6092,-6.5174,1.026567363084,326.877881016451,1664,A319
2013-09-26 16:31:26.000,54.5878,-6.47228,0.83606736918,358.917469354041,1664,A319
2013-09-26 16:32:34.000,54.6102,-6.39089,0.721767372837,283.355896858454,1664,A319
2013-09-26 16:33:52.000,54.6314,-6.31318,0.424587382347,222.795518902431,1664,A319
2013-09-26 16:34:47.000,54.6443,-6.26504,0.256947387712,219.647120048448,1664,A319
2013-09-26 16:35:47.000,54.6569,-6.21812,0.08168739332,96.303964945357,1664,A319
2013-09-26 17:14:41.000,54.6553,-6.22378,0.08168739332,177.791935283736,1664,A319
2013-09-26 17:15:42.000,54.6713,-6.16333,0.622707376007,275.207099824616,1664,A319
2013-09-26 17:17:01.000,54.6196,-6.07894,1.323747353574,463.370231333236,1664,A319
2013-09-26 17:17:47.000,54.5764,-6.01558,2.200047325532,482.44582438972,1664,A319
2013-09-26 17:18:44.000,54.5214,-5.93391,3.213507293102,526.893808210654,1664,A319
2013-09-26 17:19:56.000,54.4389,-5.8129,3.901439875154,639.124967358512,1664,A319
2013-09-26 17:20:58.000,54.3815,-5.66795,4.846319844918,679.128152797352,1664,A319
2013-09-26 17:21:56.000,54.3348,-5.51296,5.600699820778,721.538937359827,1664,A319
2013-09-26 17:22:59.000,54.2749,-5.3443,6.37031979615,736.540131899392,1664,A319
2013-09-26 17:23:53.000,54.2194,-5.19556,6.903719779081,778.395316664105,1664,A319
2013-09-26 17:24:54.000,54.1539,-5.02154,7.551419758355,791.914911742972,1664,A319
2013-09-26 17:25:53.000,54.0897,-4.85235,8.107679740554,818.954101900707,1664,A319
2013-09-26 17:26:59.000,54.0157,-4.65883,8.648699723242,833.770096507685,1664,A319
2013-09-26 17:27:58.000,53.9474,-4.48274,9.159239706904,843.585692934808,1664,A319
2013-09-26 17:28:59.000,53.86,-4.32351,9.799319686422,816.176102911899,1664,A319
2013-09-26 17:30:01.000,53.7693,-4.17983,10.355579668621,817.657702372596,1664,A319
2013-09-26 17:31:01.000,53.6805,-4.0403,10.667999658624,812.472104260154,1664,A319
2013-09-26 17:31:56.000,53.5967,-3.90948,10.667999658624,818.954101900707,1664,A319
2013-09-26 17:32:55.000,53.5092,-3.77405,10.67561965838,819.324501765881,1664,A319
2013-09-26 17:33:57.000,53.4215,-3.62064,10.667999658624,827.288098867132,1664,A319
2013-09-26 17:34:58.000,53.3399,-3.46449,10.67561965838,815.620503114137,1664,A319
2013-09-26 17:35:58.000,53.2567,-3.30798,10.667999658624,821.546900956928,1664,A319
2013-09-26 17:36:57.000,53.1786,-3.1603,10.660379658868,817.287302507422,1664,A319
2013-09-26 17:37:55.000,53.0908,-3.02338,10.660379658868,811.916504462392,1664,A319
2013-09-26 17:38:56.000,52.995,-2.89337,10.67561965838,814.879703383788,1664,A319
2013-09-26 17:39:59.000,52.8968,-2.75992,10.67561965838,810.805304866869,1664,A319
2013-09-26 17:40:58.000,52.8049,-2.63565,10.660379658868,809.508905338758,1664,A319
2013-09-26 17:41:58.000,52.7118,-2.51076,10.393679667402,795.063310596955,1664,A319
2013-09-26 17:42:57.000,52.6228,-2.39197,10.027919679107,804.693707091491,1664,A319
2013-09-26 17:44:01.000,52.5245,-2.26154,9.220199704954,799.137709113874,1664,A319
2013-09-26 17:44:53.000,52.4404,-2.15034,8.618219724217,782.469715181024,1664,A319
2013-09-26 17:46:00.000,52.3408,-2.01927,7.879079747869,761.542122798667,1664,A319
2013-09-26 17:46:58.000,52.2552,-1.90765,7.231379768596,730.428534124014,1664,A319
2013-09-26 17:47:57.000,52.1675,-1.80923,6.598919788835,722.835336887937,1664,A319
2013-09-26 17:48:59.000,52.0756,-1.71021,5.966459809073,688.388149426714,1664,A319
2013-09-26 17:49:58.000,51.9911,-1.61797,5.661659818827,662.645358797089,1664,A319
2013-09-26 17:50:59.000,51.9071,-1.52679,5.303519830287,655.422561426188,1664,A319
2013-09-26 17:51:59.000,51.8229,-1.43593,4.869179844186,647.27376439235,1664,A319
2013-09-26 17:52:59.000,51.7425,-1.34931,4.571999853696,642.643766077669,1664,A319
2013-09-26 17:53:59.000,51.6632,-1.2632,4.571999853696,646.162564796826,1664,A319
2013-09-26 17:54:56.000,51.597,-1.16394,4.571999853696,633.93936924607,1664,A319
2013-09-26 17:55:56.000,51.5286,-1.06011,4.571999853696,590.602585020659,1664,A319
2013-09-26 17:56:55.000,51.4642,-0.96257,4.571999853696,591.89898454877,1664,A319
2013-09-26 17:57:56.000,51.3969,-0.87497,4.571999853696,593.380584009467,1664,A319
2013-09-26 17:58:54.000,51.3157,-0.81543,4.358639860524,592.454584346531,1664,A319
2013-09-26 17:59:59.000,51.2332,-0.754852,4.076699869546,540.228203356934,1664,A319
2013-09-26 18:00:55.000,51.1647,-0.70491,3.80999987808,497.81741879446,1664,A319
2013-09-26 18:02:01.000,51.0903,-0.65063,3.482339888565,492.076220884256,1664,A319
2013-09-26 18:02:55.000,51.0289,-0.606079,3.35279989271,494.854219873064,1664,A319
2013-09-26 18:03:56.000,50.9593,-0.55577,3.35279989271,499.854618052919,1664,A319
2013-09-26 18:04:59.000,50.9207,-0.453644,3.276599895149,513.374213131786,1664,A319
2013-09-26 18:05:57.000,50.91,-0.34273,3.11719025092,475.037827086231,1664,A319
2013-09-26 18:06:57.000,50.9001,-0.23399,3.056230252871,456.703033760096,1664,A319
2013-09-26 18:07:57.000,50.9076,-0.135345,2.797150261161,435.960641310327,1664,A319
2013-09-26 18:08:56.000,50.9525,-0.17741,2.484730271159,442.813038816054,1664,A319
2013-09-26 18:09:57.000,50.9682,-0.28358,2.035150285545,458.740233018555,1664,A319
2013-09-26 18:10:57.000,50.9917,-0.38757,1.631290298469,454.480634569049,1664,A319
2013-09-26 18:11:59.000,51.0186,-0.48548,1.37221030676,410.032650748115,1664,A319
2013-09-26 18:12:55.000,51.0631,-0.52277,1.265530310173,370.770265039624,1664,A319
2013-09-26 18:13:57.000,51.1061,-0.473938,1.11313031505,354.287471039361,1664,A319
2013-09-26 18:15:01.000,51.1202,-0.391388,0.785470325535,333.915478454766,1664,A319
2013-09-26 18:15:49.000,51.1286,-0.331192,0.564490332607,278.540698611186,1664,A319
2013-09-26 18:16:43.000,51.1356,-0.28084,0.373990338703,215.017121733768,1664,A319
2013-09-26 18:17:52.000,51.1436,-0.222473,0.137770346262,222.054719172082,1664,A319
2013-09-26 18:18:42.000,51.1486,-0.187361,0.092050347725,66.671975731401,1664,A319
2013-09-26 19:19:39.000,51.1458,-0.20733,0.0615703487,122.231955507568,1664,A319
2013-09-26 19:20:43.000,51.1543,-0.14702,0.55687033285,269.095502049237,1664,A319
2013-09-26 19:21:58.000,51.1769,-0.043871,1.120750314806,465.222230659108,1664,A319
2013-09-26 19:22:59.000,51.1805,0.06966,2.278990277743,457.443833490445,1664,A319
2013-09-26 19:23:59.000,51.1998,0.17387,3.155290249701,480.593825063848,1664,A319
2013-09-26 19:24:58.000,51.2563,0.23242,3.627119883932,548.932600188534,1664,A319
2013-09-26 19:25:58.000,51.3488,0.22181,4.229099864669,633.198569515721,1664,A319
2013-09-26 19:26:58.000,51.4428,0.18875,4.983479840529,643.94016560578,1664,A319
2013-09-26 19:27:59.000,51.5402,0.14431,5.692139817852,668.756956572468,1664,A319
2013-09-26 19:28:59.000,51.638,0.087,6.362699796394,704.130143696628,1664,A319
2013-09-26 19:29:59.000,51.7361,0.01915,6.96467977713,722.464937022763,1664,A319
2013-09-26 19:30:59.000,51.831,-0.04997,7.52093975933,726.168935674507,1664,A319
2013-09-26 19:32:00.000,51.9346,-0.13246,8.054339742261,740.799730348898,1664,A319
2013-09-26 19:32:59.000,52.0141,-0.26155,8.496299728118,759.504923540208,1664,A319
2013-09-26 19:33:58.000,52.0932,-0.392761,8.900159715195,776.543317338232,1664,A319
2013-09-26 19:34:58.000,52.1747,-0.52696,9.296399702515,779.321316327041,1664,A319
2013-09-26 19:35:59.000,52.2598,-0.66561,9.646919691299,804.138107293729,1664,A319
2013-09-26 19:36:59.000,52.3453,-0.8042,10.066019677887,801.545308237508,1664,A319
2013-09-26 19:37:59.000,52.4317,-0.94276,10.568939661794,784.506914439483,1664,A319
2013-09-26 19:38:59.000,52.5264,-1.05123,11.003279647895,762.282922529016,1664,A319
2013-09-26 19:39:58.000,52.6184,-1.14983,11.315699637898,768.950120102156,1664,A319
2013-09-26 19:40:58.000,52.7177,-1.25401,11.513819631558,771.172519293203,1664,A319
2013-09-26 19:42:00.000,52.8186,-1.36058,11.582399629363,776.172917473058,1664,A319
2013-09-26 19:43:00.000,52.9153,-1.46338,11.582399629363,774.135718214599,1664,A319
2013-09-26 19:43:59.000,53.0133,-1.56792,11.582399629363,781.3585155855,1664,A319
2013-09-26 19:44:59.000,53.1071,-1.67574,11.590019629119,775.246917810122,1664,A319
2013-09-26 19:45:59.000,53.1721,-1.83375,11.582399629363,774.69131801236,1664,A319
2013-09-26 19:46:57.000,53.2355,-1.98758,11.590019629119,762.838522326778,1664,A319
2013-09-26 19:47:56.000,53.2991,-2.14288,11.582399629363,758.764123809859,1664,A319
2013-09-26 19:48:58.000,53.3652,-2.30664,11.574779629607,763.208922191952,1664,A319
2013-09-26 19:49:58.000,53.4295,-2.46692,11.574779629607,763.208922191952,1664,A319
2013-09-26 19:50:58.000,53.4912,-2.62071,11.582399629363,766.357321045935,1664,A319
2013-09-26 19:52:01.000,53.5589,-2.79108,11.590019629119,765.431321382999,1664,A319
2013-09-26 19:53:00.000,53.621,-2.94838,11.582399629363,763.208922191952,1664,A319
2013-09-26 19:53:58.000,53.6814,-3.10348,11.582399629363,762.282922529016,1664,A319
2013-09-26 19:54:57.000,53.7411,-3.25752,11.582399629363,764.320121787476,1664,A319
2013-09-26 19:55:57.000,53.8065,-3.42758,11.582399629363,767.468520641458,1664,A319
2013-09-26 19:56:57.000,53.8693,-3.59182,11.590019629119,768.950120102156,1664,A319
2013-09-26 19:57:58.000,53.9314,-3.75498,11.513819631558,773.209718551662,1664,A319
2013-09-26 19:58:59.000,53.9907,-3.91137,10.904219651065,743.392529405119,1664,A319
2013-09-26 20:00:00.000,54.0543,-4.08056,10.043159678619,742.281329809596,1664,A319
2013-09-26 20:00:56.000,54.1086,-4.22764,9.380219699833,737.280931629741,1664,A319
2013-09-26 20:01:55.000,54.1674,-4.38606,8.686799722022,723.946536483461,1664,A319
2013-09-26 20:02:58.000,54.2251,-4.54802,7.985759744456,705.426543224738,1664,A319
2013-09-26 20:03:55.000,54.2766,-4.69359,7.345679764938,693.758947471743,1664,A319
2013-09-26 20:05:01.000,54.3345,-4.85746,6.629399787859,668.942156505055,1664,A319
2013-09-26 20:05:56.000,54.3819,-4.99216,6.050279806391,656.904160886885,1664,A319
2013-09-26 20:06:55.000,54.4319,-5.13611,5.440679825898,651.162962976681,1664,A319
2013-09-26 20:07:57.000,54.4824,-5.28208,4.831079845405,641.532566482146,1664,A319
2013-09-26 20:09:00.000,54.4919,-5.44841,4.221479864913,622.271773493074,1664,A319
2013-09-26 20:09:57.000,54.5216,-5.59148,3.489959888321,633.013369583133,1664,A319
2013-09-26 20:10:51.000,54.5586,-5.71689,3.268979895393,555.044197963912,1664,A319
2013-09-26 20:11:53.000,54.5663,-5.85078,2.817267305781,525.597408682543,1664,A319
2013-09-26 20:12:54.000,54.5532,-5.98609,2.360067320412,511.522213805914,1664,A319
2013-09-26 20:14:00.000,54.5387,-6.12617,1.925727334311,483.186624120069,1664,A319
2013-09-26 20:14:47.000,54.5284,-6.22222,1.537107346747,485.964623108877,1664,A319
2013-09-26 20:15:51.000,54.5154,-6.34541,1.262787355525,402.254253579452,1664,A319
2013-09-26 20:16:47.000,54.5103,-6.43133,1.270407355281,346.694273803284,1664,A319
2013-09-26 20:17:47.000,54.5558,-6.47544,1.018947363328,331.322679398545,1664,A319
2013-09-26 20:18:27.000,54.5874,-6.47466,0.83606736918,347.064673668459,1664,A319
2013-09-26 20:19:42.000,54.6118,-6.3848,0.691287373813,297.431091735083,1664,A319
2013-09-26 20:20:55.000,54.6329,-6.30744,0.401727383079,244.093511149962,1664,A319
2013-09-26 20:21:49.000,54.6463,-6.25768,0.218847388931,228.721916745222,1664,A319
2013-09-26 20:22:30.000,54.6559,-6.22153,0.08168739332,170.383937980247,1664,A319
2013-09-27 05:27:51.000,54.6472,-6.25505,0.53888737869,252.797907981561,1664,A319
2013-09-27 05:28:51.000,54.6149,-6.28634,0.942747365766,390.771857759044,1664,A319
2013-09-27 05:30:01.000,54.5639,-6.17521,1.971447332848,523.004609626322,1664,A319
2013-09-27 05:30:57.000,54.5172,-6.07439,3.03824729871,538.376204031062,1664,A319
2013-09-27 05:32:00.000,54.4582,-5.95301,3.785007274814,641.347366549559,1664,A319
2013-09-27 05:32:57.000,54.4012,-5.82203,4.556759854184,664.867757988136,1664,A319
2013-09-27 05:33:51.000,54.3509,-5.68917,5.295899830531,695.98134666279,1664,A319
2013-09-27 05:34:55.000,54.2882,-5.52168,6.095999804928,725.613335876746,1664,A319
2013-09-27 05:35:50.000,54.2334,-5.37867,6.713219785177,759.690123472795,1664,A319
2013-09-27 05:37:00.000,54.1579,-5.18523,7.4218797625,792.655711473321,1664,A319
2013-09-27 05:37:58.000,54.0927,-5.02264,7.940039745919,810.06450513652,1664,A319
2013-09-27 05:39:00.000,54.0197,-4.84012,8.404859731044,852.10488983382,1664,A319
2013-09-27 05:39:59.000,53.9487,-4.65875,8.915399714707,869.143283631845,1664,A319
2013-09-27 05:40:59.000,53.8779,-4.47556,9.479279696663,860.80928666542,1664,A319
2013-09-27 05:41:59.000,53.808,-4.28685,9.989819680326,872.10648255324,1664,A319
2013-09-27 05:43:00.000,53.7404,-4.0979,10.439399665939,868.77288376667,1664,A319
2013-09-27 05:43:59.000,53.6632,-3.92855,10.67561965838,848.586091114663,1664,A319
2013-09-27 05:44:59.000,53.5737,-3.7738,10.667999658624,856.549688215913,1664,A319
2013-09-27 05:45:59.000,53.4851,-3.62054,10.667999658624,859.142487272135,1664,A319
2013-09-27 05:46:59.000,53.3955,-3.46578,10.667999658624,860.438886800245,1664,A319
2013-09-27 05:47:59.000,53.3053,-3.31092,10.667999658624,860.438886800245,1664,A319
2013-09-27 05:49:00.000,53.2151,-3.1572,10.667999658624,861.735286328356,1664,A319
2013-09-27 05:49:59.000,53.1265,-3.00751,10.667999658624,860.438886800245,1664,A319
2013-09-27 05:50:59.000,53.0366,-2.85621,10.67561965838,857.846087744024,1664,A319
2013-09-27 05:51:59.000,52.9472,-2.70698,10.660379658868,855.068088755216,1664,A319
2013-09-27 05:53:00.000,52.8539,-2.55211,10.660379658868,853.771689227105,1664,A319
2013-09-27 05:53:59.000,52.7571,-2.42035,10.614659660331,843.400493002221,1664,A319
2013-09-27 05:54:58.000,52.654,-2.30705,9.974579680813,827.473298799719,1664,A319
2013-09-27 05:55:59.000,52.5498,-2.19311,9.12875970788,830.621697653702,1664,A319
2013-09-27 05:56:57.000,52.4511,-2.08513,8.47343972885,794.137310934019,1664,A319
2013-09-27 05:57:58.000,52.352,-1.97738,7.802879750308,784.877314304658,1664,A319
2013-09-27 05:58:59.000,52.2521,-1.87011,7.117079772253,752.096926236719,1664,A319
2013-09-27 05:59:59.000,52.1574,-1.76841,6.461759793224,743.762929270294,1664,A319
2013-09-27 06:00:59.000,52.0678,-1.67314,5.928359810292,708.945341943896,1664,A319
2013-09-27 06:01:59.000,51.9809,-1.58132,5.532119822972,675.424154145608,1664,A319
2013-09-27 06:02:58.000,51.8988,-1.49461,5.15873983492,650.236963313745,1664,A319
2013-09-27 06:03:59.000,51.8157,-1.40722,4.770119847356,639.495367223686,1664,A319
2013-09-27 06:04:59.000,51.7337,-1.32141,4.571999853696,647.829364190111,1664,A319
2013-09-27 06:05:59.000,51.6518,-1.23619,4.571999853696,647.27376439235,1664,A319
2013-09-27 06:06:59.000,51.5715,-1.15297,4.571999853696,645.792164931652,1664,A319
2013-09-27 06:07:58.000,51.4907,-1.06953,4.571999853696,644.680965336129,1664,A319
2013-09-27 06:09:00.000,51.408,-0.98442,4.571999853696,644.680965336129,1664,A319
2013-09-27 06:10:00.000,51.328,-0.90244,4.571999853696,644.680965336129,1664,A319
2013-09-27 06:10:57.000,51.2484,-0.82138,4.571999853696,645.23656513389,1664,A319
2013-09-27 06:11:58.000,51.1666,-0.73824,4.320539861743,637.643367897814,1664,A319
2013-09-27 06:12:59.000,51.0866,-0.65762,3.779519879055,608.752178414207,1664,A319
2013-09-27 06:13:57.000,51.0335,-0.558472,3.536290237509,569.86019257089,1664,A319
2013-09-27 06:14:55.000,50.9957,-0.43812,3.033370253602,560.044596143767,1664,A319
2013-09-27 06:15:54.000,50.9596,-0.324022,2.591410267745,548.377000390772,1664,A319
2013-09-27 06:16:50.000,50.9617,-0.21824,2.370430274816,461.333032074776,1664,A319
2013-09-27 06:17:58.000,51.0115,-0.267458,1.905610289691,436.516241108088,1664,A319
2013-09-27 06:18:51.000,51.0185,-0.35995,1.50937030237,446.331837535211,1664,A319
2013-09-27 06:19:53.000,51.0278,-0.46766,1.196950312368,431.70104286082,1664,A319
2013-09-27 06:20:49.000,51.0626,-0.525284,1.090270315782,368.733065781164,1664,A319
2013-09-27 06:21:50.000,51.1048,-0.49483,1.01407031822,341.879075556016,1664,A319
2013-09-27 06:22:49.000,51.1157,-0.42297,0.922630321146,303.357489577874,1664,A319
2013-09-27 06:23:48.000,51.1254,-0.353715,0.65593032968,290.208294364181,1664,A319
2013-09-27 06:24:41.000,51.1333,-0.29732,0.450190336264,243.908311217375,1664,A319
2013-09-27 06:25:42.000,51.1407,-0.243454,0.221590343579,233.53711499249,1664,A319
2013-09-27 06:26:37.000,51.1477,-0.193405,0.084430347968,185.199932587225,1664,A319
2013-09-27 07:33:51.000,51.146,-0.205746,0.0615703487,144.455947418035,1664,A319
2013-09-27 07:34:47.000,51.1532,-0.15351,0.541630333338,254.649907307434,1664,A319
2013-09-27 07:35:57.000,51.1694,-0.061835,0.991210318952,403.365453174975,1664,A319
2013-09-27 07:36:49.000,51.2138,-0.08203,1.349350307491,436.701441040675,1664,A319
2013-09-27 07:37:56.000,51.2041,-0.210744,2.042770285302,506.521815626059,1664,A319
2013-09-27 07:38:50.000,51.1868,-0.31393,3.048610253115,503.003016906902,1664,A319
2013-09-27 07:39:58.000,51.2087,-0.445614,3.749650230681,610.789377672667,1664,A319
2013-09-27 07:41:00.000,51.2641,-0.576019,4.648810201908,630.420570526912,1664,A319
2013-09-27 07:41:56.000,51.3175,-0.69954,5.387339827605,649.310963650809,1664,A319
2013-09-27 07:42:59.000,51.3727,-0.829315,6.088379805172,674.868554347846,1664,A319
2013-09-27 07:43:58.000,51.4357,-0.951802,6.408419794931,687.647349696365,1664,A319
2013-09-27 07:44:58.000,51.5042,-1.08312,6.454139793468,692.832947808807,1664,A319
2013-09-27 07:45:58.000,51.5709,-1.21345,7.048499774448,720.242537831716,1664,A319
2013-09-27 07:46:59.000,51.6369,-1.35399,7.61999975616,738.02173136009,1664,A319
2013-09-27 07:47:59.000,51.6717,-1.52287,8.168639738604,749.689327113085,1664,A319
2013-09-27 07:48:57.000,51.696,-1.68796,8.724899720803,748.207727652387,1664,A319
2013-09-27 07:49:54.000,51.7218,-1.87258,9.159239706904,762.282922529016,1664,A319
2013-09-27 07:50:57.000,51.7484,-2.05853,9.601199692762,769.505719899918,1664,A319
2013-09-27 07:51:58.000,51.7746,-2.24373,9.753599687885,767.838920506633,1664,A319
2013-09-27 07:52:53.000,51.7976,-2.4089,9.753599687885,769.320519967331,1664,A319
2013-09-27 07:53:53.000,51.8227,-2.59033,10.104119676668,767.098120776284,1664,A319
2013-09-27 07:54:59.000,51.8501,-2.79068,10.652759659112,750.800526708608,1664,A319
2013-09-27 07:55:56.000,51.8723,-2.95584,11.003279647895,746.540928259102,1664,A319
2013-09-27 07:56:56.000,51.8958,-3.13126,11.361419636435,736.725331831979,1664,A319
2013-09-27 07:57:59.000,51.92,-3.3152,11.574779629607,732.65093331506,1664,A319
2013-09-27 07:58:59.000,51.9417,-3.48251,11.582399629363,737.651331494915,1664,A319
2013-09-27 07:59:58.000,51.9642,-3.65921,11.582399629363,739.132930955613,1664,A319
2013-09-27 08:00:59.000,51.9862,-3.83446,11.582399629363,742.466529742183,1664,A319
2013-09-27 08:01:58.000,52.0084,-4.01323,11.590019629119,742.466529742183,1664,A319
2013-09-27 08:02:52.000,52.0274,-4.16824,11.582399629363,743.762929270294,1664,A319
2013-09-27 08:03:58.000,52.0501,-4.35655,11.574779629607,744.874128865817,1664,A319
