Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 05:41:58.000,52.6511,-2.94481,8.542019726655,680.60975225805,2019,A319
2013-09-16 05:42:58.000,52.7497,-2.90001,8.534399726899,683.572951179446,2019,A319
2013-09-16 05:43:56.000,52.8438,-2.85568,8.526779727143,679.498552662527,2019,A319
2013-09-16 05:44:55.000,52.939,-2.81109,8.542019726655,679.498552662527,2019,A319
2013-09-16 05:45:57.000,53.0339,-2.76714,8.534399726899,675.97975394337,2019,A319
2013-09-16 05:46:58.000,53.1394,-2.71798,8.519159727387,670.794155830927,2019,A319
2013-09-16 05:47:58.000,53.2373,-2.67407,8.526779727143,675.053754280433,2019,A319
2013-09-16 05:48:59.000,53.336,-2.6317,8.542019726655,685.98055030308,2019,A319
2013-09-16 05:49:58.000,53.4344,-2.59081,8.549639726412,682.276551651335,2019,A319
2013-09-16 05:50:58.000,53.5316,-2.55335,8.343899732995,671.164555696102,2019,A319
2013-09-16 05:51:57.000,53.6287,-2.51547,8.039099742749,654.681761695839,2019,A319
2013-09-16 05:52:57.000,53.7197,-2.48218,7.741919752259,642.643766077669,2019,A319
2013-09-16 05:53:58.000,53.8129,-2.44704,7.429499762256,612.270977133364,2019,A319
2013-09-16 05:54:53.000,53.8886,-2.3867,7.32281976567,598.195782256735,2019,A319
2013-09-16 05:55:55.000,53.9432,-2.25997,7.048499774448,597.454982526386,2019,A319
2013-09-16 05:56:58.000,53.9982,-2.13339,6.736079784445,598.56618212191,2019,A319
2013-09-16 05:57:57.000,54.0508,-2.01276,6.438899793955,576.156990278856,2019,A319
2013-09-16 05:58:59.000,54.1211,-1.93406,6.118859804196,526.893808210654,2019,A319
2013-09-16 05:59:53.000,54.1848,-1.87398,5.852159812731,541.15420301987,2019,A319
2013-09-16 06:01:00.000,54.2651,-1.83132,5.509259823704,520.226610637514,2019,A319
2013-09-16 06:01:57.000,54.3383,-1.79942,5.21969983297,488.742622097686,2019,A319
2013-09-16 06:02:58.000,54.4116,-1.76734,4.914899842723,493.187420479779,2019,A319
2013-09-16 06:03:42.000,54.4636,-1.74499,4.632959851745,495.965419468587,2019,A319
2013-09-16 06:04:55.000,54.5501,-1.70749,4.16813986662,471.704228299661,2019,A319
2013-09-16 06:05:52.000,54.6159,-1.67841,3.840479877105,461.888631872538,2019,A319
2013-09-16 06:06:53.000,54.6841,-1.64687,3.489959888321,463.185031400649,2019,A319
2013-09-16 06:07:53.000,54.7491,-1.61749,3.032759902952,439.849839894658,2019,A319
2013-09-16 06:08:52.000,54.8153,-1.58623,2.618537704711,429.478643669774,2019,A319
2013-09-16 06:09:42.000,54.8679,-1.56206,2.252777716416,433.553042186693,2019,A319
2013-09-16 06:10:55.000,54.9392,-1.52815,1.932737726657,372.066664567734,2019,A319
2013-09-16 06:11:56.000,54.9759,-1.45625,1.696517734216,400.217054320992,2019,A319
2013-09-16 06:12:55.000,54.9917,-1.35748,1.521257739824,393.920256613027,2019,A319
2013-09-16 06:13:44.000,55.014,-1.29469,1.445057742263,309.469087353252,2019,A319
2013-09-16 06:14:52.000,55.0653,-1.31828,1.338377745676,308.913487555491,2019,A319
2013-09-16 06:15:52.000,55.1027,-1.35253,1.246937748602,289.467494633832,2019,A319
2013-09-16 06:16:52.000,55.1043,-1.42879,1.155497751529,294.653092746274,2019,A319
2013-09-16 06:17:51.000,55.0884,-1.49939,1.010717756162,294.097492948513,2019,A319
2013-09-16 06:18:44.000,55.0738,-1.55423,0.797357762989,224.462318295716,2019,A319
2013-09-16 06:19:44.000,55.061,-1.60279,0.614477768841,205.386725239232,2019,A319
2013-09-16 06:20:34.000,55.0503,-1.64334,0.454457773962,201.4975266549,2019,A319
2013-09-16 06:21:37.000,55.0373,-1.69206,0.08107778591,116.675957529951,2019,A319
2013-09-16 16:32:44.000,52.3144,4.75867,0.126187155084,272.799500700982,2019,A319
2013-09-16 16:33:44.000,52.2725,4.69551,0.720547136064,322.618282566945,2019,A319
2013-09-16 16:34:44.000,52.2383,4.62227,1.368247115338,436.331041175501,2019,A319
2013-09-16 16:35:44.000,52.2166,4.51962,2.480767079737,462.629431602887,2019,A319
2013-09-16 16:36:53.000,52.1897,4.39369,3.608527043649,498.373018592221,2019,A319
2013-09-16 16:37:54.000,52.1616,4.26191,4.122419868083,613.1969767963,2019,A319
2013-09-16 16:39:00.000,52.1269,4.09876,5.05967983809,651.348162909269,2019,A319
2013-09-16 16:40:01.000,52.0956,3.95416,6.301739798344,587.454186166676,2019,A319
2013-09-16 16:40:56.000,52.0683,3.82713,7.018019775423,596.899382728625,2019,A319
2013-09-16 16:41:58.000,52.036,3.67775,7.315199765914,685.239750572731,2019,A319
2013-09-16 16:42:59.000,51.999,3.50937,7.315199765914,740.429330483724,2019,A319
2013-09-16 16:43:59.000,51.9615,3.34053,7.780019751039,733.947332843171,2019,A319
2013-09-16 16:44:50.000,51.9308,3.20251,7.924799746406,729.31733452849,2019,A319
2013-09-16 16:45:50.000,51.8936,3.03301,8.092439741042,728.576534798141,2019,A319
2013-09-16 16:46:50.000,51.8574,2.86869,8.534399726899,710.056541539419,2019,A319
2013-09-16 16:47:55.000,51.8186,2.69295,8.534399726899,710.612141337181,2019,A319
2013-09-16 16:48:55.000,51.7945,2.53844,8.534399726899,698.388945786424,2019,A319
2013-09-16 16:49:55.000,51.7852,2.36006,8.534399726899,702.833744168517,2019,A319
2013-09-16 16:50:55.000,51.7761,2.1911,8.542019726655,700.796544910058,2019,A319
2013-09-16 16:51:58.000,51.7663,2.01706,8.534399726899,700.981744842645,2019,A319
2013-09-16 16:52:59.000,51.7568,1.85001,8.534399726899,693.758947471743,2019,A319
2013-09-16 16:54:00.000,51.7467,1.67923,8.526779727143,691.906948145871,2019,A319
2013-09-16 16:54:59.000,51.7373,1.52161,8.526779727143,692.277348011045,2019,A319
2013-09-16 16:55:58.000,51.7266,1.35035,8.534399726899,692.64774787622,2019,A319
2013-09-16 16:56:58.000,51.7161,1.18586,8.519159727387,692.462547943633,2019,A319
2013-09-16 16:57:57.000,51.7058,1.02234,8.542019726655,692.462547943633,2019,A319
2013-09-16 16:58:57.000,51.6948,0.85567,8.534399726899,693.388547606569,2019,A319
2013-09-16 16:59:54.000,51.6842,0.69971,8.542019726655,693.573747539156,2019,A319
2013-09-16 17:00:59.000,51.6809,0.521698,8.534399726899,692.64774787622,2019,A319
2013-09-16 17:01:56.000,51.6802,0.35973,8.542019726655,688.943749224475,2019,A319
2013-09-16 17:02:59.000,51.6782,0.193481,8.542019726655,689.31414908965,2019,A319
2013-09-16 17:04:01.000,51.6737,0.015292,8.534399726899,688.202949494126,2019,A319
2013-09-16 17:04:58.000,51.6669,-0.14037,8.534399726899,691.906948145871,2019,A319
2013-09-16 17:06:00.000,51.6581,-0.31342,8.01623974348,689.869748887411,2019,A319
2013-09-16 17:06:54.000,51.6567,-0.46009,7.680959754209,648.755363853048,2019,A319
2013-09-16 17:07:57.000,51.6621,-0.6192,7.383779763719,634.309769111244,2019,A319
2013-09-16 17:08:52.000,51.6698,-0.76157,7.094219772985,633.198569515721,2019,A319
2013-09-16 17:09:53.000,51.6804,-0.91087,6.789419782739,627.642571538104,2019,A319
2013-09-16 17:10:53.000,51.6761,-1.06529,6.705599785421,632.272569852785,2019,A319
2013-09-16 17:11:55.000,51.6679,-1.22163,6.705599785421,634.865368909006,2019,A319
2013-09-16 17:12:54.000,51.6567,-1.36334,6.705599785421,583.750187514932,2019,A319
2013-09-16 17:14:00.000,51.641,-1.50557,6.560819790054,523.189809558909,2019,A319
2013-09-16 17:15:00.000,51.6163,-1.6383,5.440679825898,623.753372953772,2019,A319
2013-09-16 17:15:54.000,51.5882,-1.77555,4.290059862718,694.129347336918,2019,A319
2013-09-16 17:16:57.000,51.5558,-1.9381,3.200399897587,636.346968369704,2019,A319
2013-09-16 17:17:56.000,51.5292,-2.06802,2.575559917582,529.671807199462,2019,A319
2013-09-16 17:18:55.000,51.4953,-2.17728,2.072639933676,518.374611311641,2019,A319
2013-09-16 17:19:52.000,51.4569,-2.27127,1.752599943917,456.703033760096,2019,A319
2013-09-16 17:20:55.000,51.4215,-2.35842,1.690727857364,391.883057354567,2019,A319
2013-09-16 17:21:55.000,51.3962,-2.43591,1.469747864435,325.211081623166,2019,A319
2013-09-16 17:22:54.000,51.3905,-2.50687,1.210667872725,276.133099487552,2019,A319
2013-09-16 17:23:57.000,51.3883,-2.57162,0.966827880528,250.019908992753,2019,A319
2013-09-16 17:24:57.000,51.3863,-2.6255,0.761087887112,209.646323688738,2019,A319
2013-09-16 17:25:49.000,51.3846,-2.66869,0.593447892476,209.646323688738,2019,A319
2013-09-16 17:26:35.000,51.3831,-2.70702,0.448667897109,218.535920452925,2019,A319
