Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 16:11:57.000,55.5859,-4.06546,2.827019909535,549.85859985147,1693,A319
2013-09-25 16:12:59.000,55.6501,-3.97139,2.339339925141,522.634209761148,1693,A319
2013-09-25 16:14:00.000,55.7084,-3.88701,1.912619938796,506.336615693472,1693,A319
2013-09-25 16:14:53.000,55.7613,-3.80736,1.470659952939,479.297425535737,1693,A319
2013-09-25 16:16:01.000,55.8197,-3.72395,1.298448460136,404.291452837911,1693,A319
2013-09-25 16:16:56.000,55.8534,-3.65673,1.100328466476,350.583472387616,1693,A319
2013-09-25 16:17:57.000,55.8801,-3.5773,0.787908476474,327.433480814213,1693,A319
2013-09-25 16:18:55.000,55.9031,-3.51005,0.521208485008,269.095502049237,1693,A319
2013-09-25 16:19:55.000,55.9209,-3.45838,0.330708491104,221.128719509146,1693,A319
2013-09-25 16:20:54.000,55.9375,-3.40926,0.1402084972,214.461521936006,1693,A319
2013-09-25 16:21:56.000,55.9521,-3.36628,0.04114850037,61.115977753784,1693,A319
2013-09-25 17:07:58.000,55.9504,-3.37124,0.048768500126,194.459929216586,1693,A319
2013-09-25 17:08:58.000,55.9732,-3.31916,0.665988480375,292.24549362264,1693,A319
2013-09-25 17:09:59.000,56.0228,-3.27301,1.306068459893,450.961835849892,1693,A319
2013-09-25 17:10:58.000,56.0348,-3.38027,2.289048428437,530.968206727573,1693,A319
2013-09-25 17:12:00.000,56.0052,-3.50339,3.188208399664,533.931405648968,1693,A319
2013-09-25 17:12:59.000,55.936,-3.60978,3.683508383814,667.460557044357,1693,A319
2013-09-25 17:13:57.000,55.8592,-3.72479,4.529328356748,696.722146393139,1693,A319
2013-09-25 17:14:57.000,55.7809,-3.8423,5.25779983175,730.613734056601,1693,A319
2013-09-25 17:15:58.000,55.6917,-3.97619,6.057899806147,739.873730685962,1693,A319
2013-09-25 17:17:01.000,55.6064,-4.10408,6.972299776886,712.64934059564,1693,A319
2013-09-25 17:17:58.000,55.5282,-4.22091,7.315199765914,720.242537831716,1693,A319
2013-09-25 17:18:58.000,55.4458,-4.34277,7.315199765914,715.242139651861,1693,A319
2013-09-25 17:19:58.000,55.3686,-4.45637,7.307579766157,727.094935337444,1693,A319
2013-09-25 17:20:59.000,55.2794,-4.58687,7.32281976567,725.798535809333,1693,A319
2013-09-25 17:21:57.000,55.2004,-4.70207,7.315199765914,713.390140325989,1693,A319
2013-09-25 17:22:58.000,55.1162,-4.82405,7.170419770547,732.65093331506,1693,A319
2013-09-25 17:23:54.000,55.0336,-4.94285,6.743699784202,708.389742146134,1693,A319
2013-09-25 17:24:56.000,54.9485,-5.06437,6.179819802246,694.870147067266,1693,A319
2013-09-25 17:25:56.000,54.8943,-5.20752,5.631179819802,664.126958257787,1693,A319
2013-09-25 17:26:58.000,54.8657,-5.37538,5.052059838334,646.903364527175,1693,A319
2013-09-25 17:27:58.000,54.8385,-5.53501,4.503419855891,631.716970055023,1693,A319
2013-09-25 17:28:58.000,54.812,-5.68656,4.015739871496,606.344579290573,1693,A319
2013-09-25 17:29:55.000,54.7866,-5.83051,3.53354728286,602.270180773654,1693,A319
2013-09-25 17:30:53.000,54.762,-5.97007,3.205887293346,552.451398907691,1693,A319
2013-09-25 17:31:54.000,54.738,-6.10412,2.84012730505,533.561005783794,1693,A319
2013-09-25 17:32:57.000,54.7135,-6.24265,2.367687320168,527.264208075828,1693,A319
2013-09-25 17:33:52.000,54.6926,-6.35842,2.047647330409,495.595019603413,1693,A319
2013-09-25 17:34:53.000,54.6709,-6.47727,1.765707339431,453.925034771287,1693,A319
2013-09-25 17:35:29.000,54.6526,-6.5352,1.613307344308,421.144646703349,1693,A319
2013-09-25 17:36:42.000,54.5917,-6.50035,1.247547356012,351.139072185378,1693,A319
2013-09-25 17:37:41.000,54.6016,-6.42292,0.851307368692,310.765486881363,1693,A319
2013-09-25 17:38:42.000,54.6214,-6.34986,0.584607377227,274.28110016168,1693,A319
2013-09-25 17:39:42.000,54.6365,-6.29375,0.371247384054,225.388317958652,1693,A319
2013-09-25 17:40:48.000,54.6521,-6.23579,0.157887390882,223.721518565367,1693,A319
2013-09-25 17:41:27.000,54.658,-6.2141,0.08168739332,48.151982472678,1693,A319
2013-09-26 06:00:53.000,54.6569,-6.21793,0.08168739332,222.239919104669,1693,A319
2013-09-26 06:01:44.000,54.663,-6.16745,0.630327375764,262.057904610923,1693,A319
2013-09-26 06:02:56.000,54.5996,-6.15218,1.316127353818,450.961835849892,1693,A319
2013-09-26 06:03:57.000,54.5428,-6.06575,2.413407318705,519.11541104199,1693,A319
2013-09-26 06:05:00.000,54.4823,-5.97002,2.817267305781,526.893808210654,1693,A319
2013-09-26 06:05:47.000,54.4367,-5.89764,3.238499896368,541.15420301987,1693,A319
2013-09-26 06:06:55.000,54.3604,-5.78264,4.152899867107,625.049772481883,1693,A319
2013-09-26 06:07:58.000,54.2846,-5.67144,5.113019836383,655.052161561013,1693,A319
2013-09-26 06:08:52.000,54.2179,-5.5666,5.783579814925,692.832947808807,1693,A319
2013-09-26 06:09:52.000,54.1455,-5.43629,6.522719791273,725.798535809333,1693,A319
2013-09-26 06:10:56.000,54.077,-5.27263,7.307579766157,746.355728326515,1693,A319
2013-09-26 06:11:36.000,54.0357,-5.16326,7.635239755672,778.765716529279,1693,A319
2013-09-26 06:13:00.000,53.9458,-4.9258,8.381999731776,814.694503451201,1693,A319
2013-09-26 06:14:00.000,53.8806,-4.74837,9.174479706417,794.322510866606,1693,A319
2013-09-26 06:14:54.000,53.8354,-4.58303,9.867899684227,782.284515248436,1693,A319
2013-09-26 06:15:58.000,53.7833,-4.39429,10.058399678131,777.839716866343,1693,A319
2013-09-26 06:16:55.000,53.735,-4.22173,10.058399678131,782.099315315849,1693,A319
2013-09-26 06:17:52.000,53.6887,-4.0563,10.058399678131,782.840115046198,1693,A319
2013-09-26 06:18:52.000,53.6381,-3.87786,10.058399678131,778.210116731518,1693,A319
2013-09-26 06:19:57.000,53.5829,-3.68419,10.058399678131,779.691716192215,1693,A319
2013-09-26 06:21:00.000,53.5293,-3.49834,10.058399678131,785.988513900181,1693,A319
2013-09-26 06:21:58.000,53.4793,-3.32548,10.058399678131,780.432515922564,1693,A319
2013-09-26 06:22:55.000,53.4305,-3.15865,10.050779678375,782.099315315849,1693,A319
2013-09-26 06:23:57.000,53.3761,-2.97353,10.058399678131,790.988912080036,1693,A319
2013-09-26 06:24:59.000,53.3295,-2.81597,10.058399678131,790.988912080036,1693,A319
2013-09-26 06:25:54.000,53.2736,-2.62926,10.058399678131,793.39651120367,1693,A319
2013-09-26 06:26:58.000,53.2197,-2.44987,10.058399678131,795.989310259891,1693,A319
2013-09-26 06:27:53.000,53.1686,-2.28136,10.058399678131,796.73010999024,1693,A319
2013-09-26 06:28:57.000,53.0851,-2.13104,10.066019677887,773.209718551662,1693,A319
2013-09-26 06:29:59.000,52.9846,-2.02541,10.050779678375,777.839716866343,1693,A319
2013-09-26 06:31:01.000,52.882,-1.91594,10.050779678375,780.247315989977,1693,A319
2013-09-26 06:31:54.000,52.7957,-1.82442,9.791699686666,778.395316664105,1693,A319
2013-09-26 06:32:55.000,52.6987,-1.72336,8.923019714463,797.285709788002,1693,A319
2013-09-26 06:33:50.000,52.6022,-1.62674,8.130539739823,803.026907698206,1693,A319
2013-09-26 06:34:58.000,52.4873,-1.51219,7.376159763963,763.208922191952,1693,A319
2013-09-26 06:35:52.000,52.4022,-1.42906,6.804659782251,735.614132236456,1693,A319
2013-09-26 06:36:55.000,52.3029,-1.32896,6.134099803709,696.536946460551,1693,A319
2013-09-26 06:37:57.000,52.2148,-1.22864,5.082539837359,708.945341943896,1693,A319
2013-09-26 06:38:52.000,52.1328,-1.13771,3.703319881494,720.242537831716,1693,A319
2013-09-26 06:39:49.000,52.0512,-1.04782,2.781299910998,644.125365538367,1693,A319
2013-09-26 06:40:47.000,51.9844,-0.97343,2.354579924653,541.524602885045,1693,A319
2013-09-26 06:42:00.000,51.9124,-0.8895,1.920239938552,454.110234703875,1693,A319
2013-09-26 06:42:44.000,51.8898,-0.82123,1.828799941478,386.882659174712,1693,A319
2013-09-26 06:43:54.000,51.858,-0.73081,1.554479950257,338.730676702034,1693,A319
2013-09-26 06:44:51.000,51.8337,-0.65985,1.158239962936,353.731871241599,1693,A319
2013-09-26 06:45:42.000,51.8347,-0.59967,0.922019970495,341.879075556016,1693,A319
2013-09-26 06:46:41.000,51.848,-0.522,0.662939978786,277.61469894825,1693,A319
2013-09-26 06:47:39.000,51.8569,-0.471268,0.434339986101,217.054320992227,1693,A319
2013-09-26 06:48:23.000,51.8641,-0.428848,0.304799990246,213.905922138244,1693,A319
2013-09-26 06:48:51.000,51.868,-0.40672,1.729739944648,215.202321666355,1693,A319
2013-09-26 06:48:51.000,51.868,-0.40672,1.729739944648,215.202321666355,1693,A319
2013-09-26 06:48:51.000,51.868,-0.40672,1.729739944648,215.202321666355,1693,A319
2013-09-26 15:18:44.000,54.6603,-6.20544,0.173127390394,274.28110016168,1693,A319
2013-09-26 15:19:43.000,54.6477,-6.15326,0.721767372837,300.023890791304,1693,A319
2013-09-26 15:20:59.000,54.5894,-6.05979,1.613307344308,459.851432614079,1693,A319
2013-09-26 15:21:56.000,54.5376,-5.97764,2.634387311634,504.669816300187,1693,A319
2013-09-26 15:22:56.000,54.4785,-5.88576,3.404007287006,574.119791020396,1693,A319
2013-09-26 15:23:45.000,54.4227,-5.79945,3.90905987491,645.421765066478,1693,A319
2013-09-26 15:24:58.000,54.3319,-5.66154,4.991099840285,656.718960954298,1693,A319
2013-09-26 15:25:57.000,54.2599,-5.54301,5.699759817608,710.241741472006,1693,A319
2013-09-26 15:26:58.000,54.1952,-5.38824,6.377939795906,735.614132236456,1693,A319
2013-09-26 15:27:58.000,54.1316,-5.22634,6.979919776643,769.876119765092,1693,A319
2013-09-26 15:28:57.000,54.0726,-5.06421,7.566659757867,798.026509518351,1693,A319
2013-09-26 15:30:01.000,54.0054,-4.88787,8.092439741042,827.102898934545,1693,A319
2013-09-26 15:30:51.000,53.9459,-4.73131,8.519159727387,829.880897923353,1693,A319
2013-09-26 15:31:51.000,53.8775,-4.55164,9.090659709099,838.400094822365,1693,A319
2013-09-26 15:32:58.000,53.8006,-4.34792,9.646919691299,846.178491991029,1693,A319
2013-09-26 15:33:59.000,53.7343,-4.16201,10.187939673986,844.882092462918,1693,A319
2013-09-26 15:34:59.000,53.6832,-3.98432,10.637519659599,838.214894889778,1693,A319
2013-09-26 15:35:55.000,53.6278,-3.79529,10.667999658624,837.288895226842,1693,A319
2013-09-26 15:36:58.000,53.5702,-3.59988,10.667999658624,825.806499406434,1693,A319
2013-09-26 15:37:59.000,53.5147,-3.41457,10.67561965838,828.214098530068,1693,A319
2013-09-26 15:39:00.000,53.4579,-3.22315,10.67561965838,826.547299136783,1693,A319
2013-09-26 15:40:01.000,53.4029,-3.04164,10.67561965838,824.880499743498,1693,A319
2013-09-26 15:40:56.000,53.3504,-2.86861,10.660379658868,816.73170270966,1693,A319
2013-09-26 15:42:00.000,53.2901,-2.67113,10.660379658868,818.398502102945,1693,A319
2013-09-26 15:42:58.000,53.2353,-2.49405,10.660379658868,827.473298799719,1693,A319
2013-09-26 15:43:59.000,53.1777,-2.30901,10.667999658624,830.806897586289,1693,A319
2013-09-26 15:44:58.000,53.1108,-2.15873,10.67561965838,803.026907698206,1693,A319
2013-09-26 15:45:59.000,53.0029,-2.03985,10.667999658624,802.286107967857,1693,A319
2013-09-26 15:46:58.000,52.9079,-1.93748,10.27937967106,782.840115046198,1693,A319
2013-09-26 15:47:56.000,52.809,-1.83563,9.456419697395,796.359710125066,1693,A319
2013-09-26 15:48:56.000,52.707,-1.73474,8.656319722998,786.173713832768,1693,A319
2013-09-26 15:49:59.000,52.6033,-1.63437,7.886699747626,769.876119765092,1693,A319
2013-09-26 15:51:00.000,52.5037,-1.53699,7.216139769084,738.392131225264,1693,A319
2013-09-26 15:51:59.000,52.4128,-1.44062,6.553199790298,740.244130551136,1693,A319
2013-09-26 15:52:58.000,52.3289,-1.32409,5.890259811512,742.466529742183,1693,A319
2013-09-26 15:53:59.000,52.2431,-1.20857,5.212079833213,705.056143359564,1693,A319
2013-09-26 15:55:00.000,52.1617,-1.09879,4.66343985077,670.423755965753,1693,A319
2013-09-26 15:55:53.000,52.0932,-1.0096,4.571999853696,663.200958594851,1693,A319
2013-09-26 15:56:52.000,52.0128,-0.90599,4.571999853696,684.128550977207,1693,A319
2013-09-26 15:57:54.000,51.9668,-0.767395,4.2062398654,682.461751583922,1693,A319
2013-09-26 15:59:00.000,51.9724,-0.58983,3.962399873203,660.052559740868,1693,A319
2013-09-26 15:59:53.000,51.9763,-0.4564,3.695699881738,661.90455906674,1693,A319
2013-09-26 16:00:51.000,51.9807,-0.30377,3.345179892954,661.90455906674,1693,A319
2013-09-26 16:01:57.000,51.9856,-0.12783,3.35279989271,635.791368571942,1693,A319
2013-09-26 16:02:47.000,51.9942,-0.005258,3.131819899782,562.266995334814,1693,A319
2013-09-26 16:03:53.000,52.0181,0.12893,2.712719913193,480.038225266086,1693,A319
2013-09-26 16:04:54.000,52.0602,0.220566,2.293619926604,476.889826412103,1693,A319
2013-09-26 16:05:46.000,52.0407,0.30338,1.973579936845,477.815826075039,1693,A319
2013-09-26 16:06:57.000,51.9808,0.237885,1.584959949281,456.147433962334,1693,A319
2013-09-26 16:07:56.000,51.938,0.157811,1.226819960742,454.480634569049,1693,A319
2013-09-26 16:08:38.000,51.9085,0.104684,1.005839967813,440.775839557594,1693,A319
2013-09-26 16:09:49.000,51.8469,0.060054,0.701039977567,374.844663556542,1693,A319
2013-09-26 16:10:41.000,51.8143,0.105667,0.609599980493,305.209488903746,1693,A319
2013-09-26 16:11:40.000,51.8165,0.148468,0.472439984882,270.206701644761,1693,A319
2013-09-26 16:12:31.000,51.8455,0.175247,1.790699942698,255.390707037783,1693,A319
2013-09-26 16:12:32.000,51.8455,0.175247,0.335279989271,262.057904610923,1693,A319
2013-09-26 16:12:32.000,51.8455,0.175247,0.335279989271,262.057904610923,1693,A319
2013-09-26 17:10:55.000,51.9287,0.301025,0.921411663709,350.398272455029,1693,A319
2013-09-26 17:11:57.000,51.9788,0.24834,1.561491643227,454.851034434223,1693,A319
2013-09-26 17:12:59.000,52.0173,0.14643,1.729131637862,490.409421490971,1693,A319
2013-09-26 17:13:56.000,52.0451,0.056458,2.072031626889,491.891020951668,1693,A319
2013-09-26 17:14:59.000,52.0838,-0.068741,2.133599931725,492.817020614604,1693,A319
2013-09-26 17:15:50.000,52.111,-0.15671,2.133599931725,489.668621760622,1693,A319
2013-09-26 17:16:58.000,52.1317,-0.29205,2.186939930018,501.336217513617,1693,A319
2013-09-26 17:17:53.000,52.1393,-0.40257,2.712719913193,505.595815963123,1693,A319
2013-09-26 17:18:52.000,52.1511,-0.52979,3.398519891247,591.528584683595,1693,A319
2013-09-26 17:19:57.000,52.1885,-0.68001,4.312919861987,631.161370257261,1693,A319
2013-09-26 17:20:57.000,52.2451,-0.80475,5.151119835164,659.682159875694,1693,A319
2013-09-26 17:21:59.000,52.3301,-0.90355,5.890259811512,684.869350707556,1693,A319
2013-09-26 17:22:52.000,52.4089,-0.979667,6.515099791517,705.426543224738,1693,A319
2013-09-26 17:23:56.000,52.5096,-1.07242,7.139939771522,729.132134595903,1693,A319
2013-09-26 17:24:58.000,52.6088,-1.16636,7.711439753234,735.98453210163,1693,A319
2013-09-26 17:25:58.000,52.701,-1.25464,8.17625973836,759.134523675033,1693,A319
2013-09-26 17:26:55.000,52.8005,-1.35077,8.564879725924,797.656109653176,1693,A319
2013-09-26 17:27:57.000,52.9109,-1.45592,9.037319710806,796.915309922827,1693,A319
2013-09-26 17:28:57.000,53.0128,-1.55243,9.471659696907,819.324501765881,1693,A319
2013-09-26 17:29:55.000,53.1184,-1.6514,9.936479682033,795.433710462129,1693,A319
2013-09-26 17:30:56.000,53.2263,-1.75146,10.347959668865,788.581312956402,1693,A319
2013-09-26 17:31:56.000,53.329,-1.84667,10.424159666427,782.099315315849,1693,A319
2013-09-26 17:32:56.000,53.4307,-1.94568,10.820399653747,769.320519967331,1693,A319
2013-09-26 17:33:55.000,53.4923,-2.10073,10.980419648627,757.097324416574,1693,A319
2013-09-26 17:35:00.000,53.5469,-2.28649,10.97279964887,758.02332407951,1693,A319
2013-09-26 17:35:57.000,53.5918,-2.45027,10.97279964887,749.689327113085,1693,A319
2013-09-26 17:37:00.000,53.6415,-2.63163,10.97279964887,759.875323405382,1693,A319
2013-09-26 17:37:57.000,53.6869,-2.79845,10.97279964887,758.02332407951,1693,A319
2013-09-26 17:39:00.000,53.7342,-2.97221,10.980419648627,767.468520641458,1693,A319
2013-09-26 17:39:59.000,53.7825,-3.15198,10.97279964887,767.468520641458,1693,A319
2013-09-26 17:40:59.000,53.8296,-3.32792,10.97279964887,761.727322731255,1693,A319
2013-09-26 17:41:58.000,53.8759,-3.50294,10.97279964887,762.653322394191,1693,A319
2013-09-26 17:42:54.000,53.9204,-3.67242,10.904219651065,760.245723270557,1693,A319
2013-09-26 17:44:00.000,53.9741,-3.86311,9.92123968252,777.839716866343,1693,A319
2013-09-26 17:45:00.000,54.035,-4.02657,9.220199704954,741.910929944422,1693,A319
2013-09-26 17:46:00.000,54.0935,-4.18501,8.503919727875,726.539335539682,1693,A319
2013-09-26 17:46:57.000,54.1474,-4.33285,7.848599748845,694.870147067266,1693,A319
2013-09-26 17:47:59.000,54.2039,-4.48985,7.155179771034,670.60895589834,1693,A319
2013-09-26 17:48:59.000,54.2543,-4.63121,6.697979785665,651.533362841856,1693,A319
2013-09-26 17:49:59.000,54.2993,-4.78346,6.217919801027,648.755363853048,1693,A319
2013-09-26 17:51:00.000,54.3187,-4.94468,5.745479816145,623.938572886359,1693,A319
2013-09-26 17:52:01.000,54.3377,-5.10132,5.242559832238,616.345375650283,1693,A319
2013-09-26 17:52:56.000,54.3542,-5.24023,4.7624998476,605.788979492811,1693,A319
2013-09-26 17:53:57.000,54.3738,-5.3967,4.290059862718,598.56618212191,1693,A319
2013-09-26 17:55:00.000,54.3935,-5.54842,3.756659879787,580.046188863187,1693,A319
2013-09-26 17:55:55.000,54.4102,-5.67777,3.467099889053,527.449408008415,1693,A319
2013-09-26 17:57:00.000,54.4286,-5.8225,2.903219907097,531.894206390509,1693,A319
2013-09-26 17:57:51.000,54.4432,-5.93423,2.58104731334,520.782210435275,1693,A319
2013-09-26 17:58:54.000,54.4606,-6.07253,2.146707327239,518.004211446467,1693,A319
2013-09-26 18:00:00.000,54.4786,-6.21502,1.758087339675,519.856210772339,1693,A319
2013-09-26 18:00:54.000,54.4933,-6.33437,1.300887354306,516.152212120595,1693,A319
2013-09-26 18:01:54.000,54.516,-6.44307,1.2323073565,414.847848995383,1693,A319
2013-09-26 18:02:57.000,54.5805,-6.47894,0.820827369668,424.107845624744,1693,A319
2013-09-26 18:03:52.000,54.6053,-6.40919,0.797967370399,315.395485196043,1693,A319
2013-09-26 18:04:52.000,54.6251,-6.33636,0.523647379177,288.356295038309,1693,A319
2013-09-26 18:05:33.000,54.6357,-6.297,0.348387384786,224.462318295716,1693,A319
2013-09-26 18:06:45.000,54.6526,-6.23383,0.127407391857,227.055117351937,1693,A319
2013-09-26 18:07:18.000,54.6579,-6.21406,0.08168739332,53.707980450295,1693,A319
2013-09-26 18:42:32.000,54.6584,-6.21909,0.08168739332,50.003981798551,1693,A319
2013-09-26 18:45:49.000,54.666,-6.18472,0.455067381372,245.204710745485,1693,A319
2013-09-26 18:46:44.000,54.6832,-6.11712,0.797967370399,388.179058702823,1693,A319
2013-09-26 18:47:50.000,54.7066,-5.99442,1.537107346747,491.705821019081,1693,A319
2013-09-26 18:48:52.000,54.6742,-5.87927,1.575207345527,482.075424524545,1693,A319
2013-09-26 18:49:51.000,54.6257,-5.79674,2.047647330409,492.44662074943,1693,A319
2013-09-26 18:50:58.000,54.545,-5.76766,2.179319930262,494.854219873064,1693,A319
2013-09-26 18:51:44.000,54.4895,-5.74674,2.598419916851,505.595815963123,1693,A319
2013-09-26 18:52:52.000,54.4017,-5.71023,3.695699881738,573.19379135746,1693,A319
2013-09-26 18:53:52.000,54.3361,-5.59341,4.381499859792,668.942156505055,1693,A319
2013-09-26 18:55:01.000,54.2567,-5.44318,5.326379829556,713.204940393402,1693,A319
2013-09-26 18:55:52.000,54.1936,-5.32445,5.989319808342,729.872934326252,1693,A319
2013-09-26 18:56:56.000,54.1127,-5.17383,6.751319783958,756.726924551399,1693,A319
2013-09-26 18:57:57.000,54.0328,-5.02593,7.429499762256,779.136116394454,1693,A319
2013-09-26 18:59:00.000,53.9684,-4.85289,8.305799734214,771.172519293203,1693,A319
2013-09-26 18:59:52.000,53.9209,-4.70393,8.953499713488,767.283320708871,1693,A319
2013-09-26 19:00:57.000,53.8566,-4.5208,9.448799697638,749.689327113085,1693,A319
2013-09-26 19:01:56.000,53.7772,-4.38535,9.448799697638,737.651331494915,1693,A319
2013-09-26 19:02:56.000,53.7009,-4.25234,9.448799697638,736.354931966805,1693,A319
2013-09-26 19:03:54.000,53.6254,-4.12231,9.448799697638,746.540928259102,1693,A319
2013-09-26 19:04:59.000,53.5428,-3.98074,9.448799697638,736.169732034218,1693,A319
2013-09-26 19:05:57.000,53.4656,-3.84925,9.448799697638,745.244528730992,1693,A319
2013-09-26 19:07:00.000,53.3846,-3.71197,9.448799697638,734.873332506107,1693,A319
2013-09-26 19:07:53.000,53.3143,-3.59355,9.448799697638,733.391733045409,1693,A319
2013-09-26 19:08:57.000,53.2296,-3.45157,9.448799697638,730.798933989188,1693,A319
2013-09-26 19:09:54.000,53.1569,-3.33039,9.448799697638,732.095333517299,1693,A319
2013-09-26 19:11:00.000,53.0579,-3.23532,9.448799697638,720.983337562065,1693,A319
2013-09-26 19:11:57.000,52.955,-3.18156,9.441179697882,721.168537494652,1693,A319
2013-09-26 19:12:59.000,52.8486,-3.1424,9.151619707148,725.428135944159,1693,A319
2013-09-26 19:13:54.000,52.7493,-3.10753,8.732519720559,725.428135944159,1693,A319
2013-09-26 19:14:55.000,52.6414,-3.07053,7.810499750064,725.98373574192,1693,A319
2013-09-26 19:15:58.000,52.532,-3.03505,7.650479755185,676.350153808544,1693,A319
2013-09-26 19:16:57.000,52.4338,-3.00591,7.498079760061,672.275755291625,1693,A319
2013-09-26 19:17:59.000,52.3249,-2.97243,6.324599797613,735.799332169043,1693,A319
2013-09-26 19:18:59.000,52.215,-2.93861,5.41781982663,738.762531090439,1693,A319
2013-09-26 19:19:58.000,52.1156,-2.90932,5.067299837846,650.051763381158,1693,A319
2013-09-26 19:20:59.000,52.0188,-2.91609,4.602479852721,608.381778549033,1693,A319
2013-09-26 19:21:59.000,51.9327,-2.9232,4.571999853696,596.343782930863,1693,A319
2013-09-26 19:22:59.000,51.8356,-2.93831,3.581399885395,636.717368234878,1693,A319
2013-09-26 19:23:56.000,51.7412,-2.95296,2.682239914168,634.309769111244,1693,A319
2013-09-26 19:24:59.000,51.648,-2.96715,2.118359932212,577.453389806966,1693,A319
2013-09-26 19:25:54.000,51.5682,-2.98401,1.812647853462,549.673399918882,1693,A319
2013-09-26 19:26:58.000,51.4892,-3.00247,1.690727857364,419.848247175238,1693,A319
2013-09-26 19:27:54.000,51.4349,-2.99704,1.515467862972,369.288665578926,1693,A319
2013-09-26 19:28:59.000,51.3878,-2.9554,1.164947874188,329.285480140085,1693,A319
2013-09-26 19:29:59.000,51.3764,-2.88483,0.898247882723,316.691884724154,1693,A319
2013-09-26 19:30:51.000,51.3784,-2.826,0.692507889307,253.723907644498,1693,A319
2013-09-26 19:31:41.000,51.3803,-2.77954,0.524867894671,220.387919778797,1693,A319
2013-09-26 19:31:58.000,51.3808,-2.76527,0.471527896378,220.387919778797,1693,A319
2013-09-26 19:31:58.000,51.3808,-2.76527,0.471527896378,220.387919778797,1693,A319
2013-09-26 19:31:58.000,51.3808,-2.76527,0.471527896378,220.387919778797,1693,A319
2013-09-26 20:15:52.000,51.3845,-2.66129,0.883007883211,289.097094768658,1693,A319
2013-09-26 20:16:52.000,51.3882,-2.57339,1.477367864191,412.440249871749,1693,A319
2013-09-26 20:17:58.000,51.4422,-2.54452,2.483207832004,480.223425198673,1693,A319
2013-09-26 20:18:56.000,51.4813,-2.64458,3.367127803719,524.856608952194,1693,A319
2013-09-26 20:19:57.000,51.5295,-2.7681,3.816707789332,663.200958594851,1693,A319
2013-09-26 20:20:57.000,51.587,-2.91046,4.708247760803,679.128152797352,1693,A319
2013-09-26 20:21:57.000,51.6091,-3.06927,5.326379829556,692.462547943633,1693,A319
2013-09-26 20:22:57.000,51.6227,-3.23577,6.088379805172,706.908142685436,1693,A319
2013-09-26 20:23:57.000,51.6815,-3.37669,6.652259787128,762.282922529016,1693,A319
2013-09-26 20:24:57.000,51.7649,-3.50212,7.482839760549,740.244130551136,1693,A319
2013-09-26 20:25:57.000,51.8438,-3.62341,8.229599736653,724.316936348635,1693,A319
2013-09-26 20:26:57.000,51.9218,-3.74329,8.542019726655,710.056541539419,1693,A319
2013-09-26 20:27:57.000,51.9996,-3.86334,8.542019726655,712.464140663053,1693,A319
2013-09-26 20:28:57.000,52.0768,-3.98323,8.542019726655,711.167741134942,1693,A319
2013-09-26 20:29:57.000,52.1552,-4.10567,8.534399726899,708.389742146134,1693,A319
2013-09-26 20:30:58.000,52.2338,-4.22897,8.534399726899,707.093342618023,1693,A319
2013-09-26 20:31:57.000,52.3094,-4.34837,8.542019726655,707.093342618023,1693,A319
2013-09-26 20:32:58.000,52.3869,-4.47128,8.534399726899,718.946138303606,1693,A319
2013-09-26 20:33:55.000,52.4614,-4.5897,8.542019726655,723.020536820525,1693,A319
2013-09-26 20:34:56.000,52.5397,-4.71504,8.542019726655,715.056939719274,1693,A319
2013-09-26 20:35:56.000,52.6176,-4.84034,8.542019726655,718.946138303606,1693,A319
2013-09-26 20:36:51.000,52.6889,-4.95575,8.542019726655,720.242537831716,1693,A319
2013-09-26 20:37:55.000,52.7715,-5.08989,8.549639726412,721.538937359827,1693,A319
2013-09-26 20:38:55.000,52.8498,-5.21804,8.542019726655,720.242537831716,1693,A319
2013-09-26 20:39:47.000,52.9167,-5.32806,8.542019726655,729.502534461077,1693,A319
2013-09-26 20:40:54.000,53.0043,-5.47264,8.542019726655,728.206134932967,1693,A319
2013-09-26 20:41:58.000,53.0847,-5.60623,8.534399726899,728.206134932967,1693,A319
2013-09-26 20:42:58.000,53.1824,-5.68793,8.298179734458,739.132930955613,1693,A319
2013-09-26 20:43:58.000,53.2849,-5.7537,7.985759744456,738.762531090439,1693,A319
2013-09-26 20:44:54.000,53.3815,-5.81645,7.61999975616,709.130541876483,1693,A319
2013-09-26 20:45:54.000,53.4814,-5.8813,6.903719779081,707.834142348372,1693,A319
2013-09-26 20:46:59.000,53.5862,-5.9498,6.225539800783,669.868156167991,1693,A319
2013-09-26 20:47:53.000,53.6727,-6.00677,5.71499981712,678.572552999591,1693,A319
2013-09-26 20:48:51.000,53.762,-6.06602,5.181599834189,650.051763381158,1693,A319
2013-09-26 20:49:51.000,53.8541,-6.12684,4.648199851258,648.57016392046,1693,A319
2013-09-26 20:50:59.000,53.9537,-6.19354,4.061459870033,624.494172684121,1693,A319
2013-09-26 20:51:59.000,54.0388,-6.25059,3.566159885883,583.009387784583,1693,A319
2013-09-26 20:52:54.000,54.1197,-6.26715,3.131819899782,593.380584009467,1693,A319
2013-09-26 20:53:54.000,54.2037,-6.26221,2.865119908316,545.599001401963,1693,A319
2013-09-26 20:54:57.000,54.2893,-6.22408,2.545079918557,552.266198975104,1693,A319
