Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 13:18:57.000,51.3808,-2.21184,3.337559893198,617.271375313219,2302,A320
2013-09-26 13:20:00.000,51.3698,-2.04697,3.954779873447,697.2777461909,2302,A320
2013-09-26 13:20:57.000,51.3562,-1.88377,4.709159849307,713.945740123751,2302,A320
2013-09-26 13:21:57.000,51.3426,-1.7083,5.379719827849,747.466927922038,2302,A320
2013-09-26 13:22:58.000,51.3289,-1.52924,5.486399824435,754.134125495178,2302,A320
2013-09-26 13:24:00.000,51.3141,-1.34263,5.554979822241,762.282922529016,2302,A320
2013-09-26 13:24:57.000,51.3096,-1.17004,5.753099815901,770.246519630267,2302,A320
2013-09-26 13:25:59.000,51.3243,-0.978546,6.065519805903,785.062514237245,2302,A320
2013-09-26 13:26:59.000,51.3781,-0.83374,6.393179795418,782.284515248436,2302,A320
2013-09-26 13:27:52.000,51.4501,-0.69412,6.880859779812,801.545308237508,2302,A320
2013-09-26 13:28:56.000,51.5338,-0.53098,7.444739761768,815.620503114137,2302,A320
2013-09-26 13:29:52.000,51.604,-0.38589,8.031479742993,823.954500080562,2302,A320
2013-09-26 13:30:56.000,51.6434,-0.18699,8.717279721047,811.916504462392,2302,A320
2013-09-26 13:31:56.000,51.6791,0.00045,8.839199717146,796.73010999024,2302,A320
2013-09-26 13:32:55.000,51.7128,0.18166,8.839199717146,798.026509518351,2302,A320
2013-09-26 13:33:57.000,51.7475,0.370331,8.839199717146,798.211709450938,2302,A320
2013-09-26 13:34:58.000,51.7806,0.55718,8.839199717146,798.952509181287,2302,A320
2013-09-26 13:35:59.000,51.8093,0.720644,8.846819716902,799.322909046461,2302,A320
2013-09-26 13:36:55.000,51.8435,0.921664,8.839199717146,800.06370877681,2302,A320
2013-09-26 13:37:52.000,51.872,1.09411,8.839199717146,800.989708439746,2302,A320
2013-09-26 13:39:00.000,51.9068,1.31004,8.808719718121,801.360108304921,2302,A320
2013-09-26 13:39:55.000,51.9331,1.48071,8.488679728362,799.137709113874,2302,A320
2013-09-26 13:40:45.000,51.9549,1.63193,8.161019738847,801.915708102682,2302,A320
2013-09-26 13:41:56.000,51.988,1.86012,7.696199753722,797.285709788002,2302,A320
2013-09-26 13:42:59.000,52.0293,2.04575,7.238999768352,777.654516933756,2302,A320
2013-09-26 13:43:55.000,52.0732,2.20864,6.888479779569,754.874925225527,2302,A320
2013-09-26 13:44:47.000,52.1038,2.324,6.621779788103,738.206931292677,2302,A320
2013-09-26 13:45:47.000,52.1548,2.51634,6.332219797369,727.650535135205,2302,A320
2013-09-26 13:46:43.000,52.1939,2.66495,6.065519805903,730.058134258839,2302,A320
2013-09-26 13:47:54.000,52.2437,2.85558,5.71499981712,710.241741472006,2302,A320
2013-09-26 13:48:42.000,52.276,2.98019,5.349239828824,687.27694983119,2302,A320
2013-09-26 13:49:40.000,52.3131,3.12451,4.815839845893,667.460557044357,2302,A320
2013-09-26 13:50:50.000,52.3493,3.26538,4.2062398654,653.200162235141,2302,A320
2013-09-26 13:51:49.000,52.394,3.4413,3.764279879543,639.310167291099,2302,A320
2013-09-26 13:52:58.000,52.4354,3.60485,3.162299898806,597.084582661212,2302,A320
2013-09-26 13:53:38.000,52.4559,3.68721,2.994659904171,554.118198300976,2302,A320
2013-09-26 13:54:41.000,52.4895,3.82136,2.49935992002,538.931803828823,2302,A320
2013-09-26 13:55:40.000,52.5179,3.93522,2.141219931481,525.041808884782,2302,A320
2013-09-26 13:56:54.000,52.4959,4.0889,1.889759939528,520.041410704927,2302,A320
2013-09-26 13:57:49.000,52.4705,4.1934,1.584959949281,506.151415760885,2302,A320
2013-09-26 13:58:49.000,52.4432,4.30382,1.379219955865,447.813436995909,2302,A320
2013-09-26 13:59:56.000,52.3853,4.3611,1.154887122165,426.330244815791,2302,A320
2013-09-26 14:00:56.000,52.3251,4.3924,0.964387128261,400.031854388405,2302,A320
2013-09-26 14:01:54.000,52.2702,4.42011,0.758647134845,394.105456545614,2302,A320
2013-09-26 14:02:43.000,52.2251,4.44373,0.674827137527,391.69785742198,2302,A320
2013-09-26 14:03:44.000,52.208,4.52065,0.651967138259,330.581879668196,2302,A320
2013-09-26 14:04:51.000,52.2351,4.59739,0.560527141185,311.321086679124,2302,A320
2013-09-26 14:05:51.000,52.257,4.65378,0.316687148988,235.389114318362,2302,A320
2013-09-26 14:06:30.000,52.2689,4.68465,0.179527153377,237.426313576822,2302,A320
2013-09-26 14:07:29.000,52.2865,4.73056,-0.010972840527,230.759116003682,2302,A320
2013-09-26 14:11:04.000,52.309,4.77611,-0.003352840771,44.447983820934,2302,A320
2013-09-26 15:00:55.000,52.301,4.74064,-0.003352840771,42.595984495062,2302,A320
2013-09-26 15:01:15.000,52.2997,4.7386,-0.003352840771,38.891985843317,2302,A320
2013-09-26 15:03:28.000,52.3088,4.73368,-0.003352840771,40.743985169189,2302,A320
2013-09-26 15:04:42.000,52.318,4.73455,-0.003352840771,55.559979776167,2302,A320
2013-09-26 15:05:54.000,52.3257,4.72679,-0.003352840771,59.263978427912,2302,A320
2013-09-26 15:06:39.000,52.3295,4.72016,-0.003352840771,48.151982472678,2302,A320
2013-09-26 15:09:54.000,52.366,4.71196,0.354787147769,287.61549530796,2302,A320
2013-09-26 15:10:53.000,52.4214,4.71792,0.834847132407,458.369833153381,2302,A320
2013-09-26 15:11:52.000,52.4745,4.6489,1.84068710022,482.260624457133,2302,A320
2013-09-26 15:12:58.000,52.5249,4.55368,2.960827064375,507.077415423821,2302,A320
2013-09-26 15:13:56.000,52.5761,4.44489,3.619499884176,594.121383739816,2302,A320
2013-09-26 15:14:55.000,52.6315,4.32678,4.503419855891,602.640580638829,2302,A320
2013-09-26 15:15:52.000,52.6857,4.21043,5.234939832482,634.124569178657,2302,A320
2013-09-26 15:16:57.000,52.7496,4.07295,6.042659806635,655.2373614936,2302,A320
2013-09-26 15:17:52.000,52.8032,3.95706,6.614159788347,663.756558392613,2302,A320
2013-09-26 15:18:52.000,52.8643,3.82411,7.178039770303,699.31494544936,2302,A320
2013-09-26 15:19:55.000,52.9324,3.67563,7.665719754697,705.9821430225,2302,A320
2013-09-26 15:20:52.000,52.9927,3.54278,8.161019738847,719.31653816878,2302,A320
2013-09-26 15:21:49.000,53.0259,3.38242,8.526779727143,724.502136281222,2302,A320
2013-09-26 15:22:51.000,53.0562,3.20173,8.526779727143,725.057736078984,2302,A320
2013-09-26 15:23:59.000,53.0895,3.00013,8.93063971422,743.207329472532,2302,A320
2013-09-26 15:24:50.000,53.107,2.8554,9.372599700077,735.243732371281,2302,A320
2013-09-26 15:25:52.000,53.122,2.66257,9.738359688372,745.429728663579,2302,A320
2013-09-26 15:27:00.000,53.1423,2.45898,10.203179673498,743.022129539945,2302,A320
2013-09-26 15:27:56.000,53.1687,2.28556,10.599419660819,735.243732371281,2302,A320
2013-09-26 15:28:56.000,53.1945,2.11463,10.949939649602,730.428534124014,2302,A320
2013-09-26 15:29:56.000,53.2209,1.93287,10.97279964887,732.465733382473,2302,A320
2013-09-26 15:30:53.000,53.2461,1.76064,10.97279964887,732.465733382473,2302,A320
2013-09-26 15:31:58.000,53.2761,1.56759,10.965179649114,736.354931966805,2302,A320
2013-09-26 15:32:51.000,53.3044,1.41833,10.97279964887,735.058532438694,2302,A320
2013-09-26 15:33:59.000,53.341,1.21611,10.965179649114,734.132532775758,2302,A320
2013-09-26 15:34:58.000,53.3713,1.0454,10.97279964887,730.613734056601,2302,A320
2013-09-26 15:35:58.000,53.4029,0.86635,10.965179649114,731.35453378695,2302,A320
2013-09-26 15:36:52.000,53.4306,0.707912,10.957559649358,734.873332506107,2302,A320
2013-09-26 15:37:57.000,53.4851,0.53017,10.980419648627,738.577331157851,2302,A320
2013-09-26 15:38:57.000,53.5398,0.36933,10.97279964887,743.207329472532,2302,A320
2013-09-26 15:39:58.000,53.5954,0.20395,10.965179649114,744.68892893323,2302,A320
2013-09-26 15:40:57.000,53.6494,0.04362,10.965179649114,742.281329809596,2302,A320
2013-09-26 15:41:57.000,53.7185,-0.10767,10.97279964887,760.801323068318,2302,A320
2013-09-26 15:42:58.000,53.809,-0.23032,10.980419648627,760.245723270557,2302,A320
2013-09-26 15:44:00.000,53.9056,-0.3416,10.97279964887,759.319723607621,2302,A320
2013-09-26 15:44:56.000,53.9963,-0.446987,10.965179649114,768.579720236982,2302,A320
2013-09-26 15:45:56.000,54.0916,-0.55836,10.965179649114,757.838124146923,2302,A320
2013-09-26 15:46:58.000,54.1876,-0.67057,10.957559649358,758.764123809859,2302,A320
2013-09-26 15:47:56.000,54.2789,-0.77845,10.957559649358,761.35692286608,2302,A320
2013-09-26 15:48:53.000,54.3679,-0.88415,10.965179649114,761.35692286608,2302,A320
2013-09-26 15:49:56.000,54.4657,-1.00056,10.965179649114,762.468122461603,2302,A320
2013-09-26 15:50:56.000,54.5596,-1.1132,10.97279964887,764.505321720063,2302,A320
2013-09-26 15:51:56.000,54.6529,-1.22603,10.97279964887,769.690919832505,2302,A320
2013-09-26 15:52:56.000,54.7455,-1.33823,10.393679667402,765.616521315586,2302,A320
2013-09-26 15:53:57.000,54.8407,-1.45431,9.479279696663,762.653322394191,2302,A320
2013-09-26 15:54:50.000,54.9244,-1.55747,8.618219724217,767.653720574046,2302,A320
2013-09-26 15:55:56.000,55.0132,-1.70138,7.863839748357,725.798535809333,2302,A320
2013-09-26 15:56:58.000,55.057,-1.87939,7.505699759818,704.315343629215,2302,A320
2013-09-26 15:58:00.000,55.1045,-2.0467,7.208519769327,691.906948145871,2302,A320
2013-09-26 15:58:59.000,55.155,-2.20421,6.979919776643,688.943749224475,2302,A320
2013-09-26 15:59:59.000,55.2035,-2.35565,6.804659782251,654.496561763252,2302,A320
2013-09-26 16:00:59.000,55.2506,-2.50577,6.705599785421,651.90376270703,2302,A320
2013-09-26 16:02:01.000,55.2994,-2.65998,6.705599785421,653.570562100315,2302,A320
2013-09-26 16:02:58.000,55.3193,-2.81941,6.560819790054,648.199764055286,2302,A320
2013-09-26 16:04:00.000,55.3321,-2.99491,6.256019799807,644.310565470954,2302,A320
2013-09-26 16:04:58.000,55.3441,-3.15666,5.958839809317,641.162166616971,2302,A320
2013-09-26 16:05:57.000,55.3574,-3.32162,5.35685982858,630.420570526912,2302,A320
2013-09-26 16:06:57.000,55.3697,-3.48154,4.823459845649,608.56697848162,2302,A320
2013-09-26 16:08:00.000,55.4043,-3.63248,4.251959863937,619.493774504266,2302,A320
2013-09-26 16:08:55.000,55.477,-3.70771,3.749039880031,595.973383065689,2302,A320
2013-09-26 16:09:55.000,55.5533,-3.78282,3.238499896368,583.379787649757,2302,A320
2013-09-26 16:10:58.000,55.6065,-3.89809,2.6593799149,545.043401604202,2302,A320
2013-09-26 16:12:00.000,55.6168,-4.04671,2.285999926848,530.412606929811,2302,A320
2013-09-26 16:12:53.000,55.6356,-4.15961,2.110739932456,502.44741710914,2302,A320
2013-09-26 16:13:52.000,55.6584,-4.28175,1.882444836382,494.48382000789,2302,A320
2013-09-26 16:14:54.000,55.6822,-4.40602,1.661464843454,427.626644343901,2302,A320
2013-09-26 16:15:50.000,55.7013,-4.50656,1.265224856133,435.405041512565,2302,A320
2013-09-26 16:16:57.000,55.7235,-4.61898,0.975664865399,364.473467331658,2302,A320
2013-09-26 16:18:00.000,55.7716,-4.61915,0.754684872471,309.098687488078,2302,A320
2013-09-26 16:18:55.000,55.8,-4.56723,0.526084879786,277.61469894825,2302,A320
2013-09-26 16:19:52.000,55.8244,-4.52187,0.305104886857,234.463114655426,2302,A320
2013-09-26 16:20:42.000,55.8445,-4.48459,0.152704891734,227.981117014873,2302,A320
2013-09-26 16:21:50.000,55.8703,-4.43644,0.007924896367,144.455947418035,2302,A320
2013-09-26 16:24:19.000,55.8699,-4.42859,0.007924896367,46.299983146806,2302,A320
2013-09-26 17:09:57.000,55.8767,-4.42441,0.084124893929,271.688301105458,2302,A320
2013-09-26 17:11:00.000,55.9098,-4.36415,0.71658487369,387.808658837648,2302,A320
2013-09-26 17:11:59.000,55.9506,-4.27801,1.585264845892,435.960641310327,2302,A320
2013-09-26 17:12:58.000,55.942,-4.16296,2.42346481907,480.223425198673,2302,A320
2013-09-26 17:13:52.000,55.9183,-4.04237,2.994964800782,569.304592773128,2302,A320
2013-09-26 17:14:58.000,55.8625,-3.88924,3.848099876861,635.420968706767,2302,A320
2013-09-26 17:15:57.000,55.8109,-3.74576,4.632959851745,667.830956909532,2302,A320
2013-09-26 17:16:56.000,55.7565,-3.59611,5.349239828824,691.166148415522,2302,A320
2013-09-26 17:17:55.000,55.6995,-3.43992,6.019799807366,725.798535809333,2302,A320
2013-09-26 17:18:57.000,55.6368,-3.26929,6.606539788591,765.431321382999,2302,A320
2013-09-26 17:19:56.000,55.5748,-3.10197,7.208519769327,773.209718551662,2302,A320
2013-09-26 17:20:58.000,55.5076,-2.92185,7.703819753478,811.546104597218,2302,A320
2013-09-26 17:21:58.000,55.4405,-2.743,8.244839736165,821.917300822103,2302,A320
2013-09-26 17:22:57.000,55.374,-2.56741,8.686799722022,830.621697653702,2302,A320
2013-09-26 17:23:59.000,55.3011,-2.37951,9.113519708367,854.697688890041,2302,A320
2013-09-26 17:24:58.000,55.2043,-2.22631,9.547859694468,854.327289024867,2302,A320
2013-09-26 17:25:53.000,55.1181,-2.09423,9.890759683496,849.882490642773,2302,A320
2013-09-26 17:26:55.000,55.0177,-1.9407,10.309859670084,851.178890170884,2302,A320
2013-09-26 17:28:00.000,54.9192,-1.7911,10.843259653016,838.955694620127,2302,A320
2013-09-26 17:28:56.000,54.8258,-1.65053,11.148059643262,837.659295092017,2302,A320
2013-09-26 17:29:56.000,54.7308,-1.50829,11.277599639117,858.77208740696,2302,A320
2013-09-26 17:30:56.000,54.6317,-1.36139,11.277599639117,868.587683834083,2302,A320
2013-09-26 17:31:56.000,54.5316,-1.2135,11.277599639117,866.180084710449,2302,A320
2013-09-26 17:32:56.000,54.4325,-1.06818,11.277599639117,868.77288376667,2302,A320
2013-09-26 17:33:55.000,54.333,-0.92342,11.277599639117,870.439683159955,2302,A320
2013-09-26 17:34:57.000,54.2304,-0.77477,11.277599639117,871.736082688066,2302,A320
2013-09-26 17:35:58.000,54.1286,-0.62818,11.277599639117,870.624883092543,2302,A320
2013-09-26 17:37:01.000,54.0216,-0.477017,11.277599639117,877.47728059827,2302,A320
2013-09-26 17:37:57.000,53.9276,-0.33885,11.277599639117,879.329279924142,2302,A320
2013-09-26 17:38:57.000,53.8292,-0.19517,11.277599639117,868.958083699258,2302,A320
2013-09-26 17:39:57.000,53.7287,-0.05093,11.277599639117,868.958083699258,2302,A320
2013-09-26 17:40:58.000,53.6273,0.09425,11.277599639117,866.550484575624,2302,A320
2013-09-26 17:41:56.000,53.5292,0.23354,11.277599639117,868.032084036321,2302,A320
2013-09-26 17:42:58.000,53.4263,0.37879,11.277599639117,868.032084036321,2302,A320
2013-09-26 17:43:57.000,53.3267,0.51894,11.269979639361,872.291682485828,2302,A320
2013-09-26 17:44:58.000,53.2221,0.66443,11.277599639117,887.47807695798,2302,A320
2013-09-26 17:45:57.000,53.1248,0.80373,11.079479645457,874.884481542049,2302,A320
2013-09-26 17:46:59.000,53.0366,0.97951,10.77467965521,904.14607089083,2302,A320
2013-09-26 17:47:56.000,52.9753,1.16526,10.485119664476,914.14686725054,2302,A320
2013-09-26 17:48:58.000,52.9331,1.3913,9.997439680082,917.850865902285,2302,A320
2013-09-26 17:49:58.000,52.9066,1.61625,9.486899696419,927.296062464233,2302,A320
2013-09-26 17:50:59.000,52.8786,1.84625,8.961119713244,927.666462329408,2302,A320
2013-09-26 17:51:57.000,52.8542,2.04468,8.481059728606,894.14527453112,2302,A320
2013-09-26 17:52:55.000,52.8275,2.26099,8.01623974348,888.774476486091,2302,A320
2013-09-26 17:53:57.000,52.7928,2.4765,7.574279757623,866.550484575624,2302,A320
2013-09-26 17:54:56.000,52.7537,2.67407,7.147559771278,848.030491316901,2302,A320
2013-09-26 17:55:50.000,52.7173,2.85629,6.705599785421,836.362895563906,2302,A320
2013-09-26 17:56:56.000,52.6762,3.06137,5.974079808829,788.210913091228,2302,A320
2013-09-26 17:57:56.000,52.639,3.24638,5.295899830531,776.543317338232,2302,A320
2013-09-26 17:58:56.000,52.6031,3.42369,4.648199851258,753.763725630004,2302,A320
2013-09-26 17:59:47.000,52.5732,3.57079,4.137659867595,718.205338573257,2302,A320
2013-09-26 18:00:35.000,52.5463,3.7032,3.596639884908,696.351746527964,2302,A320
2013-09-26 18:01:58.000,52.4853,3.89771,3.169919898563,598.195782256735,2302,A320
2013-09-26 18:02:38.000,52.4553,3.97736,2.926079906365,568.378593110192,2302,A320
2013-09-26 18:03:48.000,52.4012,4.11367,2.36219992441,550.599399581819,2302,A320
2013-09-26 18:05:00.000,52.349,4.24214,1.752599943917,516.707811918356,2302,A320
2013-09-26 18:05:55.000,52.3101,4.33762,1.192987120946,478.186225940214,2302,A320
2013-09-26 18:06:45.000,52.2792,4.41429,1.002487127042,421.144646703349,2302,A320
2013-09-26 18:07:57.000,52.2411,4.50793,0.781507134113,348.731473061744,2302,A320
2013-09-26 18:08:57.000,52.2288,4.57848,0.644347138503,290.763894161943,2302,A320
2013-09-26 18:09:37.000,52.2433,4.61857,0.461467144355,273.910700296505,2302,A320
2013-09-26 18:10:53.000,52.2656,4.67625,0.202387152645,232.796315262141,2302,A320
2013-09-26 18:11:48.000,52.2842,4.72436,0.011887158741,231.314715801443,2302,A320
2013-09-26 18:15:30.000,52.3143,4.77652,-0.003352840771,38.891985843317,2302,A320
2013-09-26 19:01:32.000,52.3069,4.74217,-0.003352840771,46.299983146806,2302,A320
2013-09-26 19:05:58.000,52.3126,4.73406,-0.003352840771,44.447983820934,2302,A320
2013-09-26 19:06:45.000,52.3181,4.73456,-0.003352840771,48.151982472678,2302,A320
2013-09-26 19:07:53.000,52.3242,4.72885,-0.003352840771,38.891985843317,2302,A320
2013-09-26 19:11:41.000,52.3377,4.70968,-0.003352840771,144.455947418035,2302,A320
2013-09-26 19:12:42.000,52.3784,4.71359,0.400507146305,306.135488566682,2302,A320
2013-09-26 19:13:55.000,52.4471,4.69635,1.048207125579,491.150221221319,2302,A320
2013-09-26 19:14:49.000,52.4676,4.59597,1.932127097294,509.299814614867,2302,A320
2013-09-26 19:15:58.000,52.4247,4.47536,3.044647061693,521.893410030799,2302,A320
2013-09-26 19:16:58.000,52.3861,4.34601,3.509467046819,632.828169650546,2302,A320
2013-09-26 19:17:56.000,52.3428,4.21417,4.229099864669,663.9417583252,2302,A320
2013-09-26 19:18:57.000,52.3007,4.05741,5.05967983809,677.461353404067,2302,A320
2013-09-26 19:19:57.000,52.2601,3.90732,5.669279818583,699.685345314534,2302,A320
2013-09-26 19:20:58.000,52.2141,3.73927,6.316979797857,724.502136281222,2302,A320
2013-09-26 19:21:56.000,52.1711,3.58296,6.842759781032,745.244528730992,2302,A320
2013-09-26 19:22:57.000,52.1238,3.41148,7.307579766157,748.392927584974,2302,A320
2013-09-26 19:23:58.000,52.0777,3.24097,7.315199765914,754.68972529294,2302,A320
2013-09-26 19:24:54.000,52.0354,3.08556,7.536179758842,752.096926236719,2302,A320
2013-09-26 19:25:58.000,51.9872,2.90787,8.100059740798,754.319325427766,2302,A320
2013-09-26 19:26:59.000,51.9422,2.74329,8.534399726899,734.68813257352,2302,A320
2013-09-26 19:27:59.000,51.8967,2.57851,8.534399726899,733.021333180235,2302,A320
2013-09-26 19:28:59.000,51.8676,2.40905,8.534399726899,727.465335202618,2302,A320
2013-09-26 19:29:58.000,51.8541,2.23705,8.534399726899,725.057736078984,2302,A320
2013-09-26 19:30:56.000,51.8391,2.07003,8.534399726899,724.502136281222,2302,A320
2013-09-26 19:31:57.000,51.8227,1.8921,8.534399726899,724.68733621381,2302,A320
2013-09-26 19:32:59.000,51.8062,1.71547,8.534399726899,723.205736753112,2302,A320
2013-09-26 19:34:01.000,51.7895,1.539,8.534399726899,723.390936685699,2302,A320
2013-09-26 19:34:57.000,51.7741,1.3793,8.534399726899,719.501738101367,2302,A320
2013-09-26 19:35:59.000,51.7565,1.19892,8.534399726899,721.538937359827,2302,A320
2013-09-26 19:37:00.000,51.7393,1.02623,8.534399726899,723.576136618286,2302,A320
2013-09-26 19:37:59.000,51.7218,0.852183,8.534399726899,724.316936348635,2302,A320
2013-09-26 19:38:59.000,51.7047,0.68573,8.534399726899,724.68733621381,2302,A320
2013-09-26 19:39:58.000,51.6867,0.51231,8.534399726899,724.872536146397,2302,A320
2013-09-26 19:41:00.000,51.6679,0.335009,8.534399726899,725.242936011571,2302,A320
2013-09-26 19:42:00.000,51.6497,0.164795,8.534399726899,723.761336550873,2302,A320
2013-09-26 19:43:00.000,51.6308,-0.008685,8.534399726899,724.131736416048,2302,A320
2013-09-26 19:43:55.000,51.6138,-0.16279,8.534399726899,724.316936348635,2302,A320
2013-09-26 19:44:57.000,51.5944,-0.33714,8.534399726899,726.539335539682,2302,A320
2013-09-26 19:45:56.000,51.5756,-0.50255,8.542019726655,727.094935337444,2302,A320
2013-09-26 19:47:00.000,51.5787,-0.69077,8.138159739579,700.796544910058,2302,A320
2013-09-26 19:48:00.000,51.5855,-0.85775,7.635239755672,693.203347673981,2302,A320
2013-09-26 19:49:00.000,51.5918,-1.02043,7.132319771766,680.239352392876,2302,A320
2013-09-26 19:49:57.000,51.5978,-1.17576,6.652259787128,660.422959606043,2302,A320
2013-09-26 19:50:58.000,51.6036,-1.33247,6.141719803465,655.052161561013,2302,A320
2013-09-26 19:51:59.000,51.6099,-1.49533,5.600699820778,636.532168302291,2302,A320
2013-09-26 19:52:57.000,51.6096,-1.64275,4.823459845649,660.60815953863,2302,A320
2013-09-26 19:53:56.000,51.5812,-1.79263,4.229099864669,638.013767762989,2302,A320
2013-09-26 19:54:55.000,51.5544,-1.93642,3.573779885639,630.420570526912,2302,A320
2013-09-26 19:55:56.000,51.5274,-2.08038,2.994659904171,603.751780234352,2302,A320
2013-09-26 19:56:57.000,51.5089,-2.21805,2.606039916607,544.117401941266,2302,A320
2013-09-26 19:57:54.000,51.4935,-2.3337,2.438399921971,515.78181225542,2302,A320
2013-09-26 19:58:59.000,51.4766,-2.46643,2.423159922459,515.967012188008,2302,A320
2013-09-26 19:59:59.000,51.4685,-2.58773,1.988819936358,510.596214142978,2302,A320
2013-09-26 20:00:54.000,51.4613,-2.69852,1.577339949525,516.522611985769,2302,A320
2013-09-26 20:01:54.000,51.4535,-2.8228,1.158239962936,491.705821019081,2302,A320
2013-09-26 20:02:51.000,51.4476,-2.92725,0.998219968057,418.36664771454,2302,A320
2013-09-26 20:03:57.000,51.4014,-2.96854,0.899159971227,337.989876971685,2302,A320
2013-09-26 20:04:55.000,51.3777,-2.91512,0.838199973178,293.356693218164,2302,A320
2013-09-26 20:05:38.000,51.3769,-2.86662,0.65531997903,266.873102858191,2302,A320
2013-09-26 20:06:47.000,51.3794,-2.80106,0.419099986589,231.499915734031,2302,A320
2013-09-26 20:07:23.000,51.3808,-2.76566,0.289559990734,235.203914385775,2302,A320
2013-09-30 06:03:50.000,51.3839,-2.67998,0.678179978298,268.725102184063,2302,A320
2013-09-30 06:04:58.000,51.3873,-2.58522,1.226819960742,437.257040838437,2302,A320
2013-09-30 06:05:52.000,51.4236,-2.50704,2.00405993587,534.48700544673,2302,A320
2013-09-30 06:06:57.000,51.5053,-2.44484,3.002279903927,572.267791694524,2302,A320
2013-09-30 06:07:48.000,51.5646,-2.36013,3.497579888077,635.050568841593,2302,A320
2013-09-30 06:08:59.000,51.5412,-2.19148,4.518659855403,638.384167628163,2302,A320
2013-09-30 06:09:59.000,51.5054,-2.0416,5.204459833457,677.461353404067,2302,A320
2013-09-30 06:10:59.000,51.4684,-1.88881,5.608319820534,691.721748213284,2302,A320
2013-09-30 06:11:59.000,51.4307,-1.73279,6.225539800783,715.427339584448,2302,A320
2013-09-30 06:12:57.000,51.4033,-1.56593,6.774179783226,750.244926910847,2302,A320
2013-09-30 06:14:00.000,51.3799,-1.38042,7.376159763963,769.876119765092,2302,A320
2013-09-30 06:14:59.000,51.413,-1.20887,8.069579741773,765.246121450412,2302,A320
2013-09-30 06:15:59.000,51.4636,-1.04652,8.724899720803,754.504525360353,2302,A320
2013-09-30 06:16:59.000,51.5139,-0.88358,8.839199717146,743.762929270294,2302,A320
2013-09-30 06:17:57.000,51.5474,-0.72391,8.839199717146,737.280931629741,2302,A320
2013-09-30 06:18:58.000,51.5824,-0.54694,8.846819716902,745.429728663579,2302,A320
2013-09-30 06:19:59.000,51.6167,-0.37287,8.854439716658,746.726128191689,2302,A320
2013-09-30 06:21:00.000,51.6502,-0.20006,8.846819716902,746.170528393928,2302,A320
2013-09-30 06:22:00.000,51.6832,-0.02808,8.839199717146,743.762929270294,2302,A320
2013-09-30 06:23:00.000,51.7162,0.14438,8.839199717146,747.466927922038,2302,A320
2013-09-30 06:23:59.000,51.7488,0.31685,8.831579717389,746.911328124277,2302,A320
2013-09-30 06:24:56.000,51.7791,0.478648,8.839199717146,748.207727652387,2302,A320
2013-09-30 06:26:01.000,51.8144,0.66338,8.831579717389,746.170528393928,2302,A320
2013-09-30 06:26:52.000,51.8413,0.805194,8.839199717146,751.726526371544,2302,A320
2013-09-30 06:28:01.000,51.8794,1.01193,8.839199717146,756.541724618812,2302,A320
2013-09-30 06:28:54.000,51.9079,1.16989,8.846819716902,755.986124821051,2302,A320
2013-09-30 06:30:00.000,51.9419,1.35807,8.839199717146,757.838124146923,2302,A320
2013-09-30 06:30:53.000,51.9704,1.51698,8.831579717389,760.801323068318,2302,A320
2013-09-30 06:31:50.000,51.9995,1.68303,8.839199717146,763.39412212454,2302,A320
2013-09-30 06:32:56.000,52.0304,1.88157,8.702039721535,741.35533014666,2302,A320
2013-09-30 06:33:57.000,52.0542,2.05475,8.420099730557,713.945740123751,2302,A320
2013-09-30 06:34:59.000,52.0785,2.22724,7.901939747138,697.2777461909,2302,A320
2013-09-30 06:35:58.000,52.0998,2.37948,7.345679764938,683.387751246859,2302,A320
2013-09-30 06:36:53.000,52.1301,2.52984,6.888479779569,652.088962639618,2302,A320
2013-09-30 06:37:41.000,52.166,2.62824,6.637019787615,640.050967021448,2302,A320
2013-09-30 06:38:56.000,52.2286,2.80235,6.256019799807,624.123772818947,2302,A320
2013-09-30 06:39:54.000,52.2745,2.93053,5.966459809073,610.789377672667,2302,A320
2013-09-30 06:40:58.000,52.3181,3.05334,5.684519818095,601.344181110718,2302,A320
2013-09-30 06:41:48.000,52.3485,3.17976,5.425439826386,596.52898286345,2302,A320
2013-09-30 06:42:52.000,52.3816,3.32436,5.12063983614,575.786590413681,2302,A320
2013-09-30 06:43:53.000,52.4116,3.45701,4.808219846137,573.19379135746,2302,A320
2013-09-30 06:44:49.000,52.439,3.57762,4.396739859304,570.045392503477,2302,A320
2013-09-30 06:45:46.000,52.4671,3.70308,3.939539873935,560.044596143767,2302,A320
2013-09-30 06:46:52.000,52.4975,3.84019,3.665219882713,491.891020951668,2302,A320
2013-09-30 06:47:58.000,52.5234,3.96347,3.15467989905,468.741029378265,2302,A320
2013-09-30 06:48:53.000,52.5028,4.06197,2.781299910998,465.037030726521,2302,A320
2013-09-30 06:49:47.000,52.4793,4.15787,2.514599919533,452.258235378002,2302,A320
2013-09-30 06:51:00.000,52.45,4.2769,2.110739932456,430.960243130472,2302,A320
2013-09-30 06:51:55.000,52.4274,4.36951,1.718767104121,429.293443737186,2302,A320
2013-09-30 06:52:55.000,52.4046,4.46114,1.38348711485,412.255049939162,2302,A320
2013-09-30 06:53:47.000,52.3754,4.53625,1.368247115338,417.811047916779,2302,A320
