Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 13:48:59.000,51.4729,-2.52671,1.431647865654,407.06945182672,1267,A319
2013-09-22 13:49:55.000,51.4526,-2.44617,1.218287872482,360.954668612501,1267,A319
2013-09-22 13:50:52.000,51.4087,-2.44282,0.966827880528,313.358285937584,1267,A319
2013-09-22 13:51:50.000,51.3913,-2.50839,0.829667884917,309.098687488078,1267,A319
2013-09-22 13:52:59.000,51.3878,-2.58869,0.692507889307,270.391901577348,1267,A319
2013-09-22 13:53:53.000,51.3857,-2.64184,0.494387895646,235.203914385775,1267,A319
2013-09-22 13:54:49.000,51.3836,-2.69529,0.296267901986,235.389114318362,1267,A319
2013-09-22 13:55:28.000,51.3824,-2.72554,0.1895879054,103.711962248846,1267,A319
2013-09-22 13:56:41.000,51.3839,-2.72963,0.1895879054,42.595984495062,1267,A319
2013-09-22 13:57:55.000,51.3843,-2.71709,0.1895879054,38.891985843317,1267,A319
2013-09-22 14:33:56.000,51.3818,-2.75104,0.335279989271,268.539902251476,1267,A319
2013-09-22 14:34:45.000,51.3797,-2.81005,0.761999975616,357.621069825931,1267,A319
2013-09-22 14:35:51.000,51.3929,-2.92281,1.623059948062,505.410616030536,1267,A319
2013-09-22 14:36:46.000,51.4613,-2.97871,2.30123992636,619.123374639092,1267,A319
2013-09-22 14:37:56.000,51.566,-3.03421,3.51281988759,628.56857120104,1267,A319
2013-09-22 14:38:52.000,51.6559,-3.08342,4.282439862962,685.795350370492,1267,A319
2013-09-22 14:39:52.000,51.7538,-3.13615,4.571999853696,695.240546932441,1267,A319
2013-09-22 14:40:54.000,51.8564,-3.19099,4.823459845649,704.500543561802,1267,A319
2013-09-22 14:41:57.000,51.9623,-3.24426,4.876799843942,716.168139314797,1267,A319
2013-09-22 14:42:56.000,52.062,-3.22487,5.455919825411,749.874527045672,1267,A319
2013-09-22 14:43:55.000,52.1791,-3.19534,6.141719803465,759.875323405382,1267,A319
2013-09-22 14:44:58.000,52.3032,-3.16521,6.76655978347,805.990106619601,1267,A319
2013-09-22 14:45:59.000,52.4241,-3.1369,7.32281976567,777.469317001169,1267,A319
2013-09-22 14:47:01.000,52.5439,-3.107,7.772399751283,791.35931194521,1267,A319
2013-09-22 14:47:57.000,52.6529,-3.078,8.496299728118,761.727322731255,1267,A319
2013-09-22 14:48:57.000,52.7693,-3.01559,8.526779727143,852.290089766407,1267,A319
2013-09-22 14:49:58.000,52.8968,-2.94373,8.542019726655,879.144079991555,1267,A319
2013-09-22 14:50:59.000,53.0233,-2.87159,8.534399726899,882.10727891295,1267,A319
2013-09-22 14:52:00.000,53.1498,-2.79901,8.534399726899,883.774078306235,1267,A319
2013-09-22 14:52:59.000,53.2707,-2.72938,8.534399726899,884.329678103997,1267,A319
2013-09-22 14:53:58.000,53.3925,-2.65901,8.534399726899,882.10727891295,1267,A319
2013-09-22 14:54:58.000,53.517,-2.58623,8.526779727143,882.662878710712,1267,A319
2013-09-22 14:56:00.000,53.6454,-2.51069,8.542019726655,881.551679115189,1267,A319
2013-09-22 14:56:58.000,53.7709,-2.47561,8.542019726655,835.992495698732,1267,A319
2013-09-22 14:58:00.000,53.8988,-2.50294,8.534399726899,846.363691923616,1267,A319
2013-09-22 14:58:58.000,54.0172,-2.54536,8.526779727143,832.473696979574,1267,A319
2013-09-22 14:59:56.000,54.1246,-2.63139,8.542019726655,833.584896575098,1267,A319
2013-09-22 15:00:58.000,54.2395,-2.72288,8.534399726899,830.992097518877,1267,A319
2013-09-22 15:01:57.000,54.3536,-2.81441,8.519159727387,829.325298125591,1267,A319
2013-09-22 15:02:56.000,54.4627,-2.90249,8.526779727143,833.39969664251,1267,A319
2013-09-22 15:03:58.000,54.5809,-2.99868,8.549639726412,839.326094485302,1267,A319
2013-09-22 15:04:58.000,54.6952,-3.09165,8.458199729338,809.323705406171,1267,A319
2013-09-22 15:05:58.000,54.7999,-3.17813,8.161019738847,766.172121113348,1267,A319
2013-09-22 15:06:58.000,54.8989,-3.26028,7.536179758842,738.02173136009,1267,A319
2013-09-22 15:07:56.000,54.9961,-3.34084,6.819899781763,726.539335539682,1267,A319
2013-09-22 15:08:58.000,55.096,-3.42399,6.11123980444,714.871739786687,1267,A319
2013-09-22 15:09:58.000,55.1914,-3.50414,5.455919825411,694.129347336918,1267,A319
2013-09-22 15:10:57.000,55.2814,-3.58033,4.823459845649,670.053356100578,1267,A319
2013-09-22 15:11:58.000,55.3741,-3.65901,4.175759866376,666.719757314008,1267,A319
2013-09-22 15:12:58.000,55.4618,-3.73372,3.550919886371,642.828966010256,1267,A319
2013-09-22 15:13:58.000,55.5445,-3.80443,3.116579900269,579.8609889306,1267,A319
2013-09-22 15:14:58.000,55.6192,-3.86358,2.796539910511,538.376204031062,1267,A319
2013-09-22 15:15:58.000,55.6968,-3.91255,2.057399934163,560.600195941529,1267,A319
2013-09-22 15:16:56.000,55.7682,-3.95966,1.577339949525,522.634209761148,1267,A319
2013-09-22 15:17:59.000,55.8229,-4.06537,1.036624863449,475.77862681658,1267,A319
2013-09-22 15:18:53.000,55.8605,-4.13177,0.91470486735,388.919858433172,1267,A319
2013-09-22 15:19:58.000,55.908,-4.20519,0.602284877347,353.546671309012,1267,A319
2013-09-22 15:20:58.000,55.9387,-4.28149,0.434644882712,333.545078589591,1267,A319
2013-09-22 15:21:58.000,55.9204,-4.34226,0.289864887345,233.53711499249,1267,A319
2013-09-22 15:22:31.000,55.9076,-4.36646,0.175564891003,226.499517554176,1267,A319
2013-09-22 15:24:28.000,55.8678,-4.44099,0.007924896367,75.931972360762,1267,A319
2013-09-22 15:24:28.000,55.8678,-4.44099,0.007924896367,75.931972360762,1267,A319
2013-09-22 16:09:55.000,55.8752,-4.42716,0.007924896367,137.047950114546,1267,A319
2013-09-22 16:10:55.000,55.8501,-4.4736,0.404164883687,272.614300768395,1267,A319
2013-09-22 16:11:58.000,55.8138,-4.54659,0.937564866619,437.442240771024,1267,A319
2013-09-22 16:12:58.000,55.7634,-4.62957,1.989124832969,484.853423513354,1267,A319
2013-09-22 16:13:58.000,55.7042,-4.71205,3.010204800294,530.412606929811,1267,A319
2013-09-22 16:14:58.000,55.6229,-4.75991,3.627119883932,607.826178751271,1267,A319
2013-09-22 16:15:55.000,55.5404,-4.80497,3.657599882957,599.86258165002,1267,A319
2013-09-22 16:16:56.000,55.4534,-4.85192,3.657599882957,595.23258333534,1267,A319
2013-09-22 16:17:58.000,55.3651,-4.8999,3.657599882957,599.306981852259,1267,A319
2013-09-22 16:18:56.000,55.2818,-4.94526,3.657599882957,598.751382054497,1267,A319
2013-09-22 16:19:57.000,55.1955,-4.99146,3.657599882957,596.343782930863,1267,A319
2013-09-22 16:20:56.000,55.1129,-5.03586,3.657599882957,598.751382054497,1267,A319
2013-09-22 16:21:57.000,55.0259,-5.08198,3.657599882957,596.343782930863,1267,A319
2013-09-22 16:22:56.000,54.9403,-5.12755,3.657599882957,596.343782930863,1267,A319
2013-09-22 16:23:52.000,54.8708,-5.18789,3.284219894905,560.970595806703,1267,A319
2013-09-22 16:24:57.000,54.8612,-5.3463,2.575559917582,564.304194593273,1267,A319
2013-09-22 16:25:57.000,54.8345,-5.47911,2.285999926848,502.44741710914,1267,A319
2013-09-22 16:26:56.000,54.8086,-5.59362,1.866899940259,485.223823378528,1267,A319
2013-09-22 16:27:51.000,54.7883,-5.70312,1.531619950988,470.222628838963,1267,A319
2013-09-22 16:29:00.000,54.7591,-5.83266,1.300887354306,441.887039153118,1267,A319
2013-09-22 16:29:59.000,54.7371,-5.91791,1.072287361621,387.993858770235,1267,A319
2013-09-22 16:30:47.000,54.7158,-5.99804,0.83606736918,366.32546665753,1267,A319
2013-09-22 16:31:34.000,54.6986,-6.06243,0.561747377958,324.655481825405,1267,A319
2013-09-22 16:32:46.000,54.6787,-6.137,0.295047386492,243.908311217375,1267,A319
2013-09-22 16:33:41.000,54.6647,-6.18888,0.096927392832,239.278312902694,1267,A319
2013-09-22 16:34:32.000,54.655,-6.22504,0.08168739332,75.931972360762,1267,A319
2013-09-22 16:34:32.000,54.655,-6.22504,0.08168739332,75.931972360762,1267,A319
2013-09-22 16:34:32.000,54.655,-6.22504,0.08168739332,75.931972360762,1267,A319
2013-09-22 17:18:43.000,54.6615,-6.2008,0.08168739332,111.119959552335,1267,A319
2013-09-22 17:19:43.000,54.6397,-6.24931,0.43982738186,277.799898880837,1267,A319
2013-09-22 17:20:51.000,54.5865,-6.23022,0.965607365035,470.037428906376,1267,A319
2013-09-22 17:22:01.000,54.5121,-6.13378,2.192427325776,519.300610974578,1267,A319
2013-09-22 17:22:51.000,54.4728,-6.042,3.000147299929,544.48780180644,1267,A319
2013-09-22 17:23:53.000,54.4224,-5.92325,3.535679886858,637.828567830401,1267,A319
2013-09-22 17:24:55.000,54.3594,-5.77453,4.434839858085,671.905355426451,1267,A319
2013-09-22 17:25:55.000,54.298,-5.6313,5.151119835164,710.056541539419,1267,A319
2013-09-22 17:26:56.000,54.2368,-5.48861,5.821679813706,729.872934326252,1267,A319
2013-09-22 17:27:51.000,54.1736,-5.33911,6.476999792736,746.540928259102,1267,A319
2013-09-22 17:28:50.000,54.1097,-5.18765,7.086599773229,771.913319023552,1267,A319
2013-09-22 17:30:00.000,54.0298,-4.99313,7.734299752502,794.69291073178,1267,A319
2013-09-22 17:30:58.000,53.9643,-4.83132,8.206739737384,805.990106619601,1267,A319
2013-09-22 17:31:55.000,53.9211,-4.64604,8.648699723242,846.734091788791,1267,A319
2013-09-22 17:32:56.000,53.8831,-4.43298,9.06779970983,859.883287002484,1267,A319
2013-09-22 17:33:56.000,53.8386,-4.22852,9.448799697638,877.662480530857,1267,A319
2013-09-22 17:35:00.000,53.7831,-4.00557,9.829799685446,891.737675407486,1267,A319
2013-09-22 17:35:58.000,53.7317,-3.80773,10.203179673498,895.441674059231,1267,A319
2013-09-22 17:36:58.000,53.6783,-3.6061,10.57655966155,897.664073250277,1267,A319
2013-09-22 17:37:57.000,53.6239,-3.40231,11.003279647895,884.514878036584,1267,A319
2013-09-22 17:38:58.000,53.5945,-3.18022,11.269979639361,880.440479519665,1267,A319
2013-09-22 17:40:00.000,53.5686,-2.9575,11.277599639117,883.403678441061,1267,A319
2013-09-22 17:40:59.000,53.5438,-2.74595,11.300459638385,883.774078306235,1267,A319
2013-09-22 17:41:56.000,53.5191,-2.53816,11.612879628388,871.736082688066,1267,A319
2013-09-22 17:42:54.000,53.4941,-2.33106,11.871959620097,864.883685182339,1267,A319
2013-09-22 17:43:56.000,53.4675,-2.11349,11.88719961961,868.032084036321,1267,A319
2013-09-22 17:44:57.000,53.4408,-1.90024,11.88719961961,868.77288376667,1267,A319
2013-09-22 17:45:58.000,53.4123,-1.67683,11.88719961961,871.365682822891,1267,A319
2013-09-22 17:46:58.000,53.3852,-1.46628,11.894819619366,875.44008133981,1267,A319
2013-09-22 17:47:59.000,53.3575,-1.25487,11.894819619366,872.291682485828,1267,A319
2013-09-22 17:48:59.000,53.3285,-1.03601,11.88719961961,872.662082351002,1267,A319
2013-09-22 17:49:55.000,53.3025,-0.8421,11.88719961961,866.180084710449,1267,A319
2013-09-22 17:50:53.000,53.2745,-0.63713,11.879579619853,866.735684508211,1267,A319
2013-09-22 17:51:54.000,53.2449,-0.422327,11.879579619853,869.328483564432,1267,A319
2013-09-22 17:52:59.000,53.212,-0.18904,11.88719961961,871.550882755479,1267,A319
2013-09-22 17:53:59.000,53.1821,0.02116,11.88719961961,868.587683834083,1267,A319
2013-09-22 17:54:59.000,53.1515,0.23241,11.894819619366,870.995282957717,1267,A319
2013-09-22 17:55:56.000,53.1226,0.430002,11.88719961961,871.921282620653,1267,A319
2013-09-22 17:56:57.000,53.0908,0.64364,11.894819619366,870.069283294781,1267,A319
2013-09-22 17:57:57.000,53.0593,0.85381,11.88719961961,866.920884440798,1267,A319
2013-09-22 17:58:59.000,53.0272,1.06445,11.879579619853,863.772485586815,1267,A319
2013-09-22 17:59:59.000,52.9961,1.26533,11.88719961961,866.550484575624,1267,A319
2013-09-22 18:00:58.000,52.9621,1.48323,11.88719961961,866.550484575624,1267,A319
2013-09-22 18:01:58.000,52.9294,1.68954,11.567159629851,865.624484912687,1267,A319
2013-09-22 18:02:59.000,52.896,1.89742,10.591799661062,884.14447817141,1267,A319
2013-09-22 18:03:54.000,52.8637,2.09705,9.776459687153,872.291682485828,1267,A319
2013-09-22 18:04:53.000,52.8305,2.30203,8.381999731776,874.514081676874,1267,A319
2013-09-22 18:05:58.000,52.7943,2.52441,7.505699759818,835.43689590097,1267,A319
2013-09-22 18:06:54.000,52.771,2.70632,6.911339778837,788.951712821577,1267,A319
2013-09-22 18:07:54.000,52.7462,2.89545,6.217919801027,772.098518956139,1267,A319
2013-09-22 18:08:54.000,52.7142,3.07808,5.722619816876,761.912522663842,1267,A319
2013-09-22 18:09:52.000,52.6798,3.24348,5.204459833457,734.502932640933,1267,A319
2013-09-22 18:10:55.000,52.6455,3.40668,4.66343985077,716.908939045146,1267,A319
2013-09-22 18:11:54.000,52.6082,3.58264,4.137659867595,688.202949494126,1267,A319
2013-09-22 18:12:47.000,52.5782,3.72391,3.680459882225,667.090157179183,1267,A319
2013-09-22 18:13:58.000,52.5402,3.89952,3.139439899538,610.974577605254,1267,A319
2013-09-22 18:14:55.000,52.5131,4.02641,2.918459906609,577.082989941792,1267,A319
2013-09-22 18:15:56.000,52.5173,4.16868,2.522219919289,555.044197963912,1267,A319
2013-09-22 18:16:54.000,52.5214,4.28909,2.194559929774,484.112623783005,1267,A319
2013-09-22 18:17:54.000,52.526,4.40865,1.767839943429,482.44582438972,1267,A319
2013-09-22 18:18:53.000,52.53,4.51883,1.505407110949,417.255448119017,1267,A319
2013-09-22 18:19:56.000,52.5278,4.61159,1.032967126067,390.771857759044,1267,A319
2013-09-22 18:20:55.000,52.5137,4.70011,0.796747133626,389.105058365759,1267,A319
2013-09-22 18:21:49.000,52.47,4.72185,0.537667141916,335.582277848051,1267,A319
2013-09-22 18:22:41.000,52.4285,4.71794,0.278587150207,300.394290656478,1267,A319
2013-09-22 18:23:40.000,52.3887,4.71431,0.049987157522,250.390308857928,1267,A319
2013-09-22 18:24:01.000,52.3768,4.71329,-0.018592840283,242.797111621851,1267,A319
2013-09-22 18:25:56.000,52.3347,4.71222,-0.003352840771,46.299983146806,1267,A319
2013-09-22 18:26:54.000,52.3299,4.71703,-0.003352840771,44.447983820934,1267,A319
2013-09-22 18:27:54.000,52.3262,4.72604,-0.003352840771,48.151982472678,1267,A319
2013-09-22 18:28:56.000,52.3207,4.73419,-0.003352840771,42.595984495062,1267,A319
2013-09-22 19:41:55.000,52.2739,4.69454,0.476707143867,340.582676027906,1267,A319
2013-09-22 19:42:56.000,52.239,4.61304,1.109167123628,458.369833153381,1267,A319
2013-09-22 19:43:56.000,52.2892,4.55116,2.175967089491,462.814631535474,1267,A319
2013-09-22 19:44:59.000,52.3643,4.51965,3.227527055841,508.003415086757,1267,A319
2013-09-22 19:45:56.000,52.4403,4.48807,3.799027037553,588.009785964438,1267,A319
2013-09-22 19:46:56.000,52.5291,4.45323,4.632959851745,612.641376998539,1267,A319
2013-09-22 19:47:56.000,52.6172,4.4104,5.372099828093,626.716571875168,1267,A319
2013-09-22 19:48:56.000,52.6908,4.30648,6.042659806635,642.643766077669,1267,A319
2013-09-22 19:49:55.000,52.7646,4.1989,6.659879786884,668.571756639881,1267,A319
2013-09-22 19:50:55.000,52.8281,4.06746,7.254239767864,687.462149763777,1267,A319
2013-09-22 19:51:55.000,52.8941,3.92848,7.810499750064,714.686539854099,1267,A319
2013-09-22 19:52:51.000,52.9485,3.79509,8.282939734946,730.613734056601,1267,A319
2013-09-22 19:53:55.000,53.0037,3.6167,8.831579717389,743.762929270294,1267,A319
2013-09-22 19:54:57.000,53.0567,3.44665,9.204959705441,764.505321720063,1267,A319
2013-09-22 19:55:55.000,53.1084,3.27981,9.578339693493,781.173315652913,1267,A319
2013-09-22 19:56:53.000,53.1595,3.11251,10.005059679838,774.506118079773,1267,A319
2013-09-22 19:57:49.000,53.2079,2.95338,10.401299667158,778.580516596692,1267,A319
2013-09-22 19:58:50.000,53.2611,2.77562,10.843259653016,758.764123809859,1267,A319
2013-09-22 19:59:49.000,53.3102,2.61006,11.209019641311,757.097324416574,1267,A319
2013-09-22 20:00:59.000,53.3683,2.41465,11.551919630339,748.763327450149,1267,A319
2013-09-22 20:01:58.000,53.4135,2.261,11.582399629363,746.170528393928,1267,A319
2013-09-22 20:02:59.000,53.467,2.08058,11.582399629363,744.503729000643,1267,A319
2013-09-22 20:03:59.000,53.5298,1.92677,11.582399629363,744.133329135468,1267,A319
2013-09-22 20:05:00.000,53.5957,1.7772,11.590019629119,743.762929270294,1267,A319
2013-09-22 20:05:56.000,53.6596,1.63265,11.582399629363,742.65172967477,1267,A319
2013-09-22 20:06:57.000,53.7267,1.48049,11.582399629363,742.65172967477,1267,A319
2013-09-22 20:07:56.000,53.7906,1.33492,11.574779629607,743.022129539945,1267,A319
2013-09-22 20:08:58.000,53.8598,1.17569,11.582399629363,735.799332169043,1267,A319
2013-09-22 20:09:54.000,53.9202,1.03627,11.582399629363,736.725331831979,1267,A319
2013-09-22 20:10:54.000,53.9852,0.88052,11.582399629363,734.132532775758,1267,A319
2013-09-22 20:11:54.000,54.0473,0.73145,11.582399629363,733.021333180235,1267,A319
2013-09-22 20:12:58.000,54.1154,0.56636,11.582399629363,741.910929944422,1267,A319
2013-09-22 20:13:56.000,54.1777,0.41473,11.582399629363,740.799730348898,1267,A319
2013-09-22 20:14:56.000,54.2416,0.25888,11.582399629363,742.466529742183,1267,A319
2013-09-22 20:15:56.000,54.3046,0.1034,11.590019629119,739.3181308882,1267,A319
2013-09-22 20:16:54.000,54.3651,-0.04611,11.574779629607,737.651331494915,1267,A319
2013-09-22 20:17:54.000,54.4281,-0.2035,11.582399629363,739.132930955613,1267,A319
2013-09-22 20:18:59.000,54.4961,-0.37395,11.582399629363,744.874128865817,1267,A319
2013-09-22 20:19:56.000,54.5545,-0.52177,11.582399629363,747.837327787213,1267,A319
2013-09-22 20:20:56.000,54.6181,-0.68325,11.590019629119,748.392927584974,1267,A319
2013-09-22 20:21:56.000,54.6799,-0.84145,11.590019629119,751.541326438957,1267,A319
2013-09-22 20:22:56.000,54.7427,-1.00309,11.582399629363,748.948527382736,1267,A319
2013-09-22 20:23:55.000,54.8047,-1.16339,11.590019629119,747.837327787213,1267,A319
2013-09-22 20:24:55.000,54.8657,-1.32294,11.582399629363,736.725331831979,1267,A319
2013-09-22 20:25:52.000,54.924,-1.47583,11.003279647895,733.947332843171,1267,A319
2013-09-22 20:27:00.000,54.9923,-1.65667,10.203179673498,721.168537494652,1267,A319
2013-09-22 20:27:54.000,55.0429,-1.79102,9.570719693737,708.945341943896,1267,A319
2013-09-22 20:28:56.000,55.1037,-1.95395,8.854439716658,702.64854423593,1267,A319
2013-09-22 20:29:56.000,55.1603,-2.10663,8.161019738847,686.165750235667,1267,A319
2013-09-22 20:30:56.000,55.2157,-2.25719,7.475219760793,673.757354752323,1267,A319
2013-09-22 20:31:56.000,55.2507,-2.41715,6.819899781763,655.052161561013,1267,A319
2013-09-22 20:32:56.000,55.26,-2.58776,6.515099791517,652.829762369966,1267,A319
2013-09-22 20:33:56.000,55.2701,-2.7559,6.057899806147,643.014165942844,1267,A319
2013-09-22 20:34:57.000,55.281,-2.9207,5.730239816632,625.049772481883,1267,A319
2013-09-22 20:35:56.000,55.2923,-3.08266,5.440679825898,611.530177403015,1267,A319
2013-09-22 20:36:55.000,55.303,-3.23855,5.143499835408,610.418977807492,1267,A319
2013-09-22 20:37:58.000,55.3332,-3.38912,4.823459845649,616.345375650283,1267,A319
2013-09-22 20:38:56.000,55.402,-3.49057,4.343399861011,599.86258165002,1267,A319
2013-09-22 20:39:50.000,55.4648,-3.58471,3.870959876129,597.640182458974,1267,A319
2013-09-22 20:40:53.000,55.5354,-3.69081,3.291839894661,582.453787986821,1267,A319
2013-09-22 20:41:59.000,55.6057,-3.79578,2.872739908072,523.375009491497,1267,A319
2013-09-22 20:42:59.000,55.6662,-3.88667,2.354579924653,518.559811244229,1267,A319
2013-09-22 20:43:59.000,55.728,-3.97206,1.935479938065,490.409421490971,1267,A319
2013-09-22 20:45:00.000,55.7963,-4.0216,1.737664841015,481.519824726784,1267,A319
2013-09-22 20:45:59.000,55.8609,-4.06985,1.349044853451,454.110234703875,1267,A319
2013-09-22 20:46:58.000,55.9211,-4.11833,1.067104862473,435.960641310327,1267,A319
2013-09-22 20:48:00.000,55.9535,-4.2045,0.929944866862,333.915478454766,1267,A319
2013-09-22 20:48:50.000,55.9563,-4.27008,0.609904877104,294.2826928811,1267,A319
2013-09-22 20:49:59.000,55.9252,-4.33368,0.32034488637,238.90791303752,1267,A319
2013-09-22 20:50:42.000,55.908,-4.36598,0.175564891003,224.091918430542,1267,A319
2013-09-22 20:51:42.000,55.8843,-4.41015,-0.030175102414,233.166715127316,1267,A319
2013-09-22 20:52:35.000,55.8676,-4.44135,0.007924896367,64.819976405529,1267,A319
2013-09-23 05:34:36.000,55.8663,-4.44391,0.007924896367,137.047950114546,1267,A319
2013-09-23 05:36:00.000,55.9087,-4.36561,0.548944879054,367.251466320466,1267,A319
2013-09-23 05:36:56.000,55.9408,-4.27626,1.082344861986,500.039817985506,1267,A319
2013-09-23 05:37:59.000,55.8842,-4.2056,2.16438482736,485.409023311116,1267,A319
2013-09-23 05:39:00.000,55.8082,-4.18545,3.101644797368,528.931007469113,1267,A319
2013-09-23 05:39:59.000,55.7215,-4.15999,3.665524779324,634.124569178657,1267,A319
2013-09-23 05:40:57.000,55.6329,-4.13019,4.518659855403,657.644960617234,1267,A319
2013-09-23 05:42:01.000,55.5276,-4.08228,5.234939832482,702.092944438168,1267,A319
2013-09-23 05:42:55.000,55.4314,-4.03869,5.867399812243,708.760142011308,1267,A319
2013-09-23 05:43:58.000,55.3193,-3.99137,6.606539788591,738.02173136009,1267,A319
2013-09-23 05:44:58.000,55.2108,-3.94767,7.208519769327,743.392529405119,1267,A319
2013-09-23 05:45:57.000,55.1024,-3.88558,7.711439753234,783.580914776547,1267,A319
2013-09-23 05:47:01.000,54.984,-3.81617,8.260079735677,797.656109653176,1267,A319
2013-09-23 05:47:59.000,54.8719,-3.74933,8.702039721535,813.583303855677,1267,A319
2013-09-23 05:48:55.000,54.7688,-3.68758,9.288779702759,781.914115383262,1267,A319
2013-09-23 05:49:49.000,54.6669,-3.62557,9.852659684715,778.580516596692,1267,A319
2013-09-23 05:50:53.000,54.55,-3.55278,10.058399678131,766.72772091111,1267,A319
2013-09-23 05:51:57.000,54.4394,-3.44912,10.058399678131,792.100111675559,1267,A319
2013-09-23 05:53:00.000,54.3324,-3.34582,10.058399678131,790.248112349687,1267,A319
2013-09-23 05:53:51.000,54.2444,-3.26184,10.058399678131,791.729711810385,1267,A319
2013-09-23 05:54:55.000,54.1341,-3.15833,10.050779678375,780.06211605739,1267,A319
2013-09-23 05:55:59.000,54.0275,-3.06002,10.066019677887,795.433710462129,1267,A319
2013-09-23 05:56:56.000,53.9237,-2.9651,10.066019677887,793.026111338495,1267,A319
2013-09-23 05:57:56.000,53.8172,-2.8684,10.058399678131,792.100111675559,1267,A319
2013-09-23 05:59:00.000,53.7076,-2.76958,10.050779678375,789.692512551925,1267,A319
2013-09-23 05:59:59.000,53.6049,-2.67808,10.050779678375,780.617715855151,1267,A319
2013-09-23 06:01:00.000,53.4993,-2.58532,10.058399678131,796.915309922827,1267,A319
2013-09-23 06:01:55.000,53.4027,-2.50167,10.066019677887,797.656109653176,1267,A319
2013-09-23 06:02:58.000,53.293,-2.40843,10.066019677887,798.396909383525,1267,A319
2013-09-23 06:03:58.000,53.1837,-2.30834,10.058399678131,802.100908035269,1267,A319
2013-09-23 06:05:00.000,53.0815,-2.20346,9.951719681545,792.100111675559,1267,A319
2013-09-23 06:05:54.000,52.9875,-2.10831,9.685019690079,775.987717540471,1267,A319
2013-09-23 06:06:58.000,52.8799,-1.99983,9.357359700564,772.839318686488,1267,A319
2013-09-23 06:07:55.000,52.7869,-1.90621,9.075419709587,766.172121113348,1267,A319
2013-09-23 06:08:56.000,52.6886,-1.80756,8.762999719584,768.02412043922,1267,A319
2013-09-23 06:09:57.000,52.5886,-1.70649,8.458199729338,746.540928259102,1267,A319
2013-09-23 06:11:00.000,52.4875,-1.60353,7.757159751771,739.503330820788,1267,A319
2013-09-23 06:11:59.000,52.4038,-1.49124,7.101839772741,730.058134258839,1267,A319
2013-09-23 06:13:00.000,52.3213,-1.37141,6.37031979615,713.575340258576,1267,A319
2013-09-23 06:13:59.000,52.242,-1.25801,5.791199814682,691.166148415522,1267,A319
2013-09-23 06:14:55.000,52.1689,-1.15585,5.273039831263,665.978957583659,1267,A319
2013-09-23 06:16:00.000,52.0866,-1.04874,4.739639848332,647.27376439235,1267,A319
2013-09-23 06:16:53.000,52.0222,-0.95276,4.259579863693,639.310167291099,1267,A319
2013-09-23 06:17:59.000,51.9547,-0.82726,3.962399873203,627.27217167293,1267,A319
2013-09-23 06:19:00.000,51.928,-0.685,3.962399873203,633.754169313482,1267,A319
2013-09-23 06:20:00.000,51.9409,-0.53833,3.962399873203,632.087369920197,1267,A319
2013-09-23 06:20:57.000,51.9535,-0.38994,3.962399873203,628.012971403278,1267,A319
2013-09-23 06:22:00.000,51.9663,-0.23438,3.71093988125,603.751780234352,1267,A319
2013-09-23 06:22:57.000,51.9777,-0.09674,3.421379890516,601.529381043305,1267,A319
2013-09-23 06:23:56.000,51.9885,0.041046,3.35279989271,604.862979829875,1267,A319
2013-09-23 06:24:55.000,52.0323,0.157013,3.185159898075,575.416190548507,1267,A319
2013-09-23 06:26:00.000,52.0978,0.086746,2.903219907097,510.781414075565,1267,A319
2013-09-23 06:26:58.000,52.0984,-0.014191,2.590799917094,489.11302196286,1267,A319
2013-09-23 06:28:00.000,52.0377,0.02655,2.385059923678,469.667029041201,1267,A319
2013-09-23 06:28:47.000,52.0434,0.11143,2.095499932944,460.777432277015,1267,A319
2013-09-23 06:30:00.000,52.058,0.243583,1.592579949037,453.7398348387,1267,A319
2013-09-23 06:30:56.000,52.0695,0.34395,1.234439960498,429.108243804599,1267,A319
2013-09-23 06:32:00.000,52.0798,0.44471,1.158239962936,377.993062410525,1267,A319
2013-09-23 06:32:41.000,52.0508,0.471649,1.120139964156,363.732667601309,1267,A319
2013-09-23 06:33:50.000,52.0014,0.410004,0.838199973178,353.731871241599,1267,A319
2013-09-23 06:34:43.000,51.9697,0.362244,0.586739981224,314.469485533107,1267,A319
2013-09-23 06:35:40.000,51.9415,0.319781,0.373379988052,245.019510812898,1267,A319
2013-09-23 06:36:43.000,51.9142,0.278549,0.152399995123,234.463114655426,1267,A319
2013-09-23 06:37:01.000,51.9095,0.27153,0.091439997074,234.648314588013,1267,A319
2013-09-23 06:37:01.000,51.9095,0.27153,0.091439997074,234.648314588013,1267,A319
2013-09-23 06:37:57.000,51.884,0.23327,3.962399873203,111.119959552335,1267,A319
2013-09-23 06:37:57.000,51.884,0.23327,3.962399873203,111.119959552335,1267,A319
2013-09-23 09:00:46.000,55.8605,-4.45479,0.137464892222,273.910700296505,1267,A319
2013-09-23 09:01:55.000,55.825,-4.52259,0.922324867106,371.881464635147,1267,A319
2013-09-23 09:02:54.000,55.7821,-4.59555,2.088184829799,419.107447444889,1267,A319
2013-09-23 09:03:55.000,55.7199,-4.65863,3.139744796149,518.559811244229,1267,A319
2013-09-23 09:05:01.000,55.6328,-4.71382,4.137659867595,564.48939452586,1267,A319
2013-09-23 09:06:00.000,55.554,-4.7612,4.26719986345,573.378991290047,1267,A319
