Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 14:07:53.000,52.1353,-0.92042,4.869179844186,755.615724955876,888,A319
2013-09-17 14:08:56.000,52.1075,-0.7302,4.335779861255,744.68892893323,888,A319
2013-09-17 14:09:58.000,52.0842,-0.54877,3.840479877105,718.390538505844,888,A319
2013-09-17 14:10:53.000,52.076,-0.39362,3.345179892954,695.425746865028,888,A319
2013-09-17 14:11:59.000,52.0677,-0.21362,2.872739908072,667.460557044357,888,A319
2013-09-17 14:12:58.000,52.0594,-0.05383,2.506979919777,660.052559740868,888,A319
2013-09-17 14:13:51.000,52.0541,0.08601,2.087879933188,643.754965673192,888,A319
2013-09-17 14:14:56.000,52.0503,0.24735,1.569719949769,603.751780234352,888,A319
2013-09-17 14:15:55.000,52.0244,0.36765,1.074419965619,500.780617715855,888,A319
2013-09-17 14:16:31.000,51.9906,0.38063,0.982979968545,361.880668275437,888,A319
2013-09-17 14:17:28.000,51.9554,0.340733,0.647699979274,282.985496993279,888,A319
2013-09-17 14:18:40.000,51.9225,0.291138,0.45719998537,233.166715127316,888,A319
2013-09-17 14:18:58.000,51.9141,0.278503,0.39623998732,233.166715127316,888,A319
2013-09-17 15:08:53.000,51.86,0.19691,0.777239975128,290.94909409453,888,A319
2013-09-17 15:09:54.000,51.8284,0.1354,1.333499957328,355.583870567471,888,A319
2013-09-17 15:10:55.000,51.88,0.0843,2.240279928311,453.7398348387,888,A319
2013-09-17 15:11:59.000,51.9273,-0.001256,3.307079894173,480.40862513126,888,A319
2013-09-17 15:12:51.000,51.9737,-0.08711,3.954779873447,545.969401267138,888,A319
2013-09-17 15:13:54.000,52.0335,-0.18631,4.579619853452,554.673798098737,888,A319
2013-09-17 15:14:55.000,52.1118,-0.24947,5.387339827605,581.527788323885,888,A319
2013-09-17 15:15:57.000,52.1937,-0.31487,5.81405981395,595.602983200514,888,A319
2013-09-17 15:16:58.000,52.2732,-0.38185,6.248399800051,580.231388795774,888,A319
2013-09-17 15:17:58.000,52.3508,-0.45797,6.827519781519,588.380185829612,888,A319
2013-09-17 15:18:58.000,52.4184,-0.54783,7.52093975933,590.232185155485,888,A319
2013-09-17 15:19:57.000,52.4901,-0.64356,8.092439741042,616.53057558287,888,A319
2013-09-17 15:20:53.000,52.5564,-0.73448,8.709659721291,628.383371268453,888,A319
2013-09-17 15:21:56.000,52.6339,-0.8352,9.16685970666,648.755363853048,888,A319
2013-09-17 15:22:56.000,52.7207,-0.92705,9.616439692274,679.498552662527,888,A319
2013-09-17 15:23:57.000,52.807,-1.02409,10.088879677156,669.127356437642,888,A319
2013-09-17 15:24:56.000,52.8884,-1.11679,10.523219663257,682.091351718748,888,A319
2013-09-17 15:25:54.000,52.9734,-1.21162,10.83563965326,690.054948819999,888,A319
2013-09-17 15:26:54.000,53.0584,-1.30682,11.300459638385,687.27694983119,888,A319
2013-09-17 15:28:00.000,53.154,-1.41481,11.559539630095,690.425348685173,888,A319
2013-09-17 15:28:58.000,53.2392,-1.5107,11.582399629363,704.315343629215,888,A319
2013-09-17 15:29:58.000,53.3234,-1.60628,11.582399629363,697.092546258313,888,A319
2013-09-17 15:31:00.000,53.4146,-1.70406,11.582399629363,702.64854423593,888,A319
2013-09-17 15:31:59.000,53.5067,-1.78665,11.582399629363,688.943749224475,888,A319
2013-09-17 15:33:00.000,53.6003,-1.87278,11.582399629363,690.054948819999,888,A319
2013-09-17 15:33:59.000,53.6905,-1.95767,11.590019629119,701.537344640407,888,A319
2013-09-17 15:34:59.000,53.7797,-2.04176,11.590019629119,698.944545584185,888,A319
2013-09-17 15:35:58.000,53.8699,-2.12782,11.590019629119,695.055346999854,888,A319
2013-09-17 15:37:00.000,53.9622,-2.21496,11.582399629363,679.128152797352,888,A319
2013-09-17 15:38:00.000,54.0554,-2.30171,11.574779629607,688.943749224475,888,A319
2013-09-17 15:38:59.000,54.1449,-2.38529,11.582399629363,688.017749561539,888,A319
2013-09-17 15:39:59.000,54.2341,-2.47112,11.521439631314,685.98055030308,888,A319
2013-09-17 15:40:59.000,54.3231,-2.55675,10.751819655942,676.350153808544,888,A319
2013-09-17 15:42:00.000,54.4087,-2.63838,10.066019677887,621.530973762726,888,A319
2013-09-17 15:43:01.000,54.4894,-2.71337,9.32687970154,600.418181447782,888,A319
2013-09-17 15:44:00.000,54.5739,-2.76398,8.618219724217,572.267791694524,888,A319
2013-09-17 15:44:58.000,54.6558,-2.81325,7.932419746163,608.011378683858,888,A319
2013-09-17 15:45:58.000,54.7386,-2.86252,7.924799746406,599.677381717433,888,A319
2013-09-17 15:46:58.000,54.8258,-2.91493,7.696199753722,598.010582324148,888,A319
2013-09-17 15:47:55.000,54.9044,-2.96173,7.399019763231,581.527788323885,888,A319
2013-09-17 15:48:51.000,54.9775,-3.00651,7.117079772253,579.490589065426,888,A319
2013-09-17 15:49:53.000,55.065,-3.06327,6.797039782495,545.228601536789,888,A319
2013-09-17 15:50:58.000,55.1459,-3.11562,6.46937979298,525.227008817369,888,A319
2013-09-17 15:52:00.000,55.2209,-3.16539,5.981699808586,514.48541272731,888,A319
2013-09-17 15:52:49.000,55.2879,-3.16923,5.455919825411,533.561005783794,888,A319
2013-09-17 15:53:54.000,55.3758,-3.16479,4.853939844674,541.15420301987,888,A319
2013-09-17 15:54:59.000,55.4614,-3.1584,4.26719986345,539.487403626585,888,A319
2013-09-17 15:55:59.000,55.5443,-3.1574,3.779519879055,533.746205716381,888,A319
2013-09-17 15:56:52.000,55.6146,-3.1619,3.375659891979,518.745011176816,888,A319
2013-09-17 15:57:52.000,55.6912,-3.15797,2.872739908072,507.633015221582,888,A319
2013-09-17 15:58:54.000,55.7693,-3.14633,2.464308422829,485.594223243703,888,A319
2013-09-17 15:59:48.000,55.8289,-3.11934,2.197608431363,453.925034771287,888,A319
2013-09-17 16:00:42.000,55.8864,-3.09157,1.808988443799,452.44343531059,888,A319
2013-09-17 16:01:57.000,55.969,-3.08058,1.222248462575,424.107845624744,888,A319
2013-09-17 16:02:42.000,56.0099,-3.09703,1.077468467208,346.694273803284,888,A319
2013-09-17 16:03:58.000,56.0121,-3.1873,0.717804478717,281.503897532581,888,A319
2013-09-17 16:04:45.000,55.9939,-3.24263,0.6964684794,276.688699285313,888,A319
2013-09-17 16:05:56.000,55.9728,-3.3054,0.268224493104,218.535920452925,888,A319
2013-09-17 16:06:42.000,55.9587,-3.34692,0.300228492079,223.53631863278,888,A319
2013-09-17 16:10:37.000,55.9488,-3.3654,0.062484499687,218.535920452925,888,A319
2013-09-17 16:10:37.000,55.9488,-3.3654,0.062484499687,218.535920452925,888,A319
2013-09-17 16:10:37.000,55.9488,-3.3654,0.062484499687,218.535920452925,888,A319
2013-09-17 16:10:37.000,55.9488,-3.3654,0.062484499687,218.535920452925,888,A319
2013-09-17 17:00:59.000,55.9525,-3.36521,0.04114850037,185.199932587225,888,A319
2013-09-17 17:01:54.000,55.9336,-3.41999,0.765048477205,289.282294701245,888,A319
2013-09-17 17:02:42.000,55.9119,-3.48335,1.161288464526,408.180651422243,888,A319
2013-09-17 17:03:49.000,55.8642,-3.58828,2.113788434046,513.003813266612,888,A319
2013-09-17 17:04:58.000,55.7744,-3.56406,3.226308398445,566.156193919145,888,A319
2013-09-17 17:05:59.000,55.7,-3.45889,3.820668379425,679.31335272994,888,A319
2013-09-17 17:06:53.000,55.6464,-3.32478,4.396739859304,730.243334191426,888,A319
2013-09-17 17:07:59.000,55.5707,-3.14733,5.189219833945,760.06052333797,888,A319
2013-09-17 17:08:55.000,55.5052,-3.00493,6.301739798344,709.871341606832,888,A319
2013-09-17 17:09:57.000,55.4323,-2.84901,6.675119786396,786.72931363053,888,A319
2013-09-17 17:10:58.000,55.3522,-2.67792,6.949439777618,875.254881407223,888,A319
2013-09-17 17:11:52.000,55.2754,-2.51538,7.292339766645,926.925662599059,888,A319
2013-09-17 17:12:52.000,55.1841,-2.32304,7.810499750064,948.964454576939,888,A319
2013-09-17 17:13:53.000,55.0911,-2.1276,8.21435973714,971.929246217754,888,A319
2013-09-17 17:15:00.000,54.9814,-1.90597,8.602979724705,1019.710828825258,888,A319
2013-09-17 17:15:55.000,54.8882,-1.72308,8.915399714707,1033.6008237693,888,A319
2013-09-17 17:16:58.000,54.7733,-1.52524,9.555479694225,1011.932431656595,888,A319
2013-09-17 17:17:57.000,54.6544,-1.36372,10.043159678619,1003.59843469017,888,A319
2013-09-17 17:18:54.000,54.5432,-1.21237,10.523219663257,988.041640352843,888,A319
2013-09-17 17:19:53.000,54.4273,-1.05711,10.667999658624,1016.562429971275,888,A319
2013-09-17 17:20:54.000,54.3044,-0.89339,10.67561965838,1016.192030106101,888,A319
2013-09-17 17:21:59.000,54.1761,-0.72389,10.667999658624,1018.044029431973,888,A319
2013-09-17 17:22:53.000,54.0647,-0.57788,10.67561965838,1015.636430308339,888,A319
2013-09-17 17:23:58.000,53.9364,-0.41081,10.667999658624,1014.525230712816,888,A319
2013-09-17 17:24:57.000,53.8227,-0.263515,10.667999658624,1013.414031117293,888,A319
2013-09-17 17:25:51.000,53.7192,-0.09801,10.67561965838,991.560439072,888,A319
2013-09-17 17:26:56.000,53.6261,0.11568,10.667999658624,974.151645408801,888,A319
2013-09-17 17:27:56.000,53.5536,0.33282,10.667999658624,981.744842644877,888,A319
2013-09-17 17:28:57.000,53.4795,0.55263,10.667999658624,980.633643049354,888,A319
2013-09-17 17:30:00.000,53.4049,0.77276,10.67561965838,986.374840959558,888,A319
2013-09-17 17:30:52.000,53.3398,0.963889,10.67561965838,993.782838263047,888,A319
2013-09-17 17:31:49.000,53.2693,1.16875,10.67561965838,985.078441431447,888,A319
2013-09-17 17:32:55.000,53.1887,1.40091,10.614659660331,977.670444127958,888,A319
2013-09-17 17:33:50.000,53.1196,1.59882,10.256519671791,974.522045273976,888,A319
2013-09-17 17:34:56.000,53.0389,1.82663,9.403079699101,978.040843993133,888,A319
2013-09-17 17:35:57.000,52.9661,2.03129,8.808719718121,944.704856127432,888,A319
2013-09-17 17:36:57.000,52.8934,2.23396,8.17625973836,920.999264756268,888,A319
2013-09-17 17:37:53.000,52.8292,2.41621,7.658099754941,982.115242510052,888,A319
2013-09-17 17:38:48.000,52.7863,2.5978,7.277099767133,845.43769226068,888,A319
2013-09-17 17:39:52.000,52.7568,2.81289,6.705599785421,805.990106619601,888,A319
2013-09-17 17:40:44.000,52.7357,2.97204,6.484619792492,750.800526708608,888,A319
2013-09-17 17:41:48.000,52.6811,3.14613,5.943599809805,728.761734730729,888,A319
2013-09-17 17:42:51.000,52.6237,3.30612,5.440679825898,715.98293938221,888,A319
2013-09-17 17:43:56.000,52.5647,3.4639,4.975859840772,689.31414908965,888,A319
2013-09-17 17:44:59.000,52.5146,3.61755,4.518659855403,672.090555359038,888,A319
2013-09-17 17:45:58.000,52.5182,3.77671,4.10717986857,641.90296634732,888,A319
2013-09-17 17:47:00.000,52.5242,3.93515,3.276599895149,638.56936756075,888,A319
2013-09-17 17:48:00.000,52.4982,4.07837,2.750819911974,583.935387447519,888,A319
2013-09-17 17:48:40.000,52.4787,4.15863,2.484119920508,566.52659378432,888,A319
2013-09-17 17:49:50.000,52.4429,4.31,2.194559929774,502.632617041727,888,A319
2013-09-17 17:50:52.000,52.4754,4.41505,1.691639945868,523.745409356671,888,A319
2013-09-17 17:51:57.000,52.5427,4.4796,1.318259957816,485.594223243703,888,A319
2013-09-17 17:52:36.000,52.575,4.53272,1.226819960742,465.592630524282,888,A319
2013-09-17 17:53:54.000,52.6207,4.65813,1.104899964643,436.331041175501,888,A319
2013-09-17 17:55:00.000,52.5821,4.73045,0.998219968057,365.584666927181,888,A319
2013-09-17 17:55:44.000,52.545,4.72878,0.933907129237,332.248679061481,888,A319
2013-09-17 17:56:52.000,52.4857,4.72328,0.842467132163,333.915478454766,888,A319
2013-09-17 17:57:54.000,52.4409,4.7191,0.613867139478,282.059497330343,888,A319
2013-09-17 17:58:50.000,52.4076,4.71596,0.415747145818,226.314317621588,888,A319
2013-09-17 17:59:46.000,52.377,4.71321,0.217627152158,226.314317621588,888,A319
2013-09-17 18:00:02.000,52.3644,4.71214,0.164287153865,211.127923149436,888,A319
2013-09-17 18:01:02.000,52.3397,4.70982,-0.003352840771,96.303964945357,888,A319
2013-09-17 18:54:54.000,52.3009,4.74741,-0.003352840771,38.891985843317,888,A319
2013-09-17 18:55:17.000,52.2993,4.75029,-0.003352840771,38.891985843317,888,A319
2013-09-17 19:00:56.000,52.2915,4.74327,0.23286715167,283.355896858454,888,A319
2013-09-17 19:01:59.000,52.2646,4.68316,0.8881871307,365.584666927181,888,A319
2013-09-17 19:03:01.000,52.2306,4.58891,1.353007115825,503.003016906902,888,A319
2013-09-17 19:03:54.000,52.2077,4.47884,1.68066710534,505.410616030536,888,A319
2013-09-17 19:04:40.000,52.2146,4.38316,2.130247090954,531.15340666016,888,A319
2013-09-17 19:05:57.000,52.2195,4.2226,3.604259884664,528.560607603939,888,A319
2013-09-17 19:06:57.000,52.2073,4.10849,4.442459857841,561.526195604465,888,A319
2013-09-17 19:07:58.000,52.1866,3.96843,5.280659831019,595.973383065689,888,A319
2013-09-17 19:08:47.000,52.1551,3.84171,5.81405981395,629.679770796563,888,A319
2013-09-17 19:09:49.000,52.1185,3.6956,6.454139793468,660.60815953863,888,A319
2013-09-17 19:10:51.000,52.09,3.54129,6.705599785421,638.56936756075,888,A319
2013-09-17 19:11:58.000,52.0564,3.36872,6.705599785421,650.051763381158,888,A319
2013-09-17 19:12:46.000,52.0332,3.25241,6.705599785421,645.977364864239,888,A319
2013-09-17 19:13:47.000,52.0026,3.09891,6.705599785421,643.94016560578,888,A319
2013-09-17 19:14:34.000,51.9792,2.98164,6.705599785421,642.088166279907,888,A319
2013-09-17 19:15:51.000,51.9412,2.79335,6.705599785421,639.124967358512,888,A319
2013-09-17 19:16:42.000,51.9204,2.66937,6.705599785421,623.012573223423,888,A319
2013-09-17 19:17:52.000,51.9157,2.49609,6.408419794931,567.452593447256,888,A319
2013-09-17 19:18:54.000,51.912,2.355,6.095999804928,572.638191559698,888,A319
2013-09-17 19:19:55.000,51.9079,2.21649,5.783579814925,560.044596143767,888,A319
2013-09-17 19:20:59.000,51.9151,2.07565,5.471159824923,550.043799784057,888,A319
2013-09-17 19:21:56.000,51.924,1.94882,5.173979834433,546.339801132312,888,A319
2013-09-17 19:22:59.000,51.9344,1.81157,4.853939844674,540.598603222108,888,A319
2013-09-17 19:23:59.000,51.9438,1.6819,4.678679850282,540.783803154696,888,A319
2013-09-17 19:24:59.000,51.9531,1.55136,4.579619853452,531.15340666016,888,A319
2013-09-17 19:25:56.000,51.9613,1.4294,4.000499871984,541.895002750219,888,A319
2013-09-17 19:26:54.000,51.9701,1.30329,3.474719888809,536.894604570364,888,A319
2013-09-17 19:27:53.000,51.9783,1.18118,3.063239901976,506.521815626059,888,A319
2013-09-17 19:29:00.000,51.9866,1.0539,2.743199912218,467.444629850155,888,A319
2013-09-17 19:29:45.000,51.9923,0.969465,2.750819911974,425.03384528768,888,A319
2013-09-17 19:30:45.000,51.999,0.8698,2.514599919533,404.847052635673,888,A319
2013-09-17 19:31:50.000,52.0059,0.763707,2.255519927823,405.958252231196,888,A319
2013-09-17 19:32:47.000,52.0158,0.677621,1.859279940503,424.107845624744,888,A319
2013-09-17 19:33:55.000,52.023,0.560303,1.539239950744,384.289860118491,888,A319
2013-09-17 19:34:56.000,52.0129,0.471157,1.264919959523,342.619875286365,888,A319
2013-09-17 19:36:00.000,51.9917,0.395584,1.043939966594,330.026279870434,888,A319
2013-09-17 19:36:45.000,51.9651,0.355148,0.822959973665,311.876686476886,888,A319
2013-09-17 19:37:04.000,51.9547,0.339478,0.739139976348,298.727491263193,888,A319
2013-09-17 19:37:56.000,51.932,0.30542,1.226819960742,235.759514183537,888,A319
2013-09-17 19:37:56.000,51.932,0.30542,1.226819960742,235.759514183537,888,A319
2013-09-17 19:38:41.000,51.9097,0.271912,0.388619987564,247.612309869119,888,A319
2013-09-17 19:38:41.000,51.9097,0.271912,0.388619987564,247.612309869119,888,A319
2013-09-18 09:13:58.000,55.6299,12.675,0.45719998537,278.170298746011,888,A319
2013-09-18 09:15:00.000,55.6319,12.7464,0.891539971471,398.36505499512,888,A319
2013-09-18 09:15:59.000,55.5676,12.75,1.866899940259,470.963428569312,888,A319
2013-09-18 09:16:59.000,55.5232,12.6326,2.735579912461,577.082989941792,888,A319
2013-09-18 09:17:59.000,55.4765,12.4992,3.825239877592,594.306583672404,888,A319
2013-09-18 09:18:58.000,55.4285,12.3629,4.7624998476,625.420172347057,888,A319
2013-09-18 09:19:29.000,55.403,12.2908,5.196839833701,632.087369920197,888,A319
2013-09-18 09:20:30.000,55.3506,12.1438,6.035039806879,653.570562100315,888,A319
2013-09-18 09:21:29.000,55.2975,11.9952,6.812279782007,678.202153134416,888,A319
2013-09-18 09:22:29.000,55.2422,11.842,7.459979761281,696.536946460551,888,A319
2013-09-18 09:23:45.000,55.1683,11.638,8.153399739091,742.65172967477,888,A319
2013-09-18 09:24:59.000,55.0931,11.4325,8.747759720072,774.69131801236,888,A319
2013-09-18 09:25:44.000,55.0472,11.3074,9.060179710074,786.72931363053,888,A319
2013-09-18 09:26:51.000,54.9733,11.1082,9.547859694468,814.879703383788,888,A319
2013-09-18 09:27:44.000,54.9163,10.9558,9.92123968252,819.324501765881,888,A319
2013-09-18 09:28:51.000,54.8389,10.75,10.37843966789,827.843698664894,888,A319
2013-09-18 09:29:51.000,54.7725,10.5745,10.850879652772,814.879703383788,888,A319
2013-09-18 09:30:59.000,54.6979,10.3738,11.163299642774,817.472502440009,888,A319
2013-09-18 09:31:44.000,54.652,10.2415,11.483339632533,800.989708439746,888,A319
2013-09-18 09:32:44.000,54.5897,10.0662,11.582399629363,808.953305540997,888,A319
2013-09-18 09:33:45.000,54.5263,9.88866,11.582399629363,808.953305540997,888,A319
2013-09-18 09:34:44.000,54.461,9.70933,11.590019629119,808.397705743235,888,A319
2013-09-18 09:35:59.000,54.3794,9.4852,11.582399629363,806.175306552188,888,A319
2013-09-18 09:36:54.000,54.321,9.3261,11.582399629363,803.582507495967,888,A319
2013-09-18 09:37:45.000,54.2662,9.17892,11.574779629607,802.286107967857,888,A319
2013-09-18 09:38:45.000,54.2014,9.00491,11.582399629363,799.878508844223,888,A319
2013-09-18 09:39:43.000,54.1406,8.84203,11.597639628876,790.0629124171,888,A319
2013-09-18 09:40:44.000,54.0737,8.6649,11.590019629119,778.02491679893,888,A319
2013-09-18 09:41:44.000,54.0113,8.50051,11.567159629851,778.210116731518,888,A319
2013-09-18 09:42:45.000,53.9459,8.32974,11.567159629851,777.654516933756,888,A319
2013-09-18 09:43:42.000,53.8868,8.17633,11.574779629607,776.72851727082,888,A319
2013-09-18 09:44:45.000,53.8185,7.99977,11.582399629363,780.988115720326,888,A319
2013-09-18 09:45:51.000,53.7479,7.81887,11.590019629119,790.248112349687,888,A319
2013-09-18 09:46:50.000,53.682,7.65111,11.597639628876,798.767309248699,888,A319
2013-09-18 09:47:49.000,53.6161,7.48492,11.597639628876,796.73010999024,888,A319
2013-09-18 09:48:50.000,53.5491,7.31722,11.590019629119,781.914115383262,888,A319
2013-09-18 09:49:50.000,53.4838,7.15428,11.574779629607,780.247315989977,888,A319
2013-09-18 09:51:00.000,53.4109,6.97365,11.582399629363,786.358913765355,888,A319
2013-09-18 09:51:51.000,53.3527,6.83051,11.582399629363,786.358913765355,888,A319
2013-09-18 09:52:46.000,53.2904,6.67823,11.590019629119,774.135718214599,888,A319
2013-09-18 09:53:45.000,53.2263,6.52211,11.582399629363,768.394520304395,888,A319
2013-09-18 09:54:46.000,53.1598,6.36141,11.582399629363,767.838920506633,888,A319
2013-09-18 09:55:58.000,53.0836,6.17874,11.574779629607,774.69131801236,888,A319
2013-09-18 09:56:59.000,53.012,6.00803,11.582399629363,772.654118753901,888,A319
2013-09-18 09:57:56.000,52.9498,5.86089,11.582399629363,772.654118753901,888,A319
2013-09-18 09:58:51.000,52.889,5.71747,11.582399629363,772.283718888726,888,A319
2013-09-18 09:59:58.000,52.8181,5.55194,11.582399629363,773.39491848425,888,A319
2013-09-18 10:00:51.000,52.7561,5.40739,11.582399629363,774.320918147186,888,A319
2013-09-18 10:01:57.000,52.6795,5.23087,11.582399629363,776.543317338232,888,A319
2013-09-18 10:02:51.000,52.6208,5.09601,11.582399629363,780.247315989977,888,A319
2013-09-18 10:03:51.000,52.5531,4.94057,11.590019629119,778.580516596692,888,A319
2013-09-18 10:04:51.000,52.4852,4.7858,11.590019629119,774.135718214599,888,A319
2013-09-18 10:05:54.000,52.4123,4.62195,11.574779629607,771.172519293203,888,A319
2013-09-18 10:06:54.000,52.3444,4.46983,11.574779629607,768.579720236982,888,A319
2013-09-18 10:07:54.000,52.276,4.3181,11.574779629607,771.913319023552,888,A319
2013-09-18 10:08:59.000,52.2115,4.17511,11.285219638873,785.247714169832,888,A319
2013-09-18 10:09:56.000,52.1374,4.0116,10.881359651796,787.840513226053,888,A319
2013-09-18 10:10:51.000,52.0791,3.87123,10.660379658868,734.132532775758,888,A319
2013-09-18 10:11:52.000,52.04,3.694,10.340339669109,746.726128191689,888,A319
2013-09-18 10:12:51.000,52.0047,3.53523,9.974579680813,712.278940730466,888,A319
2013-09-18 10:13:53.000,51.968,3.36937,9.182099706173,678.757752932178,888,A319
2013-09-18 10:14:51.000,51.9546,3.22103,8.442959729825,619.493774504266,888,A319
2013-09-18 10:15:47.000,51.9478,3.08261,8.221979736897,600.788581312956,888,A319
2013-09-18 10:16:49.000,51.9405,2.93413,8.229599736653,599.306981852259,888,A319
2013-09-18 10:17:49.000,51.9331,2.78935,8.191499737872,601.158981178131,888,A319
2013-09-18 10:18:52.000,51.9248,2.6306,7.292339766645,610.604177740079,888,A319
2013-09-18 10:19:47.000,51.9179,2.50381,6.911339778837,567.082193582082,888,A319
2013-09-18 10:20:59.000,51.9087,2.34119,6.446519793711,547.265800795249,888,A319
2013-09-18 10:21:56.000,51.9061,2.21712,6.385559795662,557.451797087546,888,A319
2013-09-18 10:22:59.000,51.9025,2.07618,6.027419807123,542.635802480568,888,A319
2013-09-18 10:23:59.000,51.8993,1.94372,5.783579814925,553.747798435801,888,A319
2013-09-18 10:25:00.000,51.9192,1.82205,5.3187598298,520.226610637514,888,A319
2013-09-18 10:25:57.000,51.9549,1.71316,5.021579839309,529.301407334288,888,A319
2013-09-18 10:26:58.000,51.9921,1.59905,4.869179844186,533.561005783794,888,A319
2013-09-18 10:27:59.000,52.03,1.48363,4.46531985711,513.744612996961,888,A319
2013-09-18 10:28:56.000,52.0575,1.37932,4.10717986857,527.81980787359,888,A319
2013-09-18 10:29:54.000,52.0507,1.25221,3.756659879787,525.041808884782,888,A319
2013-09-18 10:30:56.000,52.044,1.12198,3.238499896368,516.337412053182,888,A319
2013-09-18 10:31:55.000,52.0376,1.0006,3.047999902464,491.705821019081,888,A319
2013-09-18 10:32:55.000,51.9924,0.9066,2.743199912218,487.816622434749,888,A319
2013-09-18 10:33:56.000,51.94,0.829468,2.468879920996,463.925831130997,888,A319
2013-09-18 10:34:57.000,51.9063,0.73938,2.438399921971,434.664241782216,888,A319
2013-09-18 10:35:59.000,51.9367,0.667106,2.011679935626,409.291851017766,888,A319
2013-09-18 10:36:59.000,51.9952,0.650705,1.600199948794,414.477449130209,888,A319
2013-09-18 10:37:50.000,52.0288,0.59639,1.424939954402,402.069053646864,888,A319
2013-09-18 10:38:44.000,52.0276,0.518036,1.325879957572,344.28667467965,888,A319
2013-09-18 10:39:47.000,52.016,0.433175,1.188719961961,348.361073196569,888,A319
2013-09-18 10:40:52.000,51.979,0.376282,0.845819972934,335.582277848051,888,A319
2013-09-18 10:41:41.000,51.9538,0.338211,0.624839980005,288.356295038309,888,A319
2013-09-18 10:42:30.000,51.9272,0.298122,0.411479986833,226.499517554176,888,A319
2013-09-18 10:43:12.000,51.923,0.29175,0.304799990246,227.981117014873,888,A319
2013-09-18 10:43:32.000,51.8996,0.25661,3.31469989393,217.424720857402,888,A319
2013-09-19 11:53:59.000,51.8362,0.161751,1.134771656882,348.731473061744,888,A319
2013-09-19 11:54:57.000,51.8527,0.09546,1.378611649079,438.738640299135,888,A319
2013-09-19 11:55:52.000,51.9188,0.079415,1.957731630547,474.482227288469,888,A319
2013-09-19 11:56:55.000,51.9729,0.00046,2.60543160982,446.702237400386,888,A319
2013-09-19 11:57:55.000,52.0199,-0.08286,3.451251582754,456.517833827508,888,A319
2013-09-19 11:58:55.000,52.0747,-0.18295,4.130039867839,579.675788998013,888,A319
2013-09-19 11:59:56.000,52.1335,-0.29412,5.097779836871,580.231388795774,888,A319
2013-09-19 12:00:55.000,52.1922,-0.388602,5.760719815657,608.56697848162,888,A319
2013-09-19 12:01:57.000,52.2715,-0.48775,6.07313980566,610.233777874905,888,A319
2013-09-19 12:02:55.000,52.3456,-0.5809,6.781799782982,643.384565808018,888,A319
2013-09-19 12:03:56.000,52.4235,-0.67932,7.482839760549,648.199764055286,888,A319
2013-09-19 12:04:58.000,52.5073,-0.78591,8.008619743724,687.27694983119,888,A319
2013-09-19 12:06:00.000,52.5942,-0.89484,8.511539727631,713.575340258576,888,A319
2013-09-19 12:07:00.000,52.6806,-1.00376,9.014459711537,732.836133247647,888,A319
2013-09-19 12:07:59.000,52.7755,-1.09573,9.464039697151,761.171722933493,888,A319
2013-09-19 12:08:58.000,52.8806,-1.1824,9.989819680326,772.839318686488,888,A319
2013-09-19 12:10:01.000,52.9841,-1.26829,10.591799661062,752.837725967068,888,A319
2013-09-19 12:10:58.000,53.0818,-1.34979,10.667999658624,731.35453378695,888,A319
2013-09-19 12:11:56.000,53.1766,-1.42964,10.667999658624,750.430126843434,888,A319
2013-09-19 12:12:58.000,53.2787,-1.51596,10.667999658624,733.021333180235,888,A319
2013-09-19 12:14:00.000,53.3826,-1.60424,10.667999658624,743.022129539945,888,A319
2013-09-19 12:14:59.000,53.4805,-1.68789,10.652759659112,741.35533014666,888,A319
2013-09-19 12:15:57.000,53.5744,-1.76856,10.667999658624,738.762531090439,888,A319
2013-09-19 12:16:58.000,53.6731,-1.85355,10.667999658624,740.429330483724,888,A319
2013-09-19 12:17:52.000,53.7628,-1.93133,10.667999658624,743.762929270294,888,A319
2013-09-19 12:18:56.000,53.8667,-2.02541,10.683239658136,740.058930618549,888,A319
2013-09-19 12:19:59.000,53.967,-2.12711,10.683239658136,735.614132236456,888,A319
2013-09-19 12:20:56.000,54.0589,-2.219,10.667999658624,728.946934663316,888,A319
2013-09-19 12:21:59.000,54.1568,-2.31694,10.652759659112,723.946536483461,888,A319
2013-09-19 12:22:59.000,54.2478,-2.40867,10.660379658868,724.872536146397,888,A319
2013-09-19 12:23:59.000,54.3428,-2.50488,10.462259665208,731.539733719537,888,A319
2013-09-19 12:24:59.000,54.4375,-2.60135,9.944099681789,703.204144033692,888,A319
2013-09-19 12:25:59.000,54.5236,-2.68907,9.311639702028,671.720155493863,888,A319
2013-09-19 12:26:58.000,54.6064,-2.77469,8.679179722266,656.904160886885,888,A319
2013-09-19 12:27:56.000,54.6889,-2.85984,8.039099742749,633.568969380895,888,A319
2013-09-19 12:28:57.000,54.7715,-2.94542,7.924799746406,633.013369583133,888,A319
2013-09-19 12:29:59.000,54.8517,-3.02873,7.703819753478,598.936581987084,888,A319
2013-09-19 12:30:58.000,54.933,-3.09338,7.132319771766,583.750187514932,888,A319
2013-09-19 12:31:58.000,55.0192,-3.13433,6.979919776643,589.86178529031,888,A319
2013-09-19 12:32:55.000,55.0961,-3.17125,6.644639787372,528.931007469113,888,A319
2013-09-19 12:33:57.000,55.1764,-3.20809,6.11123980444,534.48700544673,888,A319
