Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 19:32:53.000,54.93,-4.12819,6.705599785421,649.681363515984,1010,A320
2013-09-20 19:33:57.000,54.9229,-4.29751,6.682739786152,653.755762032903,1010,A320
2013-09-20 19:34:56.000,54.9156,-4.46752,6.316979797857,598.936581987084,1010,A320
2013-09-20 19:35:58.000,54.9085,-4.62678,5.646419819315,586.157786638566,1010,A320
2013-09-20 19:36:49.000,54.9027,-4.75466,5.12063983614,578.564589402489,1010,A320
2013-09-20 19:37:51.000,54.8957,-4.90615,4.533899854915,564.859794391035,1010,A320
2013-09-20 19:38:56.000,54.8881,-5.06308,3.939539873935,549.117800121121,1010,A320
2013-09-20 19:39:55.000,54.8819,-5.20251,3.428999890272,526.893808210654,1010,A320
2013-09-20 19:40:56.000,54.8775,-5.33112,3.35279989271,473.000627827771,1010,A320
2013-09-20 19:41:54.000,54.8735,-5.4455,3.35279989271,449.10983652402,1010,A320
2013-09-20 19:42:53.000,54.8688,-5.56757,2.712719913193,486.520222906639,1010,A320
2013-09-20 19:43:50.000,54.8642,-5.68617,1.897379939284,497.261818996698,1010,A320
2013-09-20 19:44:43.000,54.8598,-5.79188,1.638299947574,442.257439018292,1010,A320
2013-09-20 19:45:42.000,54.855,-5.90208,1.43042735016,408.921451152592,1010,A320
2013-09-20 19:46:43.000,54.8495,-6.0027,1.300887354306,362.436268073198,1010,A320
2013-09-20 19:47:42.000,54.8325,-6.08214,1.270407355281,376.141063084653,1010,A320
2013-09-20 19:48:51.000,54.7842,-6.0121,1.239927356256,398.735454860294,1010,A320
2013-09-20 19:49:48.000,54.7566,-5.93511,1.095147360889,323.173882364707,1010,A320
2013-09-20 19:50:26.000,54.7356,-5.90596,0.996087364059,280.763097802232,1010,A320
2013-09-20 19:51:47.000,54.7164,-5.99538,0.912267366741,277.244299083075,1010,A320
2013-09-20 19:52:46.000,54.6994,-6.05969,0.653187375032,265.761903262667,1010,A320
2013-09-20 19:53:57.000,54.6816,-6.12629,0.401727383079,227.981117014873,1010,A320
2013-09-20 19:54:40.000,54.6714,-6.16441,0.264567387468,228.721916745222,1010,A320
2013-09-20 19:55:48.000,54.6564,-6.2198,0.08168739332,112.971958878207,1010,A320
2013-09-20 20:38:50.000,54.6512,-6.24714,0.485547380396,270.391901577348,1010,A320
2013-09-20 20:39:53.000,54.6962,-6.23757,1.03418736284,478.741825737975,1010,A320
2013-09-20 20:40:50.000,54.7198,-6.10998,1.598067344796,605.974179425399,1010,A320
2013-09-20 20:41:52.000,54.7484,-5.94514,2.535327314804,678.942952864765,1010,A320
2013-09-20 20:42:57.000,54.7812,-5.75151,3.307079894173,730.984133921775,1010,A320
2013-09-20 20:43:57.000,54.7961,-5.56417,4.229099864669,751.35612650637,1010,A320
2013-09-20 20:44:52.000,54.8102,-5.38395,4.739639848332,779.136116394454,1010,A320
2013-09-20 20:46:00.000,54.828,-5.15292,5.25779983175,790.248112349687,1010,A320
2013-09-20 20:47:00.000,54.8432,-4.9491,5.669279818583,808.397705743235,1010,A320
2013-09-20 20:47:58.000,54.8578,-4.74967,5.798819814438,810.249705069107,1010,A320
2013-09-20 20:48:59.000,54.8733,-4.53086,5.791199814682,813.39810392309,1010,A320
2013-09-20 20:49:54.000,54.8866,-4.34008,5.791199814682,813.212903990503,1010,A320
2013-09-20 20:50:58.000,54.9016,-4.11738,5.791199814682,816.361302844486,1010,A320
2013-09-20 20:51:47.000,54.9131,-3.94334,5.791199814682,818.213302170358,1010,A320
2013-09-20 20:52:56.000,54.9286,-3.70281,5.791199814682,818.028102237771,1010,A320
2013-09-20 20:53:56.000,54.9418,-3.49157,5.791199814682,821.361701024341,1010,A320
2013-09-20 20:54:54.000,54.9537,-3.29574,5.471159824923,763.208922191952,1010,A320
2013-09-20 20:55:56.000,54.9657,-3.09378,4.922519842479,720.798137629478,1010,A320
2013-09-20 20:56:58.000,54.9763,-2.90796,4.434839858085,690.240148752586,1010,A320
2013-09-20 20:57:55.000,54.9859,-2.73784,3.977639872716,669.868156167991,1010,A320
2013-09-20 20:58:55.000,54.9951,-2.56644,3.497579888077,654.681761695839,1010,A320
2013-09-20 20:59:56.000,55.0041,-2.39768,3.070859901732,621.160573897551,1010,A320
2013-09-20 21:00:56.000,55.0122,-2.24121,2.545079918557,612.456177065952,1010,A320
2013-09-20 21:01:56.000,55.0203,-2.08316,2.047037722999,599.121781919671,1010,A320
2013-09-20 21:02:56.000,55.051,-1.94158,1.620317736654,552.266198975104,1010,A320
2013-09-20 21:03:56.000,55.0795,-1.81591,1.345997745433,486.705422839226,1010,A320
2013-09-20 21:04:54.000,55.1035,-1.71088,1.216457749578,412.995849669511,1010,A320
2013-09-20 21:05:55.000,55.1257,-1.61402,1.140257752016,387.993858770235,1010,A320
2013-09-20 21:06:56.000,55.147,-1.52258,1.109777752992,352.620671646076,1010,A320
2013-09-20 21:07:56.000,55.1355,-1.44945,1.13263775226,343.360675016714,1010,A320
2013-09-20 21:08:56.000,55.094,-1.48057,0.881177760307,324.655481825405,1010,A320
2013-09-20 21:09:56.000,55.0745,-1.55174,0.583997769817,252.797907981561,1010,A320
2013-09-20 21:10:56.000,55.06,-1.60675,0.3782577764,231.129515868856,1010,A320
2013-09-20 21:11:36.000,55.0503,-1.64318,0.241097780789,230.388716138507,1010,A320
2013-09-20 21:12:33.000,55.0371,-1.69278,0.08107778591,144.455947418035,1010,A320
2013-09-21 06:03:46.000,55.0416,-1.68293,0.08107778591,51.855981124423,1010,A320
2013-09-21 06:04:16.000,55.043,-1.67766,0.08107778591,38.891985843317,1010,A320
2013-09-21 06:05:56.000,55.0298,-1.72053,0.507797772255,257.613106228829,1010,A320
2013-09-21 06:06:56.000,55.0084,-1.80359,1.048817754942,441.146239422769,1010,A320
2013-09-21 06:07:56.000,54.9939,-1.92627,2.252777716416,472.259828097423,1010,A320
2013-09-21 06:08:56.000,54.9916,-2.0507,3.289097683253,513.003813266612,1010,A320
2013-09-21 06:09:56.000,54.9882,-2.20494,3.863339876373,618.752974773917,1010,A320
2013-09-21 06:11:00.000,54.984,-2.37871,4.869179844186,639.495367223686,1010,A320
2013-09-21 06:12:00.000,54.9796,-2.54721,5.730239816632,652.644562437379,1010,A320
2013-09-21 06:12:56.000,54.9753,-2.70878,6.438899793955,663.756558392613,1010,A320
2013-09-21 06:13:56.000,54.9705,-2.87801,7.269479767377,647.088564459763,1010,A320
2013-09-21 06:14:56.000,54.9656,-3.04613,7.315199765914,654.681761695839,1010,A320
2013-09-21 06:15:59.000,54.9601,-3.22132,7.315199765914,660.422959606043,1010,A320
2013-09-21 06:16:56.000,54.955,-3.38363,7.315199765914,660.422959606043,1010,A320
2013-09-21 06:17:56.000,54.949,-3.56007,7.315199765914,658.57096028017,1010,A320
2013-09-21 06:18:56.000,54.9431,-3.72911,7.315199765914,655.052161561013,1010,A320
2013-09-21 06:19:54.000,54.937,-3.89546,7.315199765914,654.311361830664,1010,A320
2013-09-21 06:20:53.000,54.9305,-4.06389,7.315199765914,653.385362167728,1010,A320
2013-09-21 06:21:59.000,54.9161,-4.24364,7.231379768596,641.717766414733,1010,A320
2013-09-21 06:23:01.000,54.8946,-4.41351,6.720839784933,627.827771470691,1010,A320
2013-09-21 06:23:58.000,54.8762,-4.55763,6.240779800295,605.788979492811,1010,A320
2013-09-21 06:24:48.000,54.8601,-4.68658,5.821679813706,585.972586705978,1010,A320
2013-09-21 06:25:52.000,54.8405,-4.84048,5.204459833457,563.007795065163,1010,A320
2013-09-21 06:26:56.000,54.8215,-4.98868,4.518659855403,559.674196278593,1010,A320
2013-09-21 06:28:01.000,54.8015,-5.13902,3.970019872959,528.931007469113,1010,A320
2013-09-21 06:28:53.000,54.7983,-5.25679,3.45185988954,516.707811918356,1010,A320
2013-09-21 06:29:45.000,54.8005,-5.37381,2.827019909535,533.561005783794,1010,A320
2013-09-21 06:30:49.000,54.8027,-5.51988,2.209799929286,517.633811581293,1010,A320
2013-09-21 06:31:51.000,54.7906,-5.65555,1.569719949769,510.225814277804,1010,A320
2013-09-21 06:32:55.000,54.7711,-5.7885,1.211579961229,446.702237400386,1010,A320
2013-09-21 06:33:53.000,54.7483,-5.87669,1.224687356744,356.32467029782,1010,A320
2013-09-21 06:34:52.000,54.7281,-5.95209,1.049427362352,309.098687488078,1010,A320
2013-09-21 06:35:42.000,54.7124,-6.01119,0.828447369424,291.689893824879,1010,A320
2013-09-21 06:36:53.000,54.6916,-6.08876,0.554127378202,277.61469894825,1010,A320
2013-09-21 06:38:01.000,54.6753,-6.14952,0.317907385761,218.721120385512,1010,A320
2013-09-21 06:38:56.000,54.6624,-6.1977,0.135027391613,228.721916745222,1010,A320
2013-09-21 06:39:48.000,54.6549,-6.22555,0.08168739332,42.595984495062,1010,A320
2013-09-21 06:39:48.000,54.6549,-6.22555,0.08168739332,42.595984495062,1010,A320
2013-09-22 19:39:41.000,55.0416,-1.67606,0.08107778591,90.74796696774,1010,A320
2013-09-22 19:40:56.000,55.0215,-1.75151,0.660197767378,315.765885061218,1010,A320
2013-09-22 19:41:56.000,54.9964,-1.84982,1.23169774909,476.704626479516,1010,A320
2013-09-22 19:42:56.000,54.9855,-1.97302,2.313737714465,492.817020614604,1010,A320
2013-09-22 19:43:53.000,54.9816,-2.10105,3.243377684716,518.559811244229,1010,A320
2013-09-22 19:44:56.000,54.9783,-2.25819,3.680459882225,637.087768100052,1010,A320
2013-09-22 19:45:56.000,54.9748,-2.42604,4.495799856134,665.052957920723,1010,A320
2013-09-22 19:47:00.000,54.9704,-2.61563,5.333999829312,682.091351718748,1010,A320
2013-09-22 19:48:00.000,54.966,-2.7944,6.019799807366,698.759345651598,1010,A320
2013-09-22 19:48:57.000,54.9615,-2.96847,6.720839784933,697.092546258313,1010,A320
2013-09-22 19:49:56.000,54.9568,-3.14034,7.315199765914,671.164555696102,1010,A320
2013-09-22 19:50:56.000,54.9517,-3.31577,7.315199765914,688.017749561539,1010,A320
2013-09-22 19:51:56.000,54.9463,-3.49656,7.315199765914,697.2777461909,1010,A320
2013-09-22 19:52:55.000,54.9408,-3.67266,7.315199765914,697.462946123488,1010,A320
2013-09-22 19:53:53.000,54.935,-3.84921,7.315199765914,699.31494544936,1010,A320
2013-09-22 19:54:53.000,54.9286,-4.03093,7.315199765914,698.759345651598,1010,A320
2013-09-22 19:55:50.000,54.9227,-4.19581,6.979919776643,671.720155493863,1010,A320
2013-09-22 19:56:54.000,54.9154,-4.38597,6.263639799564,658.200560414996,1010,A320
2013-09-22 19:57:59.000,54.9084,-4.56555,5.654039819071,632.087369920197,1010,A320
2013-09-22 19:58:58.000,54.902,-4.72487,5.128259835896,610.048577942318,1010,A320
2013-09-22 19:59:59.000,54.8953,-4.88237,4.587239853208,587.824586031851,1010,A320
2013-09-22 20:01:00.000,54.8889,-5.03319,4.00811987174,580.416588728362,1010,A320
2013-09-22 20:01:48.000,54.8814,-5.15317,3.596639884908,562.637395199988,1010,A320
2013-09-22 20:02:53.000,54.8607,-5.30535,3.124199900026,525.597408682543,1010,A320
2013-09-22 20:03:41.000,54.8461,-5.40794,2.796539910511,502.632617041727,1010,A320
2013-09-22 20:04:49.000,54.8195,-5.54585,2.194559929774,508.929414749693,1010,A320
2013-09-22 20:05:53.000,54.7941,-5.67929,1.676399946355,499.484218187745,1010,A320
2013-09-22 20:06:55.000,54.7686,-5.8002,1.255167355769,485.409023311116,1010,A320
2013-09-22 20:07:55.000,54.7401,-5.90698,1.079907361377,410.032650748115,1010,A320
2013-09-22 20:08:54.000,54.7167,-5.99514,0.843687368936,330.581879668196,1010,A320
2013-09-22 20:09:53.000,54.6983,-6.06379,0.569367377714,265.761903262667,1010,A320
2013-09-22 20:10:55.000,54.682,-6.12496,0.340767385029,244.093511149962,1010,A320
2013-09-22 20:11:35.000,54.6714,-6.1645,0.188367389906,241.685912026328,1010,A320
2013-09-22 20:12:51.000,54.6553,-6.22378,0.08168739332,44.447983820934,1010,A320
2013-09-22 21:02:56.000,54.6753,-6.14879,0.660807374788,345.027474409999,1010,A320
2013-09-22 21:03:57.000,54.6976,-6.0424,1.338987353086,497.447018929285,1010,A320
2013-09-22 21:04:56.000,54.7254,-5.91381,2.413407318705,543.19140227833,1010,A320
2013-09-22 21:06:00.000,54.7479,-5.76233,3.268979895393,606.900179088335,1010,A320
2013-09-22 21:07:00.000,54.7635,-5.58865,3.817619877836,729.502534461077,1010,A320
2013-09-22 21:07:46.000,54.7772,-5.44058,4.503419855891,742.096129877009,1010,A320
2013-09-22 21:08:58.000,54.7976,-5.21168,5.585459821265,739.688530753375,1010,A320
2013-09-22 21:09:59.000,54.8139,-5.02475,6.537959790785,720.798137629478,1010,A320
2013-09-22 21:10:58.000,54.8298,-4.83956,7.010399775667,722.464937022763,1010,A320
2013-09-22 21:11:55.000,54.8448,-4.66038,7.010399775667,731.539733719537,1010,A320
2013-09-22 21:12:59.000,54.8613,-4.46145,7.010399775667,733.206533112822,1010,A320
2013-09-22 21:14:01.000,54.8768,-4.27027,7.010399775667,733.021333180235,1010,A320
2013-09-22 21:14:50.000,54.8892,-4.11346,7.010399775667,732.836133247647,1010,A320
2013-09-22 21:15:56.000,54.9054,-3.90564,7.010399775667,739.873730685962,1010,A320
2013-09-22 21:16:55.000,54.9195,-3.72004,7.010399775667,735.98453210163,1010,A320
2013-09-22 21:17:54.000,54.9337,-3.53027,6.697979785665,739.688530753375,1010,A320
2013-09-22 21:18:58.000,54.9484,-3.33011,6.095999804928,722.464937022763,1010,A320
2013-09-22 21:19:55.000,54.961,-3.15274,5.562599821997,712.834540528227,1010,A320
2013-09-22 21:20:55.000,54.9735,-2.97406,5.013959839553,701.537344640407,1010,A320
2013-09-22 21:21:58.000,54.9864,-2.78342,3.901439875154,758.764123809859,1010,A320
2013-09-22 21:22:55.000,54.9993,-2.59069,3.15467989905,730.984133921775,1010,A320
2013-09-22 21:23:53.000,55.0107,-2.41586,2.705099913437,652.088962639618,1010,A320
2013-09-22 21:24:55.000,55.021,-2.25931,2.49935992002,553.377398570627,1010,A320
2013-09-22 21:25:55.000,55.0312,-2.11503,2.069897722268,553.19219863804,1010,A320
2013-09-22 21:26:55.000,55.0425,-1.97398,1.58983773763,535.783404974841,1010,A320
2013-09-22 21:27:55.000,55.0679,-1.84828,1.277417747627,482.075424524545,1010,A320
2013-09-22 21:28:55.000,55.0905,-1.72671,0.698297766159,503.743816637251,1010,A320
2013-09-22 21:29:55.000,55.1113,-1.61321,0.67543776689,390.586657826457,1010,A320
2013-09-22 21:30:55.000,55.0876,-1.55699,0.500177772499,280.207498004471,1010,A320
2013-09-22 21:31:55.000,55.0629,-1.59651,0.370637776644,221.499119374321,1010,A320
2013-09-22 21:32:53.000,55.049,-1.64811,0.157277783472,227.055117351937,1010,A320
2013-09-22 21:33:48.000,55.0369,-1.69357,0.08107778591,124.08395483344,1010,A320
2013-09-23 19:11:29.000,55.0406,-1.68646,0.08107778591,44.447983820934,1010,A320
2013-09-23 19:13:53.000,55.0359,-1.69763,0.142037783959,282.615097128105,1010,A320
2013-09-23 19:14:58.000,55.0155,-1.77567,0.858317761038,377.622662545351,1010,A320
2013-09-23 19:15:54.000,54.9876,-1.87958,1.635557736167,503.188216839489,1010,A320
2013-09-23 19:16:54.000,54.98,-2.006,2.930957694714,500.225017918093,1010,A320
2013-09-23 19:17:48.000,54.9779,-2.129,3.540557675207,607.455778886096,1010,A320
2013-09-23 19:18:52.000,54.9744,-2.30988,4.533899854915,631.531770122436,1010,A320
2013-09-23 19:19:54.000,54.9707,-2.48383,5.394959827361,651.90376270703,1010,A320
2013-09-23 19:20:54.000,54.9668,-2.65536,5.486399824435,666.719757314008,1010,A320
2013-09-23 19:21:51.000,54.9629,-2.81945,5.486399824435,669.312556370229,1010,A320
2013-09-23 19:22:58.000,54.958,-3.01283,5.494019824191,673.016555021974,1010,A320
2013-09-23 19:23:59.000,54.9531,-3.19336,5.494019824191,674.868554347846,1010,A320
2013-09-23 19:24:59.000,54.9484,-3.36529,5.494019824191,673.016555021974,1010,A320
2013-09-23 19:25:57.000,54.9433,-3.5381,5.486399824435,676.905753606306,1010,A320
2013-09-23 19:26:50.000,54.9384,-3.69157,5.494019824191,675.238954213021,1010,A320
2013-09-23 19:27:54.000,54.9324,-3.87874,5.494019824191,677.090953538893,1010,A320
2013-09-23 19:29:00.000,54.9258,-4.07124,5.364479828337,673.386954887148,1010,A320
2013-09-23 19:29:59.000,54.9198,-4.23931,5.05967983809,671.720155493863,1010,A320
2013-09-23 19:30:59.000,54.9134,-4.4157,4.701539849551,663.571358460026,1010,A320
2013-09-23 19:31:58.000,54.907,-4.58521,4.114799868326,645.051365201303,1010,A320
2013-09-23 19:32:52.000,54.9008,-4.73592,3.573779885639,645.23656513389,1010,A320
2013-09-23 19:33:50.000,54.8945,-4.89424,3.05561990222,634.124569178657,1010,A320
2013-09-23 19:34:53.000,54.8876,-5.05622,3.05561990222,558.192596817895,1010,A320
2013-09-23 19:35:53.000,54.8773,-5.18999,3.047999902464,518.004211446467,1010,A320
2013-09-23 19:37:00.000,54.8521,-5.33112,2.720339912949,508.929414749693,1010,A320
2013-09-23 19:37:39.000,54.8381,-5.41925,2.49935992002,510.225814277804,1010,A320
2013-09-23 19:38:59.000,54.8139,-5.5744,1.889759939528,500.039817985506,1010,A320
2013-09-23 19:39:43.000,54.7992,-5.68106,1.485899952451,493.187420479779,1010,A320
2013-09-23 19:40:59.000,54.763,-5.82034,1.247547356012,430.960243130472,1010,A320
2013-09-23 19:41:51.000,54.7398,-5.9079,1.095147360889,435.03464164739,1010,A320
2013-09-23 19:42:30.000,54.723,-5.97124,0.942747365766,396.883455534422,1010,A320
2013-09-23 19:43:44.000,54.6969,-6.06895,0.599847376739,287.61549530796,1010,A320
2013-09-23 19:44:59.000,54.6771,-6.14286,0.317907385761,236.87071377906,1010,A320
2013-09-23 19:45:43.000,54.6659,-6.18472,0.157887390882,235.944714116124,1010,A320
2013-09-23 19:46:03.000,54.661,-6.20291,0.08168739332,231.499915734031,1010,A320
2013-09-23 19:46:55.000,54.6549,-6.22551,0.08168739332,46.299983146806,1010,A320
2013-09-23 20:27:55.000,54.6606,-6.20425,0.08168739332,185.199932587225,1010,A320
2013-09-23 20:28:48.000,54.6537,-6.26579,0.691287373813,336.137877645813,1010,A320
2013-09-23 20:29:42.000,54.7055,-6.26745,1.39232735138,480.964224929022,1010,A320
2013-09-23 20:30:56.000,54.7545,-6.13853,2.718207308951,579.675788998013,1010,A320
2013-09-23 20:31:55.000,54.7737,-5.97858,3.000147299929,661.90455906674,1010,A320
2013-09-23 20:32:57.000,54.7878,-5.80053,4.099559868814,680.424552325463,1010,A320
2013-09-23 20:33:57.000,54.8017,-5.62427,5.135879835652,706.722942752849,1010,A320
2013-09-23 20:34:57.000,54.8162,-5.43783,6.126479803953,722.835336887937,1010,A320
2013-09-23 20:35:57.000,54.8307,-5.24767,6.903719779081,760.06052333797,1010,A320
2013-09-23 20:36:59.000,54.8457,-5.04588,7.010399775667,761.727322731255,1010,A320
2013-09-23 20:37:55.000,54.8591,-4.8622,7.010399775667,765.246121450412,1010,A320
2013-09-23 20:38:59.000,54.8741,-4.6508,7.010399775667,764.875721585237,1010,A320
2013-09-23 20:39:58.000,54.8876,-4.45812,7.010399775667,762.838522326778,1010,A320
2013-09-23 20:40:57.000,54.9006,-4.26835,7.010399775667,762.468122461603,1010,A320
2013-09-23 20:41:59.000,54.914,-4.06357,7.010399775667,762.653322394191,1010,A320
2013-09-23 20:42:52.000,54.9253,-3.88908,7.010399775667,762.468122461603,1010,A320
2013-09-23 20:43:54.000,54.938,-3.68724,7.010399775667,760.616123135731,1010,A320
2013-09-23 20:45:00.000,54.9515,-3.47031,7.010399775667,761.727322731255,1010,A320
2013-09-23 20:46:00.000,54.9631,-3.27792,6.751319783958,718.760938371018,1010,A320
2013-09-23 20:47:01.000,54.9738,-3.09207,6.179819802246,694.129347336918,1010,A320
2013-09-23 20:47:58.000,54.9837,-2.9172,5.524499823216,705.241343292151,1010,A320
2013-09-23 20:48:54.000,54.9929,-2.74841,5.143499835408,695.610946797615,1010,A320
2013-09-23 20:49:58.000,55.003,-2.55773,4.533899854915,678.942952864765,1010,A320
2013-09-23 20:50:53.000,55.0176,-2.39987,4.061459870033,650.422163246333,1010,A320
2013-09-23 20:51:57.000,55.04,-2.2278,3.444239889784,622.271773493074,1010,A320
2013-09-23 20:52:57.000,55.059,-2.076,3.121457688618,572.082591761937,1010,A320
2013-09-23 20:53:54.000,55.0851,-1.94474,2.610917704955,555.414597829086,1010,A320
2013-09-23 20:54:54.000,55.1156,-1.80908,2.107997721049,540.228203356934,1010,A320
2013-09-23 20:55:54.000,55.1442,-1.68139,1.620317736654,514.48541272731,1010,A320
2013-09-23 20:56:54.000,55.1708,-1.56377,1.368857744701,443.924238411577,1010,A320
2013-09-23 20:57:54.000,55.1789,-1.46201,1.163117751285,384.660259983665,1010,A320
2013-09-23 20:58:59.000,55.1246,-1.43856,0.972617757381,336.3230775784,1010,A320
2013-09-23 20:59:58.000,55.089,-1.49805,0.705917765915,345.397874275174,1010,A320
2013-09-23 21:00:54.000,55.0707,-1.56612,0.507797772255,267.613902588539,1010,A320
2013-09-23 21:01:50.000,55.0568,-1.61903,0.317297778351,230.388716138507,1010,A320
2013-09-23 21:02:49.000,55.0428,-1.67142,0.119177784691,217.980320655163,1010,A320
2013-09-23 21:03:54.000,55.0359,-1.7007,0.08107778591,42.595984495062,1010,A320
2013-09-24 06:17:54.000,55.0216,-1.74866,0.67543776689,322.247882701771,1010,A320
2013-09-24 06:18:54.000,54.9681,-1.80135,1.239317748846,468.000229647916,1010,A320
2013-09-24 06:19:52.000,54.9034,-1.85322,2.298497714953,500.410217850681,1010,A320
2013-09-24 06:20:54.000,54.8271,-1.90305,3.388157680083,531.894206390509,1010,A320
2013-09-24 06:21:53.000,54.7393,-1.9449,3.825239877592,655.2373614936,1010,A320
2013-09-24 06:22:52.000,54.6406,-1.98885,4.770119847356,687.647349696365,1010,A320
2013-09-24 06:23:54.000,54.5367,-2.03312,5.623559820046,705.611743157325,1010,A320
2013-09-24 06:24:59.000,54.4234,-2.07009,6.362699796394,724.316936348635,1010,A320
2013-09-24 06:25:59.000,54.3202,-2.09354,6.583679789322,717.464538842908,1010,A320
2013-09-24 06:26:53.000,54.2283,-2.14641,7.284719766889,687.647349696365,1010,A320
2013-09-24 06:27:59.000,54.1207,-2.20951,8.153399739091,677.090953538893,1010,A320
2013-09-24 06:28:57.000,54.0279,-2.26407,8.229599736653,667.830956909532,1010,A320
2013-09-24 06:30:00.000,53.9297,-2.32306,8.229599736653,662.645358797089,1010,A320
2013-09-24 06:30:57.000,53.8449,-2.37458,8.229599736653,675.424154145608,1010,A320
2013-09-24 06:31:57.000,53.7457,-2.43476,8.229599736653,660.978559403804,1010,A320
2013-09-24 06:32:54.000,53.6541,-2.48735,8.229599736653,661.163759336392,1010,A320
2013-09-24 06:33:58.000,53.5494,-2.5443,8.229599736653,678.202153134416,1010,A320
2013-09-24 06:34:54.000,53.461,-2.59261,8.237219736409,677.646553336655,1010,A320
2013-09-24 06:36:00.000,53.3543,-2.65094,8.237219736409,674.127754617497,1010,A320
2013-09-24 06:36:55.000,53.2667,-2.6984,8.229599736653,671.720155493863,1010,A320
2013-09-24 06:38:00.000,53.1645,-2.74737,8.221979736897,662.460158864502,1010,A320
2013-09-24 06:38:57.000,53.0686,-2.75459,8.229599736653,683.758151112033,1010,A320
2013-09-24 06:39:59.000,52.9632,-2.74933,8.229599736653,679.683752595114,1010,A320
2013-09-24 06:40:58.000,52.8643,-2.76421,8.229599736653,670.979355763515,1010,A320
2013-09-24 06:41:58.000,52.7645,-2.7848,8.221979736897,656.348561089124,1010,A320
2013-09-24 06:42:55.000,52.6674,-2.80319,8.221979736897,660.237759673455,1010,A320
2013-09-24 06:43:55.000,52.5691,-2.82211,7.802879750308,671.164555696102,1010,A320
2013-09-24 06:44:59.000,52.4637,-2.84232,7.147559771278,656.348561089124,1010,A320
2013-09-24 06:45:57.000,52.3702,-2.86021,6.507479791761,636.161768437116,1010,A320
2013-09-24 06:46:58.000,52.2717,-2.87903,5.875019811999,628.56857120104,1010,A320
2013-09-24 06:47:58.000,52.1784,-2.8967,5.288279830775,631.90216998761,1010,A320
2013-09-24 06:48:57.000,52.0856,-2.91122,4.937759841992,591.528584683595,1010,A320
2013-09-24 06:49:57.000,51.9966,-2.91847,4.640579851501,608.196578616445,1010,A320
2013-09-24 06:50:58.000,51.9035,-2.90352,4.480559856622,610.048577942318,1010,A320
2013-09-24 06:51:58.000,51.8161,-2.87189,4.190999865888,608.937378346794,1010,A320
2013-09-24 06:52:58.000,51.7265,-2.83997,3.962399873203,605.23337969505,1010,A320
2013-09-24 06:53:59.000,51.6349,-2.80738,3.862427787869,583.19458771717,1010,A320
2013-09-24 06:54:53.000,51.5574,-2.77976,3.847187788357,575.601390481094,1010,A320
2013-09-24 06:55:57.000,51.4723,-2.74948,3.854807788113,506.336615693472,1010,A320
2013-09-24 06:56:59.000,51.4016,-2.7243,3.847187788357,404.847052635673,1010,A320
2013-09-24 06:57:56.000,51.3456,-2.72965,3.847187788357,415.773848658319,1010,A320
2013-09-24 06:58:57.000,51.3343,-2.83066,3.847187788357,444.850238074513,1010,A320
2013-09-24 06:59:59.000,51.3817,-2.88353,3.847187788357,448.183836861083,1010,A320
2013-09-24 07:00:58.000,51.3876,-2.79823,3.847187788357,417.440648051604,1010,A320
2013-09-24 07:02:00.000,51.3257,-2.78852,3.847187788357,415.03304892797,1010,A320
2013-09-24 07:02:56.000,51.2831,-2.74277,3.847187788357,435.405041512565,1010,A320
2013-09-24 07:03:54.000,51.2895,-2.64117,3.389987802987,482.44582438972,1010,A320
2013-09-24 07:05:00.000,51.3085,-2.51366,2.94802781713,468.555829445678,1010,A320
2013-09-24 07:05:55.000,51.3262,-2.41031,2.216507840539,505.410616030536,1010,A320
2013-09-24 07:06:56.000,51.3558,-2.30423,1.63738785907,481.890224591958,1010,A320
2013-09-24 07:07:45.000,51.4065,-2.32094,1.469747864435,413.181049602098,1010,A320
2013-09-24 07:08:57.000,51.3938,-2.42471,1.363067867849,359.65826908439,1010,A320
2013-09-24 07:09:59.000,51.3906,-2.5135,1.050647877846,355.583870567471,1010,A320
2013-09-24 07:10:52.000,51.388,-2.58018,0.829667884917,272.24390090322,1010,A320
2013-09-24 07:12:00.000,51.3855,-2.64603,0.58582789272,237.055913711647,1010,A320
2013-09-24 07:12:57.000,51.3833,-2.70256,0.372467899548,253.723907644498,1010,A320
2013-09-24 07:13:58.000,51.3822,-2.73184,0.1895879054,40.743985169189,1010,A320
2013-09-25 19:12:35.000,55.0459,-1.65919,0.568757770304,263.354304139033,1010,A320
2013-09-25 19:13:50.000,55.061,-1.55856,1.475537741287,398.550254927707,1010,A320
2013-09-25 19:14:50.000,54.9992,-1.53857,2.44327771032,455.036234366811,1010,A320
2013-09-25 19:15:50.000,54.9265,-1.59512,2.527097707637,552.821798772865,1010,A320
2013-09-25 19:16:52.000,54.8633,-1.68807,2.930957694714,546.710200997487,1010,A320
2013-09-25 19:17:45.000,54.8193,-1.79037,3.746297668623,579.490589065426,1010,A320
2013-09-25 19:18:59.000,54.7252,-1.9172,4.549139854428,685.054550640144,1010,A320
2013-09-25 19:19:57.000,54.6269,-1.96264,5.402579827117,718.760938371018,1010,A320
2013-09-25 19:20:58.000,54.5156,-2.01017,6.156959802977,750.059726978259,1010,A320
2013-09-25 19:21:58.000,54.4064,-2.05767,6.926579778349,759.134523675033,1010,A320
2013-09-25 19:22:49.000,54.3093,-2.07617,7.566659757867,764.505321720063,1010,A320
