Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 08:35:54.000,51.387,-2.60799,0.829667884917,227.795917082286,1719,A320
2013-09-16 08:36:53.000,51.385,-2.66029,0.639167891013,218.535920452925,1719,A320
2013-09-16 08:37:48.000,51.3831,-2.70843,0.448667897109,216.683921127053,1719,A320
2013-09-16 08:39:47.000,51.3841,-2.72512,0.1895879054,46.299983146806,1719,A320
2013-09-16 09:22:46.000,51.3808,-2.77694,1.020167878821,298.171891465432,1719,A320
2013-09-16 09:23:58.000,51.3797,-2.88841,1.827887852974,425.959844950616,1719,A320
2013-09-16 09:24:51.000,51.4197,-2.95317,2.734667823957,456.517833827508,1719,A320
2013-09-16 09:25:57.000,51.4907,-3.02002,3.4052278025,555.229397896499,1719,A320
2013-09-16 09:26:51.000,51.5598,-3.08716,3.970019872959,594.491783604991,1719,A320
2013-09-16 09:27:57.000,51.6438,-3.16904,4.876799843942,606.714979155748,1719,A320
2013-09-16 09:28:57.000,51.7227,-3.24193,5.539739822728,641.162166616971,1719,A320
2013-09-16 09:29:57.000,51.8229,-3.24208,6.195059801758,655.792961291362,1719,A320
2013-09-16 09:30:58.000,51.9269,-3.23761,6.736079784445,681.906151786161,1719,A320
2013-09-16 09:31:56.000,52.026,-3.23158,7.26185976762,708.019342280959,1719,A320
2013-09-16 09:32:55.000,52.1311,-3.20633,7.757159751771,731.169333854362,1719,A320
2013-09-16 09:33:59.000,52.2463,-3.16712,8.458199729338,708.019342280959,1719,A320
2013-09-16 09:35:00.000,52.3531,-3.1311,8.534399726899,699.129745516773,1719,A320
2013-09-16 09:35:59.000,52.452,-3.09791,8.534399726899,697.648146056075,1719,A320
2013-09-16 09:36:52.000,52.5447,-3.06641,8.534399726899,709.31574180907,1719,A320
2013-09-16 09:37:51.000,52.6459,-3.03168,8.549639726412,699.31494544936,1719,A320
2013-09-16 09:38:58.000,52.7643,-2.99088,8.534399726899,707.463742483198,1719,A320
2013-09-16 09:39:53.000,52.8575,-2.94355,8.534399726899,719.872137966542,1719,A320
2013-09-16 09:40:57.000,52.9663,-2.88345,8.534399726899,716.168139314797,1719,A320
2013-09-16 09:41:58.000,53.0687,-2.82692,8.519159727387,710.426941404593,1719,A320
2013-09-16 09:42:59.000,53.171,-2.76993,8.526779727143,709.31574180907,1719,A320
2013-09-16 09:43:56.000,53.2664,-2.71653,8.526779727143,713.390140325989,1719,A320
2013-09-16 09:45:00.000,53.3737,-2.66442,8.534399726899,717.279338910321,1719,A320
2013-09-16 09:45:54.000,53.4717,-2.67203,8.534399726899,748.948527382736,1719,A320
2013-09-16 09:46:54.000,53.5878,-2.68066,8.534399726899,741.725730011834,1719,A320
2013-09-16 09:47:53.000,53.7005,-2.68995,8.534399726899,739.873730685962,1719,A320
2013-09-16 09:48:59.000,53.825,-2.69989,8.542019726655,743.392529405119,1719,A320
2013-09-16 09:49:55.000,53.929,-2.70852,8.542019726655,754.68972529294,1719,A320
2013-09-16 09:50:55.000,54.042,-2.71798,8.542019726655,752.652526034481,1719,A320
2013-09-16 09:51:58.000,54.1607,-2.72775,8.534399726899,750.800526708608,1719,A320
2013-09-16 09:52:57.000,54.2715,-2.73697,8.526779727143,756.541724618812,1719,A320
2013-09-16 09:53:56.000,54.3803,-2.7461,8.526779727143,756.541724618812,1719,A320
2013-09-16 09:54:57.000,54.4863,-2.78046,8.542019726655,748.763327450149,1719,A320
2013-09-16 09:55:54.000,54.5862,-2.86549,8.313419733971,735.428932303869,1719,A320
2013-09-16 09:56:55.000,54.686,-2.95104,7.871459748113,707.278542550611,1719,A320
2013-09-16 09:57:57.000,54.7869,-3.03597,7.429499762256,711.538141000117,1719,A320
2013-09-16 09:59:00.000,54.8815,-3.11754,6.934199778106,652.644562437379,1719,A320
2013-09-16 09:59:43.000,54.9443,-3.17072,6.621779788103,636.902568167465,1719,A320
2013-09-16 10:00:57.000,55.0492,-3.26116,6.057899806147,634.494969043831,1719,A320
2013-09-16 10:01:57.000,55.1342,-3.33629,5.608319820534,633.568969380895,1719,A320
2013-09-16 10:02:57.000,55.2253,-3.32538,5.303519830287,635.976568504529,1719,A320
2013-09-16 10:03:56.000,55.3167,-3.29097,4.876799843942,613.937776526649,1719,A320
2013-09-16 10:04:56.000,55.4009,-3.25914,4.320539861743,598.56618212191,1719,A320
2013-09-16 10:05:57.000,55.4928,-3.22389,3.771899879299,595.047383402752,1719,A320
2013-09-16 10:06:56.000,55.575,-3.19253,3.489959888321,534.672205379317,1719,A320
2013-09-16 10:07:50.000,55.6444,-3.16561,3.025139903196,523.930609289258,1719,A320
2013-09-16 10:08:57.000,55.7274,-3.13119,2.453639921484,509.855414412629,1719,A320
2013-09-16 10:09:57.000,55.802,-3.10098,2.019299935382,497.81741879446,1719,A320
2013-09-16 10:10:57.000,55.8676,-3.07085,1.844039940991,432.997442388931,1719,A320
2013-09-16 10:11:54.000,55.9256,-3.04244,1.577339949525,393.364656815265,1719,A320
2013-09-16 10:12:56.000,55.9801,-3.01334,1.40969995489,360.213868882152,1719,A320
2013-09-16 10:13:56.000,56.0268,-3.02613,1.264919959523,313.913885735346,1719,A320
2013-09-16 10:14:55.000,56.0387,-3.09723,1.181099962205,289.467494633832,1719,A320
2013-09-16 10:15:52.000,56.0217,-3.16032,0.975359968788,267.428702655952,1719,A320
2013-09-16 10:16:54.000,56.0013,-3.22062,0.75437997586,240.20431256563,1719,A320
2013-09-16 10:17:55.000,55.9843,-3.2711,0.362711988393,225.943917756414,1719,A320
2013-09-16 10:18:57.000,55.9652,-3.32761,0.342899989027,229.277516542984,1719,A320
2013-09-16 10:19:55.000,55.9489,-3.37581,0.0,151.863944721524,1719,A320
2013-09-16 11:06:00.000,55.9357,-3.41426,0.787908476474,267.428702655952,1719,A320
2013-09-16 11:07:00.000,55.9087,-3.49349,1.367028457942,406.513852028958,1719,A320
2013-09-16 11:07:59.000,55.8606,-3.56148,2.357628426243,477.260226277278,1719,A320
2013-09-16 11:08:59.000,55.7874,-3.6042,3.241548397957,537.079804502951,1719,A320
2013-09-16 11:09:58.000,55.7045,-3.6563,3.703319881494,651.90376270703,1719,A320
2013-09-16 11:10:59.000,55.6076,-3.72104,4.480559856622,683.387751246859,1719,A320
2013-09-16 11:11:55.000,55.5193,-3.78396,5.303519830287,679.868952527701,1719,A320
2013-09-16 11:12:52.000,55.4197,-3.7793,5.745479816145,766.357321045935,1719,A320
2013-09-16 11:13:59.000,55.2974,-3.72012,6.46937979298,791.729711810385,1719,A320
2013-09-16 11:14:57.000,55.1811,-3.6641,6.972299776886,798.582109316112,1719,A320
2013-09-16 11:15:56.000,55.0669,-3.60941,7.528559759086,810.990504799456,1719,A320
2013-09-16 11:16:54.000,54.9512,-3.55433,7.993379744212,844.696892530331,1719,A320
2013-09-16 11:17:58.000,54.8189,-3.49174,8.389619731532,873.402882081351,1719,A320
2013-09-16 11:18:51.000,54.7031,-3.43759,8.816339717877,867.47648423856,1719,A320
2013-09-16 11:19:58.000,54.5595,-3.39413,9.319259701784,875.44008133981,1719,A320
2013-09-16 11:21:00.000,54.4244,-3.35324,9.692639689836,899.886472441324,1719,A320
2013-09-16 11:21:56.000,54.301,-3.31521,9.898379683252,919.888065160744,1719,A320
2013-09-16 11:22:52.000,54.1698,-3.2751,10.043159678619,953.964852756794,1719,A320
2013-09-16 11:23:57.000,54.0243,-3.231,10.058399678131,951.742453565747,1719,A320
2013-09-16 11:24:57.000,53.8797,-3.18745,10.058399678131,955.446452217491,1719,A320
2013-09-16 11:25:58.000,53.7397,-3.14539,10.066019677887,936.556059093594,1719,A320
2013-09-16 11:26:58.000,53.599,-3.10364,10.050779678375,935.074459632897,1719,A320
2013-09-16 11:27:58.000,53.462,-3.06357,10.050779678375,932.85206044185,1719,A320
2013-09-16 11:28:58.000,53.3204,-3.02181,10.058399678131,933.222460307024,1719,A320
2013-09-16 11:29:59.000,53.1818,-2.98153,9.936479682033,947.297655183654,1719,A320
2013-09-16 11:30:58.000,53.0399,-2.94075,9.601199692762,932.666860509263,1719,A320
2013-09-16 11:31:55.000,52.9072,-2.90251,8.976359712756,902.108871632371,1719,A320
2013-09-16 11:32:59.000,52.7682,-2.89154,8.679179722266,839.511294417889,1719,A320
2013-09-16 11:33:59.000,52.6396,-2.88383,7.764779751527,837.659295092017,1719,A320
2013-09-16 11:34:55.000,52.5242,-2.87685,7.048499774448,820.991301159166,1719,A320
2013-09-16 11:35:55.000,52.4002,-2.88528,6.103619804684,804.878907024078,1719,A320
2013-09-16 11:36:57.000,52.2783,-2.89553,5.303519830287,750.985726641196,1719,A320
2013-09-16 11:37:53.000,52.174,-2.90451,4.876799843942,749.133727315323,1719,A320
2013-09-16 11:38:54.000,52.0584,-2.91389,4.884419843699,713.945740123751,1719,A320
2013-09-16 11:39:54.000,51.9568,-2.90981,4.427219858329,666.719757314008,1719,A320
2013-09-16 11:41:00.000,51.844,-2.88918,3.672839882469,659.311760010519,1719,A320
2013-09-16 11:41:56.000,51.7559,-2.86068,3.276599895149,651.718562774443,1719,A320
2013-09-16 11:43:00.000,51.657,-2.81479,2.514599919533,631.346570189848,1719,A320
2013-09-16 11:43:58.000,51.5816,-2.73649,2.048867845903,595.973383065689,1719,A320
2013-09-16 11:45:00.000,51.5257,-2.62817,1.812647853462,529.671807199462,1719,A320
2013-09-16 11:45:52.000,51.4855,-2.54044,1.759307855169,499.854618052919,1719,A320
2013-09-16 11:46:54.000,51.4395,-2.44424,1.264007871019,475.593426883993,1719,A320
2013-09-16 11:47:56.000,51.3929,-2.47905,1.149707874676,325.766681420928,1719,A320
2013-09-16 11:48:49.000,51.3893,-2.54482,1.058267877602,298.171891465432,1719,A320
2013-09-16 11:49:50.000,51.3869,-2.60985,0.822047885161,244.463911015136,1719,A320
2013-09-16 11:50:56.000,51.3847,-2.66871,0.593447892476,214.83192180118,1719,A320
2013-09-16 11:51:39.000,51.3832,-2.70553,0.456287896866,214.83192180118,1719,A320
2013-09-16 11:54:43.000,51.3843,-2.71707,0.1895879054,51.855981124423,1719,A320
2013-09-16 11:55:08.000,51.3845,-2.71192,0.1895879054,48.151982472678,1719,A320
2013-09-16 11:55:08.000,51.3845,-2.71192,0.1895879054,48.151982472678,1719,A320
2013-09-16 11:55:08.000,51.3845,-2.71192,0.1895879054,48.151982472678,1719,A320
2013-09-16 11:55:08.000,51.3845,-2.71192,0.1895879054,48.151982472678,1719,A320
2013-09-19 15:12:43.000,51.3798,-2.78603,1.119227875652,322.247882701771,1719,A320
2013-09-19 15:13:53.000,51.3824,-2.88925,2.224127840295,372.437064432909,1719,A320
2013-09-19 15:14:54.000,51.4341,-2.86172,3.14614781079,512.077813603676,1719,A320
2013-09-19 15:15:54.000,51.4236,-2.71102,3.527147798598,721.909337225001,1719,A320
2013-09-19 15:16:59.000,51.4069,-2.51709,4.45678776885,762.097722596429,1719,A320
2013-09-19 15:17:56.000,51.3956,-2.3366,5.218787744466,785.988513900181,1719,A320
2013-09-19 15:18:55.000,51.3837,-2.14835,5.722619816876,818.76890196812,1719,A320
2013-09-19 15:19:56.000,51.3692,-1.94946,6.377939795906,846.363691923616,1719,A320
2013-09-19 15:20:58.000,51.3544,-1.73881,7.018019775423,868.402483901496,1719,A320
2013-09-19 15:21:55.000,51.3402,-1.54054,7.627619755916,874.328881744287,1719,A320
2013-09-19 15:22:59.000,51.2887,-1.33818,8.389619731532,858.401687541786,1719,A320
2013-09-19 15:23:56.000,51.228,-1.16615,8.823959717633,860.80928666542,1719,A320
2013-09-19 15:25:01.000,51.1602,-0.97496,8.839199717146,859.142487272135,1719,A320
2013-09-19 15:25:56.000,51.1011,-0.80986,8.839199717146,851.734489968646,1719,A320
2013-09-19 15:26:56.000,51.0386,-0.63617,8.831579717389,843.770892867395,1719,A320
2013-09-19 15:27:56.000,50.9763,-0.46448,8.831579717389,839.511294417889,1719,A320
2013-09-19 15:28:58.000,50.9108,-0.284902,8.831579717389,841.363293743761,1719,A320
2013-09-19 15:29:58.000,50.8479,-0.11398,8.839199717146,844.882092462918,1719,A320
2013-09-19 15:31:00.000,50.7791,0.061687,8.839199717146,844.141292732569,1719,A320
2013-09-19 15:31:56.000,50.6995,0.19872,8.67155972251,832.844096844749,1719,A320
2013-09-19 15:32:55.000,50.6052,0.31962,8.389619731532,823.213700350213,1719,A320
2013-09-19 15:33:54.000,50.5113,0.43924,8.107679740554,817.842902305184,1719,A320
2013-09-19 15:34:52.000,50.4163,0.557037,7.924799746406,820.620901293992,1719,A320
2013-09-19 15:35:47.000,50.3276,0.651385,7.924799746406,817.657702372596,1719,A320
2013-09-19 15:36:49.000,50.2204,0.767742,7.924799746406,820.435701361405,1719,A320
2013-09-19 15:37:52.000,50.1162,0.881219,7.924799746406,822.10250075469,1719,A320
2013-09-19 15:38:56.000,50.0074,0.99894,7.924799746406,809.879305203933,1719,A320
2013-09-19 15:39:52.000,49.9116,1.10205,7.658099754941,828.028898597481,1719,A320
2013-09-19 15:40:53.000,49.8237,1.19595,6.934199778106,806.545706417363,1719,A320
2013-09-19 15:41:48.000,49.7213,1.30529,6.438899793955,769.505719899918,1719,A320
2013-09-19 15:42:53.000,49.6211,1.41167,5.768339815413,728.576534798141,1719,A320
2013-09-19 15:43:56.000,49.5286,1.50914,5.181599834189,722.279737090176,1719,A320
2013-09-19 15:44:46.000,49.4529,1.58864,4.701539849551,715.612539517036,1719,A320
2013-09-19 15:45:07.000,49.4235,1.61957,4.503419855891,695.240546932441,1719,A320
2013-09-19 15:46:06.000,49.3349,1.71225,4.030979871009,659.311760010519,1719,A320
2013-09-19 15:47:05.000,49.2879,1.83674,3.657599882957,685.239750572731,1719,A320
2013-09-19 15:48:08.000,49.2807,1.99626,3.665219882713,614.863776189585,1719,A320
2013-09-19 15:49:06.000,49.2743,2.13156,3.657599882957,611.159777537841,1719,A320
2013-09-19 15:50:06.000,49.2676,2.27113,3.657599882957,609.307778211969,1719,A320
2013-09-19 15:51:06.000,49.2606,2.41037,3.777082935857,609.307778211969,1719,A320
2013-09-19 15:52:06.000,49.2521,2.54263,3.57134294244,566.711793716907,1719,A320
2013-09-19 15:53:09.000,49.2371,2.66876,3.236062953169,535.227805177079,1719,A320
2013-09-19 15:54:26.000,49.2198,2.81356,2.740762969019,520.411810570101,1719,A320
2013-09-19 15:55:05.000,49.2094,2.89828,2.369819924166,514.855812592484,1719,A320
2013-09-19 15:56:07.000,49.1782,3.00892,2.011679935626,494.48382000789,1719,A320
2013-09-19 15:57:06.000,49.1297,3.08843,1.798319942454,481.519824726784,1719,A320
2013-09-19 15:58:07.000,49.0604,3.10441,1.623059948062,444.479838209339,1719,A320
2013-09-19 15:59:04.000,49.019,3.05659,1.44779995367,379.65986180381,1719,A320
2013-09-19 16:00:07.000,49.014,2.97383,1.272539959279,324.099882027643,1719,A320
2013-09-19 16:01:06.000,49.0104,2.90285,1.331063014129,320.395883375898,1719,A320
2013-09-19 16:02:07.000,49.0067,2.8294,1.102463021445,303.727889443048,1719,A320
2013-09-19 16:03:06.000,49.0034,2.76588,0.858623029248,272.24390090322,1719,A320
2013-09-19 16:04:07.000,49.0003,2.70454,0.622403036807,240.759912363392,1719,A320
2013-09-19 16:05:06.000,48.9976,2.65334,0.424283043146,229.647916408158,1719,A320
2013-09-19 16:06:03.000,48.995,2.60412,0.233783049242,225.943917756414,1719,A320
2013-09-19 16:06:55.000,48.9936,2.57452,0.1194830529,68.523975057273,1719,A320
2013-09-19 16:06:55.000,48.9936,2.57452,0.1194830529,68.523975057273,1719,A320
2013-09-24 18:53:51.000,51.3807,-2.78282,0.959207880772,325.951881353515,1719,A320
2013-09-24 18:54:58.000,51.3799,-2.89282,1.530707862484,497.261818996698,1719,A320
2013-09-24 18:55:59.000,51.4356,-2.9686,2.673707825908,500.595417783268,1719,A320
2013-09-24 18:56:59.000,51.5045,-3.03601,3.466187800549,556.710997357197,1719,A320
2013-09-24 18:57:57.000,51.5847,-3.1124,3.733799880518,670.238556033166,1719,A320
2013-09-24 18:58:52.000,51.6678,-3.18794,4.457699857354,705.241343292151,1719,A320
2013-09-24 18:59:56.000,51.7835,-3.17549,5.128259835896,750.059726978259,1719,A320
2013-09-24 19:00:57.000,51.8987,-3.15002,5.676899818339,747.837327787213,1719,A320
2013-09-24 19:01:59.000,52.015,-3.12431,6.286499798832,788.951712821577,1719,A320
2013-09-24 19:02:58.000,52.1322,-3.09799,6.941819777862,783.580914776547,1719,A320
2013-09-24 19:03:59.000,52.2528,-3.07106,7.61999975616,785.432914102419,1719,A320
2013-09-24 19:04:59.000,52.3725,-3.04405,8.313419733971,777.839716866343,1719,A320
2013-09-24 19:05:59.000,52.4877,-3.01787,8.534399726899,778.210116731518,1719,A320
2013-09-24 19:06:56.000,52.5991,-2.97227,8.534399726899,795.989310259891,1719,A320
2013-09-24 19:07:58.000,52.7112,-2.90421,8.534399726899,792.655711473321,1719,A320
2013-09-24 19:08:58.000,52.8232,-2.83659,8.526779727143,787.470113360879,1719,A320
2013-09-24 19:09:59.000,52.938,-2.76667,8.526779727143,789.877712484513,1719,A320
2013-09-24 19:10:59.000,53.046,-2.70052,8.534399726899,791.544511877798,1719,A320
2013-09-24 19:11:58.000,53.1618,-2.62945,8.534399726899,863.216885789054,1719,A320
2013-09-24 19:12:59.000,53.2867,-2.55117,8.534399726899,856.734888148501,1719,A320
2013-09-24 19:13:57.000,53.4014,-2.47798,8.534399726899,865.809684845275,1719,A320
2013-09-24 19:14:59.000,53.5269,-2.3888,8.534399726899,846.919291721378,1719,A320
2013-09-24 19:15:59.000,53.6399,-2.30352,8.153399739091,852.290089766407,1719,A320
2013-09-24 19:16:56.000,53.7522,-2.21786,7.292339766645,841.918893541523,1719,A320
2013-09-24 19:17:57.000,53.8715,-2.14767,6.987539776399,793.952111001432,1719,A320
2013-09-24 19:18:51.000,53.9748,-2.11366,6.355079796637,788.951712821577,1719,A320
2013-09-24 19:19:54.000,54.0944,-2.07892,5.554979822241,761.727322731255,1719,A320
2013-09-24 19:20:57.000,54.2108,-2.0462,4.853939844674,725.613335876746,1719,A320
2013-09-24 19:21:57.000,54.3153,-2.01616,4.175759866376,701.166944775232,1719,A320
2013-09-24 19:22:57.000,54.4173,-1.98958,3.489959888321,677.646553336655,1719,A320
2013-09-24 19:23:56.000,54.5134,-1.96697,3.070859901732,601.89978090848,1719,A320
2013-09-24 19:24:52.000,54.5923,-1.94886,2.796539910511,535.968604907428,1719,A320
2013-09-24 19:25:51.000,54.6669,-1.93168,2.354579924653,512.633413401438,1719,A320
2013-09-24 19:26:59.000,54.7591,-1.90854,1.424939954402,512.818613334025,1719,A320
2013-09-24 19:27:58.000,54.8314,-1.89972,1.23169774909,450.221036119543,1719,A320
2013-09-24 19:28:52.000,54.8902,-1.90387,1.094537753479,393.179456882678,1719,A320
2013-09-24 19:29:52.000,54.9464,-1.91029,0.904037759575,362.436268073198,1719,A320
2013-09-24 19:30:52.000,54.985,-1.85586,0.759257764208,290.763894161943,1719,A320
2013-09-24 19:31:51.000,55.008,-1.8024,0.515417772011,234.463114655426,1719,A320
2013-09-24 19:32:52.000,55.0232,-1.74505,0.309677778595,238.722713104932,1719,A320
2013-09-24 19:33:51.000,55.0377,-1.69066,0.08107778591,155.567943373269,1719,A320
2013-09-24 19:36:28.000,55.0405,-1.68693,0.08107778591,42.595984495062,1719,A320
2013-09-24 20:21:51.000,55.0494,-1.64658,0.667817767134,295.023492611449,1719,A320
2013-09-24 20:22:52.000,55.0611,-1.55036,1.254557748359,475.408226951405,1719,A320
2013-09-24 20:23:52.000,54.9956,-1.53356,2.321357714221,517.078211783531,1719,A320
2013-09-24 20:24:55.000,54.9388,-1.63494,3.418637679108,568.378593110192,1719,A320
2013-09-24 20:25:57.000,54.8695,-1.76112,4.294937651066,648.384963987873,1719,A320
2013-09-24 20:26:55.000,54.8041,-1.87517,5.262677620099,660.052559740868,1719,A320
2013-09-24 20:27:58.000,54.7146,-1.96381,6.019799807366,702.092944438168,1719,A320
2013-09-24 20:28:57.000,54.6152,-2.00904,6.598919788835,734.873332506107,1719,A320
2013-09-24 20:29:58.000,54.504,-2.05242,7.61999975616,709.130541876483,1719,A320
2013-09-24 20:30:59.000,54.4013,-2.09273,8.229599736653,696.351746527964,1719,A320
2013-09-24 20:31:59.000,54.2999,-2.14144,8.229599736653,695.610946797615,1719,A320
2013-09-24 20:32:59.000,54.2054,-2.20139,8.229599736653,700.240945112296,1719,A320
2013-09-24 20:34:00.000,54.1016,-2.26593,8.229599736653,699.500145381947,1719,A320
2013-09-24 20:34:55.000,54.0113,-2.32157,8.229599736653,695.425746865028,1719,A320
2013-09-24 20:35:58.000,53.9111,-2.38301,8.229599736653,691.351348348109,1719,A320
2013-09-24 20:36:57.000,53.814,-2.44244,8.221979736897,688.943749224475,1719,A320
2013-09-24 20:37:56.000,53.7188,-2.50017,8.221979736897,694.870147067266,1719,A320
2013-09-24 20:38:59.000,53.6167,-2.56191,8.229599736653,698.203745853837,1719,A320
2013-09-24 20:39:58.000,53.5204,-2.61975,8.237219736409,695.98134666279,1719,A320
2013-09-24 20:40:57.000,53.424,-2.67751,8.229599736653,694.129347336918,1719,A320
2013-09-24 20:41:57.000,53.3251,-2.73646,8.229599736653,695.98134666279,1719,A320
2013-09-24 20:42:56.000,53.2281,-2.7939,8.229599736653,697.648146056075,1719,A320
2013-09-24 20:43:59.000,53.1259,-2.85409,8.237219736409,697.648146056075,1719,A320
2013-09-24 20:44:58.000,53.0258,-2.88768,8.244839736165,704.685743494389,1719,A320
2013-09-24 20:46:00.000,52.915,-2.89199,8.237219736409,701.907744505581,1719,A320
2013-09-24 20:47:00.000,52.8102,-2.89383,8.221979736897,687.091749898603,1719,A320
2013-09-24 20:47:57.000,52.7108,-2.89612,8.229599736653,688.943749224475,1719,A320
2013-09-24 20:48:56.000,52.6069,-2.89843,8.023859743236,700.055745179709,1719,A320
2013-09-24 20:49:59.000,52.4995,-2.90077,7.429499762256,685.239750572731,1719,A320
2013-09-24 20:50:59.000,52.3961,-2.90322,6.713219785177,679.683752595114,1719,A320
2013-09-24 20:51:59.000,52.2989,-2.90541,6.042659806635,670.423755965753,1719,A320
2013-09-24 20:52:58.000,52.2015,-2.90753,5.410199826874,651.90376270703,1719,A320
2013-09-24 20:54:00.000,52.099,-2.90981,4.823459845649,624.308972751534,1719,A320
2013-09-24 20:55:00.000,52.0073,-2.91794,4.556759854184,595.602983200514,1719,A320
2013-09-24 20:55:59.000,51.9273,-2.92358,4.571999853696,504.4846163676,1719,A320
2013-09-24 20:56:57.000,51.857,-2.90254,4.396739859304,484.483023648179,1719,A320
2013-09-24 20:58:01.000,51.77,-2.8772,3.299459894417,605.974179425399,1719,A320
2013-09-24 20:58:55.000,51.6894,-2.85348,2.682239914168,599.86258165002,1719,A320
2013-09-24 20:59:52.000,51.6167,-2.80738,2.521307830785,537.8206042333,1719,A320
2013-09-24 21:00:58.000,51.5404,-2.72346,1.957427848829,529.486607266875,1719,A320
2013-09-24 21:02:00.000,51.4951,-2.62959,1.713587856632,455.962234029747,1719,A320
2013-09-24 21:02:59.000,51.4558,-2.54742,1.530707862484,394.105456545614,1719,A320
2013-09-24 21:03:50.000,51.4217,-2.5011,1.218287872482,334.471078252528,1719,A320
2013-09-24 21:05:00.000,51.3895,-2.55165,0.94396788126,262.24310454351,1719,A320
2013-09-24 21:05:53.000,51.3871,-2.60445,0.7458478876,235.203914385775,1719,A320
2013-09-24 21:06:51.000,51.3851,-2.65817,0.555347893696,237.055913711647,1719,A320
2013-09-24 21:07:41.000,51.3832,-2.70576,0.380087899304,242.611911689264,1719,A320
2013-09-25 05:32:51.000,51.3805,-2.78659,0.94396788126,340.767875960493,1719,A320
2013-09-25 05:33:55.000,51.3762,-2.89512,1.523087862728,485.409023311116,1719,A320
2013-09-25 05:34:49.000,51.3861,-2.9957,2.544167830053,472.815427895184,1719,A320
2013-09-25 05:35:59.000,51.43,-3.13482,3.108047812009,626.346172009993,1719,A320
2013-09-25 05:37:00.000,51.5259,-3.16443,3.817619877836,679.683752595114,1719,A320
2013-09-25 05:38:00.000,51.6298,-3.16727,4.640579851501,687.27694983119,1719,A320
2013-09-25 05:38:58.000,51.7305,-3.17123,5.326379829556,722.464937022763,1719,A320
2013-09-25 05:39:58.000,51.8421,-3.1749,5.890259811512,739.132930955613,1719,A320
2013-09-25 05:40:58.000,51.9537,-3.17882,6.492239792248,744.68892893323,1719,A320
2013-09-25 05:41:57.000,52.0654,-3.18253,7.139939771522,750.244926910847,1719,A320
2013-09-25 05:42:57.000,52.1811,-3.18627,7.650479755185,768.764920169569,1719,A320
2013-09-25 05:43:52.000,52.2905,-3.19061,8.092439741042,800.248908709397,1719,A320
2013-09-25 05:44:58.000,52.4214,-3.19514,8.694419721779,798.396909383525,1719,A320
2013-09-25 05:45:59.000,52.5439,-3.20055,9.212579705197,781.728915450675,1719,A320
2013-09-25 05:46:58.000,52.6561,-3.20267,9.72311968886,772.283718888726,1719,A320
2013-09-25 05:47:52.000,52.7653,-3.20416,9.753599687885,777.839716866343,1719,A320
2013-09-25 05:48:54.000,52.8784,-3.15174,9.98219968057,788.396113023815,1719,A320
2013-09-25 05:50:01.000,53.0033,-3.06221,10.340339669109,816.73170270966,1719,A320
2013-09-25 05:51:00.000,53.1148,-2.97899,10.363199668378,814.879703383788,1719,A320
2013-09-25 05:52:00.000,53.2238,-2.89716,10.363199668378,812.286904327567,1719,A320
2013-09-25 05:52:58.000,53.3333,-2.81478,10.370819668134,817.287302507422,1719,A320
2013-09-25 05:53:58.000,53.4438,-2.73097,10.370819668134,819.694901631056,1719,A320
2013-09-25 05:54:56.000,53.5459,-2.6532,10.370819668134,822.10250075469,1719,A320
2013-09-25 05:55:59.000,53.6697,-2.55824,10.370819668134,822.843300485039,1719,A320
2013-09-25 05:56:57.000,53.777,-2.47532,10.370819668134,815.43530318155,1719,A320
2013-09-25 05:57:56.000,53.8873,-2.40253,10.363199668378,800.248908709397,1719,A320
2013-09-25 05:58:56.000,54.0059,-2.37077,10.355579668621,782.469715181024,1719,A320
2013-09-25 05:59:57.000,54.1189,-2.38262,10.355579668621,769.690919832505,1719,A320
2013-09-25 06:00:53.000,54.2245,-2.43315,10.363199668378,742.836929607358,1719,A320
2013-09-25 06:01:59.000,54.3402,-2.51387,10.370819668134,746.355728326515,1719,A320
2013-09-25 06:02:59.000,54.4467,-2.58882,9.776459687153,777.654516933756,1719,A320
2013-09-25 06:03:58.000,54.5499,-2.6616,8.93063971422,778.950916461866,1719,A320
2013-09-25 06:04:56.000,54.6556,-2.73693,8.244839736165,741.540530079247,1719,A320
2013-09-25 06:05:58.000,54.7567,-2.80919,7.642859755428,695.796146730203,1719,A320
2013-09-25 06:06:58.000,54.8513,-2.87729,7.12469977201,644.680965336129,1719,A320
2013-09-25 06:07:52.000,54.9323,-2.93593,6.66749978664,656.348561089124,1719,A320
2013-09-25 06:09:00.000,55.0363,-3.01106,6.095999804928,650.051763381158,1719,A320
2013-09-25 06:09:56.000,55.1171,-3.07011,5.631179819802,630.790970392087,1719,A320
2013-09-25 06:10:55.000,55.2034,-3.13862,4.922519842479,640.236166954035,1719,A320
2013-09-25 06:11:58.000,55.2905,-3.21439,4.351019860767,617.826975110981,1719,A320
2013-09-25 06:12:48.000,55.3602,-3.27368,3.893819875398,602.084980841067,1719,A320
2013-09-25 06:13:54.000,55.4479,-3.34867,3.307079894173,583.19458771717,1719,A320
2013-09-25 06:14:50.000,55.5189,-3.40971,2.979419904659,540.043003424347,1719,A320
2013-09-25 06:15:56.000,55.5964,-3.47676,2.484119920508,521.893410030799,1719,A320
2013-09-25 06:16:59.000,55.6678,-3.53885,1.965959937089,509.299814614867,1719,A320
