Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 17:34:59.000,54.8656,-3.7465,7.9781397447,954.89085241973,2349,A319
2013-09-16 17:35:56.000,54.7472,-3.6284,8.503919727875,957.668851408538,2349,A319
2013-09-16 17:36:59.000,54.615,-3.49971,9.136379707636,965.447248577202,2349,A319
2013-09-16 17:37:58.000,54.4906,-3.38225,9.715499689104,969.336447161533,2349,A319
2013-09-16 17:39:01.000,54.3567,-3.25661,10.058399678131,959.52085073441,2349,A319
2013-09-16 17:39:58.000,54.2314,-3.13781,10.058399678131,978.781643723482,2349,A319
2013-09-16 17:40:55.000,54.1068,-3.06236,10.066019677887,932.85206044185,2349,A319
2013-09-16 17:42:00.000,53.9573,-3.04149,10.043159678619,940.445257677926,2349,A319
2013-09-16 17:42:57.000,53.8218,-3.02269,10.043159678619,928.962861857518,2349,A319
2013-09-16 17:43:59.000,53.6739,-3.00256,10.058399678131,955.076052352317,2349,A319
2013-09-16 17:44:55.000,53.5389,-2.98424,10.073639677644,958.780051004061,2349,A319
2013-09-16 17:46:00.000,53.3871,-2.96397,10.073639677644,958.409651138887,2349,A319
2013-09-16 17:46:54.000,53.2571,-2.94653,10.058399678131,955.261252284904,2349,A319
2013-09-16 17:47:57.000,53.1073,-2.92697,9.784079686909,962.113649790631,2349,A319
2013-09-16 17:48:54.000,52.9699,-2.90824,8.953499713488,970.262446824469,2349,A319
2013-09-16 17:49:55.000,52.8277,-2.85927,8.321039733727,957.668851408538,2349,A319
2013-09-16 17:50:53.000,52.6926,-2.80473,7.642859755428,916.369266441587,2349,A319
2013-09-16 17:51:54.000,52.5539,-2.74847,6.926579778349,920.628864891093,2349,A319
2013-09-16 17:52:59.000,52.4162,-2.75702,6.27125979932,817.102102574835,2349,A319
2013-09-16 17:54:00.000,52.3013,-2.81509,5.722619816876,753.393325764829,2349,A319
2013-09-16 17:55:01.000,52.1976,-2.86657,5.212079833213,691.166148415522,2349,A319
2013-09-16 17:55:59.000,52.1012,-2.9102,4.747259848088,663.015758662264,2349,A319
2013-09-16 17:56:59.000,52.007,-2.91734,4.571999853696,591.528584683595,2349,A319
2013-09-16 17:57:57.000,51.9236,-2.91817,4.282439862962,567.82299331243,2349,A319
2013-09-16 17:59:00.000,51.8258,-2.90115,3.390899891491,634.309769111244,2349,A319
2013-09-16 17:59:58.000,51.7385,-2.88719,2.827019909535,623.938572886359,2349,A319
2013-09-16 18:00:54.000,51.6517,-2.87137,2.133599931725,633.754169313482,2349,A319
2013-09-16 18:01:55.000,51.5774,-2.79498,2.071727845172,550.043799784057,2349,A319
2013-09-16 18:02:51.000,51.5314,-2.69722,1.759307855169,511.337013873327,2349,A319
2013-09-16 18:03:48.000,51.4981,-2.60117,1.63738785907,461.333032074776,2349,A319
2013-09-16 18:05:00.000,51.4578,-2.49397,1.545947861996,414.847848995383,2349,A319
2013-09-16 18:05:56.000,51.407,-2.49649,1.225907872238,342.249475421191,2349,A319
2013-09-16 18:07:01.000,51.3885,-2.5633,0.982067880041,270.391901577348,2349,A319
2013-09-16 18:08:00.000,51.3866,-2.61971,0.776327886624,218.535920452925,2349,A319
2013-09-16 18:08:52.000,51.3848,-2.66285,0.608687891989,216.683921127053,2349,A319
2013-09-16 18:09:43.000,51.3831,-2.70844,0.433427897597,222.239919104669,2349,A319
2013-09-16 18:11:54.000,51.3843,-2.72183,0.1895879054,48.151982472678,2349,A319
2013-09-17 13:16:52.000,51.8769,-0.36612,0.1603267496,42.595984495062,2349,A319
2013-09-17 13:19:55.000,51.8702,-0.39432,0.632766734482,282.059497330343,2349,A319
2013-09-17 13:20:55.000,51.8353,-0.4422,1.288086713512,370.585065107036,2349,A319
2013-09-17 13:22:00.000,51.7705,-0.43617,1.691946700588,516.337412053182,2349,A319
2013-09-17 13:22:54.000,51.7602,-0.31731,2.278686681812,573.008591424873,2349,A319
2013-09-17 13:23:58.000,51.7633,-0.171698,3.330246648163,605.974179425399,2349,A319
2013-09-17 13:24:57.000,51.7872,-0.011444,3.932226628899,705.241343292151,2349,A319
2013-09-17 13:25:57.000,51.811,0.157297,4.541519854671,754.319325427766,2349,A319
2013-09-17 13:26:58.000,51.8382,0.351043,5.227319832726,806.916106282537,2349,A319
2013-09-17 13:27:59.000,51.8659,0.55176,5.905499811024,850.067690575361,2349,A319
2013-09-17 13:28:57.000,51.8925,0.745697,6.583679789322,868.217283968909,2349,A319
2013-09-17 13:29:55.000,51.9189,0.94124,7.178039770303,890.256075946788,2349,A319
2013-09-17 13:30:48.000,51.9445,1.13548,7.688579753965,912.480067857255,2349,A319
2013-09-17 13:31:53.000,51.9753,1.37047,8.252459735921,936.741259026182,2349,A319
2013-09-17 13:32:54.000,52.0048,1.60004,8.740139720316,954.150052689381,2349,A319
2013-09-17 13:33:54.000,52.034,1.83024,9.189719705929,970.632846689644,2349,A319
2013-09-17 13:34:54.000,52.0631,2.0533,9.646919691299,968.966047296359,2349,A319
2013-09-17 13:35:57.000,52.1151,2.28571,10.370819668134,925.444063138361,2349,A319
2013-09-17 13:36:58.000,52.1626,2.49735,10.881359651796,907.294469744813,2349,A319
2013-09-17 13:37:59.000,52.2111,2.71535,11.239499640336,912.109667992081,2349,A319
2013-09-17 13:39:00.000,52.256,2.9186,11.277599639117,906.738869947051,2349,A319
2013-09-17 13:39:53.000,52.297,3.10662,11.277599639117,911.368868261732,2349,A319
2013-09-17 13:41:00.000,52.347,3.33862,11.277599639117,910.81326846397,2349,A319
2013-09-17 13:41:59.000,52.3919,3.54827,11.277599639117,913.776467385366,2349,A319
2013-09-17 13:43:00.000,52.4362,3.75778,11.285219638873,910.81326846397,2349,A319
2013-09-17 13:44:00.000,52.4808,3.97124,11.277599639117,903.034871295307,2349,A319
2013-09-17 13:45:00.000,52.5243,4.18108,11.277599639117,898.404872980626,2349,A319
2013-09-17 13:46:00.000,52.5674,4.39194,11.269979639361,895.626873991818,2349,A319
2013-09-17 13:46:59.000,52.6095,4.59786,11.269979639361,901.368071902022,2349,A319
2013-09-17 13:48:00.000,52.652,4.81029,11.277599639117,895.626873991818,2349,A319
2013-09-17 13:48:58.000,52.6921,5.01236,11.285219638873,899.51607257615,2349,A319
2013-09-17 13:50:00.000,52.7348,5.23059,11.285219638873,893.219274868184,2349,A319
2013-09-17 13:50:58.000,52.7741,5.43259,11.269979639361,890.256075946788,2349,A319
2013-09-17 13:51:58.000,52.8148,5.6443,11.277599639117,887.47807695798,2349,A319
2013-09-17 13:52:58.000,52.8534,5.84771,11.269979639361,890.441275879376,2349,A319
2013-09-17 13:53:58.000,52.8943,6.06579,11.285219638873,887.292877025393,2349,A319
2013-09-17 13:55:00.000,52.9338,6.27853,11.277599639117,888.589276553503,2349,A319
2013-09-17 13:55:58.000,52.9716,6.48327,11.277599639117,888.589276553503,2349,A319
2013-09-17 13:57:00.000,53.0111,6.70056,11.277599639117,892.478475137835,2349,A319
2013-09-17 13:58:00.000,53.0496,6.9162,11.292839638629,887.848476823154,2349,A319
2013-09-17 13:59:00.000,53.0873,7.12837,10.949939649602,905.812870284115,2349,A319
2013-09-17 14:00:00.000,53.1261,7.34969,10.492739664232,913.406067520191,2349,A319
2013-09-17 14:00:59.000,53.1623,7.56016,10.050779678375,910.442868598796,2349,A319
2013-09-17 14:01:58.000,53.1996,7.77784,9.593579693005,903.960870958243,2349,A319
2013-09-17 14:02:59.000,53.2362,7.9953,8.991599712269,880.255279587078,2349,A319
2013-09-17 14:04:00.000,53.2716,8.20751,8.321039733727,849.512090777599,2349,A319
2013-09-17 14:05:00.000,53.3046,8.40533,7.574279757623,825.806499406434,2349,A319
2013-09-17 14:05:58.000,53.3534,8.58252,6.918959778593,760.430923203144,2349,A319
2013-09-17 14:06:59.000,53.4164,8.72942,6.400799795174,712.464140663053,2349,A319
2013-09-17 14:08:00.000,53.4804,8.87821,5.791199814682,708.760142011308,2349,A319
2013-09-17 14:08:57.000,53.5375,9.01114,5.35685982858,672.831355089387,2349,A319
2013-09-17 14:09:58.000,53.5957,9.1479,4.899659843211,648.755363853048,2349,A319
2013-09-17 14:10:47.000,53.6443,9.26244,4.434839858085,639.124967358512,2349,A319
2013-09-17 14:11:48.000,53.7014,9.39771,3.733799880518,645.606964999065,2349,A319
2013-09-17 14:12:47.000,53.7366,9.5476,3.078479901489,649.496163583396,2349,A319
2013-09-17 14:13:49.000,53.7694,9.70327,2.392679923434,634.680168976418,2349,A319
2013-09-17 14:14:49.000,53.7871,9.86109,1.737359944404,624.679372616708,2349,A319
2013-09-17 14:15:47.000,53.8021,10.0084,1.371599956109,564.118994660686,2349,A319
2013-09-17 14:16:47.000,53.8097,10.1368,1.196339961717,462.629431602887,2349,A319
2013-09-17 14:17:48.000,53.7647,10.2027,1.043939966594,327.803880679387,2349,A319
2013-09-17 14:18:45.000,53.7236,10.175,0.95249996952,276.688699285313,2349,A319
2013-09-17 14:19:50.000,53.695,10.1193,0.678179978298,260.761505082812,2349,A319
2013-09-17 14:20:44.000,53.6723,10.0733,0.472439984882,212.609522610134,2349,A319
2013-09-17 14:21:29.000,53.6571,10.0424,0.335279989271,203.719925845947,2349,A319
2013-09-17 14:21:29.000,53.6571,10.0424,0.335279989271,203.719925845947,2349,A319
2013-09-17 15:14:50.000,53.6887,9.94554,0.778154572056,376.881862815002,2349,A319
2013-09-17 15:15:52.000,53.7073,9.85529,1.540154547672,448.739436658845,2349,A319
2013-09-17 15:16:52.000,53.6606,9.77838,2.637434512559,471.519028367074,2349,A319
2013-09-17 15:17:52.000,53.5908,9.73357,3.384194488663,539.302203693998,2349,A319
2013-09-17 15:18:51.000,53.5508,9.60025,4.199534462572,608.752178414207,2349,A319
2013-09-17 15:19:49.000,53.5141,9.46558,4.968239841016,642.088166279907,2349,A319
2013-09-17 15:20:57.000,53.4675,9.29872,5.91311981078,652.829762369966,2349,A319
2013-09-17 15:21:57.000,53.4248,9.14659,6.583679789322,675.609354078195,2349,A319
2013-09-17 15:23:00.000,53.3649,8.99207,7.238999768352,705.241343292151,2349,A319
2013-09-17 15:23:52.000,53.3047,8.87437,7.734299752502,733.206533112822,2349,A319
2013-09-17 15:24:57.000,53.2468,8.70392,8.359139732508,696.351746527964,2349,A319
2013-09-17 15:25:51.000,53.2153,8.55407,8.762999719584,716.353339247385,2349,A319
2013-09-17 15:26:58.000,53.1752,8.36421,9.235439704466,732.836133247647,2349,A319
2013-09-17 15:27:58.000,53.1381,8.18952,9.662159690811,738.02173136009,2349,A319
2013-09-17 15:28:59.000,53.1015,8.01784,10.096499676912,737.466131562328,2349,A319
2013-09-17 15:30:00.000,53.0635,7.8434,10.637519659599,716.538539179972,2349,A319
2013-09-17 15:30:59.000,53.0278,7.68059,10.927079650333,720.983337562065,2349,A319
2013-09-17 15:31:59.000,52.9894,7.50641,10.980419648627,720.983337562065,2349,A319
2013-09-17 15:32:59.000,52.9523,7.33948,10.97279964887,725.613335876746,2349,A319
2013-09-17 15:33:58.000,52.9143,7.16995,10.980419648627,734.502932640933,2349,A319
2013-09-17 15:34:58.000,52.8766,7.0044,10.995659648139,740.244130551136,2349,A319
2013-09-17 15:35:56.000,52.8378,6.83444,10.988039648383,729.31733452849,2349,A319
2013-09-17 15:36:56.000,52.8004,6.67161,10.97279964887,729.132134595903,2349,A319
2013-09-17 15:37:52.000,52.762,6.507,10.965179649114,727.094935337444,2349,A319
2013-09-17 15:38:56.000,52.7212,6.33179,10.97279964887,720.612937696891,2349,A319
2013-09-17 15:39:54.000,52.6831,6.16989,10.980419648627,724.316936348635,2349,A319
2013-09-17 15:40:59.000,52.6407,5.99147,10.97279964887,724.316936348635,2349,A319
2013-09-17 15:41:58.000,52.6018,5.82832,10.97279964887,727.280135270031,2349,A319
2013-09-17 15:42:58.000,52.5619,5.6633,10.980419648627,729.132134595903,2349,A319
2013-09-17 15:43:59.000,52.5203,5.49175,10.988039648383,728.02093500038,2349,A319
2013-09-17 15:44:58.000,52.4811,5.33143,10.980419648627,726.354135607095,2349,A319
2013-09-17 15:45:58.000,52.4403,5.16554,10.980419648627,725.98373574192,2349,A319
2013-09-17 15:46:58.000,52.3994,5.00175,10.97279964887,724.68733621381,2349,A319
2013-09-17 15:47:56.000,52.3591,4.8394,10.97279964887,724.316936348635,2349,A319
2013-09-17 15:49:00.000,52.3162,4.6698,10.980419648627,725.613335876746,2349,A319
2013-09-17 15:49:58.000,52.2755,4.50935,10.980419648627,724.316936348635,2349,A319
2013-09-17 15:50:58.000,52.2332,4.34454,10.97279964887,727.280135270031,2349,A319
2013-09-17 15:51:59.000,52.1901,4.17793,10.980419648627,728.761734730729,2349,A319
2013-09-17 15:52:57.000,52.1495,4.02202,10.607039660575,729.502534461077,2349,A319
2013-09-17 15:54:00.000,52.1046,3.84605,9.928859682276,734.317732708345,2349,A319
2013-09-17 15:54:56.000,52.0657,3.69831,9.296399702515,714.130940056338,2349,A319
2013-09-17 15:55:50.000,52.0269,3.55235,8.747759720072,694.314547269505,2349,A319
2013-09-17 15:56:49.000,51.9863,3.40254,8.244839736165,657.644960617234,2349,A319
2013-09-17 15:57:50.000,51.9474,3.25713,8.229599736653,658.941360145345,2349,A319
2013-09-17 15:58:58.000,51.9234,3.09303,8.229599736653,638.56936756075,2349,A319
2013-09-17 15:59:49.000,51.9207,2.95156,8.229599736653,637.087768100052,2349,A319
2013-09-17 16:00:56.000,51.9175,2.78053,8.084819741286,622.271773493074,2349,A319
2013-09-17 16:01:57.000,51.9146,2.63232,7.772399751283,615.048976122173,2349,A319
2013-09-17 16:02:59.000,51.9118,2.47632,7.330439765426,613.382176728888,2349,A319
2013-09-17 16:03:45.000,51.9093,2.363,6.857999780544,600.047781582608,2349,A319
2013-09-17 16:04:55.000,51.9053,2.19749,6.347459796881,580.231388795774,2349,A319
2013-09-17 16:05:50.000,51.9022,2.07336,6.004559807854,564.859794391035,2349,A319
2013-09-17 16:06:51.000,51.8989,1.93199,5.61593982029,550.043799784057,2349,A319
2013-09-17 16:07:53.000,51.9233,1.8089,5.273039831263,532.635006120858,2349,A319
2013-09-17 16:08:53.000,51.9594,1.69708,4.968239841016,532.635006120858,2349,A319
2013-09-17 16:09:52.000,51.9929,1.57776,4.66343985077,537.079804502951,2349,A319
2013-09-17 16:10:51.000,51.9961,1.44933,4.480559856622,528.560607603939,2349,A319
2013-09-17 16:11:58.000,51.9996,1.31782,4.274819863206,526.338208412892,2349,A319
2013-09-17 16:12:56.000,52.0029,1.18591,4.091939869058,526.338208412892,2349,A319
2013-09-17 16:13:54.000,52.0059,1.06403,3.901439875154,522.263809895973,2349,A319
2013-09-17 16:14:58.000,52.0089,0.93329,3.680459882225,509.299814614867,2349,A319
2013-09-17 16:15:53.000,52.0116,0.81715,3.482339888565,500.039817985506,2349,A319
2013-09-17 16:17:00.000,52.0156,0.683664,3.246119896124,496.891419131523,2349,A319
2013-09-17 16:18:00.000,52.019,0.561295,3.032759902952,505.966215828297,2349,A319
2013-09-17 16:18:56.000,52.0208,0.44785,2.827019909535,509.485014547455,2349,A319
2013-09-17 16:19:58.000,52.0219,0.317583,2.613659916363,505.595815963123,2349,A319
2013-09-17 16:20:59.000,52.0227,0.199009,2.377439923922,503.743816637251,2349,A319
2013-09-17 16:21:59.000,52.0242,0.078709,2.065019933919,490.779821356145,2349,A319
2013-09-17 16:22:55.000,52.0254,-0.025975,1.935786692785,472.44502803001,2349,A319
2013-09-17 16:23:57.000,52.0216,-0.14918,1.836726695955,459.851432614079,2349,A319
2013-09-17 16:24:58.000,51.998,-0.25406,1.836726695955,461.703431939951,2349,A319
2013-09-17 16:25:58.000,51.975,-0.36308,1.836726695955,464.851830793934,2349,A319
2013-09-17 16:26:59.000,51.9544,-0.467606,1.836726695955,449.295036456607,2349,A319
2013-09-17 16:27:55.000,51.9309,-0.55222,1.836726695955,377.437462612764,2349,A319
2013-09-17 16:28:50.000,51.9068,-0.6297,1.836726695955,344.471874612238,2349,A319
2013-09-17 16:29:57.000,51.8638,-0.664896,1.646226702051,381.141461264508,2349,A319
2013-09-17 16:30:48.000,51.8353,-0.605774,1.341426711805,395.957455871486,2349,A319
2013-09-17 16:31:46.000,51.8487,-0.518436,0.990906723021,331.507879331132,2349,A319
2013-09-17 16:32:58.000,51.8621,-0.44136,0.701346732287,249.834709060166,2349,A319
2013-09-17 16:33:53.000,51.8713,-0.38765,0.503226738627,238.167113307171,2349,A319
2013-09-19 06:09:55.000,51.8632,-0.41283,0.670559978542,256.687106565893,2349,A319
2013-09-19 06:10:55.000,51.8196,-0.45645,1.242059960254,399.105854725469,2349,A319
2013-09-19 06:11:56.000,51.8201,-0.543289,2.20217992953,464.666630861346,2349,A319
2013-09-19 06:12:55.000,51.8866,-0.588956,3.169919898563,507.077415423821,2349,A319
2013-09-19 06:13:55.000,51.9617,-0.64921,3.893819875398,570.786192233826,2349,A319
2013-09-19 06:14:56.000,52.0366,-0.72573,4.937759841992,568.748992975367,2349,A319
2013-09-19 06:15:55.000,52.1117,-0.80326,5.562599821997,636.346968369704,2349,A319
2013-09-19 06:16:59.000,52.1969,-0.895157,6.377939795906,656.533761021711,2349,A319
2013-09-19 06:17:56.000,52.2788,-0.97885,7.071359773716,657.27456075206,2349,A319
2013-09-19 06:18:58.000,52.3742,-1.05579,7.741919752259,675.053754280433,2349,A319
2013-09-19 06:19:59.000,52.4701,-1.13014,8.267699735434,714.501339921512,2349,A319
2013-09-19 06:20:57.000,52.5639,-1.19884,8.762999719584,727.650535135205,2349,A319
2013-09-19 06:21:59.000,52.6696,-1.27769,9.220199704954,745.98532846134,2349,A319
2013-09-19 06:22:56.000,52.765,-1.34895,9.738359688372,738.392131225264,2349,A319
2013-09-19 06:23:54.000,52.8615,-1.4214,10.286999670816,717.834938708082,2349,A319
2013-09-19 06:24:57.000,52.9625,-1.49788,10.363199668378,701.907744505581,2349,A319
2013-09-19 06:25:57.000,53.0569,-1.56975,10.363199668378,706.908142685436,2349,A319
2013-09-19 06:26:55.000,53.1455,-1.63753,10.363199668378,711.723340932704,2349,A319
2013-09-19 06:27:58.000,53.2513,-1.71905,10.370819668134,714.316139988925,2349,A319
2013-09-19 06:28:58.000,53.3492,-1.79438,10.370819668134,716.908939045146,2349,A319
2013-09-19 06:29:56.000,53.4417,-1.86638,10.363199668378,715.98293938221,2349,A319
2013-09-19 06:30:58.000,53.5438,-1.94571,10.355579668621,717.464538842908,2349,A319
2013-09-19 06:31:56.000,53.6379,-2.01952,10.355579668621,725.798535809333,2349,A319
2013-09-19 06:32:57.000,53.7339,-2.09525,10.370819668134,731.724933652124,2349,A319
2013-09-19 06:33:58.000,53.8423,-2.1702,10.37843966789,735.243732371281,2349,A319
2013-09-19 06:34:57.000,53.9366,-2.25063,10.355579668621,720.983337562065,2349,A319
2013-09-19 06:35:58.000,54.0338,-2.33993,10.355579668621,713.760540191163,2349,A319
2013-09-19 06:36:58.000,54.1296,-2.4297,10.370819668134,725.428135944159,2349,A319
2013-09-19 06:37:52.000,54.216,-2.50629,10.370819668134,733.947332843171,2349,A319
2013-09-19 06:38:56.000,54.3202,-2.58595,10.172699674474,721.909337225001,2349,A319
2013-09-19 06:39:57.000,54.4244,-2.66768,9.243059704222,724.68733621381,2349,A319
2013-09-19 06:40:53.000,54.5135,-2.74085,8.740139720316,688.388149426714,2349,A319
2013-09-19 06:41:58.000,54.6115,-2.81993,8.023859743236,661.163759336392,2349,A319
2013-09-19 06:42:58.000,54.7022,-2.8915,7.452359761524,652.829762369966,2349,A319
2013-09-19 06:43:58.000,54.7914,-2.96115,7.056119774204,649.310963650809,2349,A319
2013-09-19 06:45:00.000,54.8764,-3.05008,6.743699784202,628.198171335866,2349,A319
2013-09-19 06:45:58.000,54.9515,-3.12927,6.454139793468,633.383769448308,2349,A319
2013-09-19 06:46:57.000,55.033,-3.2155,6.141719803465,604.862979829875,2349,A319
2013-09-19 06:47:58.000,55.1114,-3.29897,5.836919813219,595.973383065689,2349,A319
2013-09-19 06:48:55.000,55.1857,-3.37871,5.539739822728,600.047781582608,2349,A319
2013-09-19 06:49:52.000,55.2573,-3.45537,5.25779983175,596.899382728625,2349,A319
2013-09-19 06:50:54.000,55.3345,-3.53893,4.678679850282,602.825780571416,2349,A319
2013-09-19 06:51:54.000,55.4108,-3.62113,4.069079869789,595.602983200514,2349,A319
2013-09-19 06:52:55.000,55.4888,-3.70597,3.467099889053,581.342588391298,2349,A319
2013-09-19 06:53:59.000,55.5639,-3.78795,3.063239901976,527.81980787359,2349,A319
2013-09-19 06:54:58.000,55.6271,-3.85745,2.865119908316,488.557422165098,2349,A319
2013-09-19 06:55:58.000,55.6899,-3.9271,2.308859926116,500.039817985506,2349,A319
2013-09-19 06:56:56.000,55.7574,-3.98229,1.935479938065,533.561005783794,2349,A319
2013-09-19 06:57:53.000,55.828,-4.02829,1.630984844429,499.669418120332,2349,A319
2013-09-19 06:58:58.000,55.9001,-4.06262,1.37190485272,455.406634231985,2349,A319
2013-09-19 06:59:52.000,55.9616,-4.06571,1.173784859059,457.443833490445,2349,A319
2013-09-19 07:00:50.000,56.0245,-4.0407,1.065580862522,457.443833490445,2349,A319
2013-09-19 07:01:50.000,56.076,-4.0706,1.050035966399,403.735853040149,2349,A319
2013-09-19 07:02:56.000,56.0286,-4.13867,1.158544859547,357.621069825931,2349,A319
2013-09-19 07:03:58.000,55.9937,-4.20433,1.105204861254,307.802287959967,2349,A319
2013-09-19 07:04:55.000,55.9627,-4.26311,0.823264870276,302.616689847525,2349,A319
2013-09-19 07:05:55.000,55.9337,-4.31763,0.579424878079,239.093112970107,2349,A319
2013-09-19 07:06:54.000,55.9106,-4.36097,0.381304884419,224.091918430542,2349,A319
2013-09-19 07:07:46.000,55.8905,-4.39853,0.221284889539,226.499517554176,2349,A319
2013-09-19 07:08:44.000,55.8697,-4.43745,0.007924896367,125.935954159313,2349,A319
2013-09-19 08:21:51.000,55.8759,-4.4221,0.007924896367,40.743985169189,2349,A319
2013-09-19 08:23:34.000,55.8787,-4.4206,0.007924896367,57.41197910204,2349,A319
2013-09-19 08:24:57.000,55.8416,-4.49212,0.830884870032,315.765885061218,2349,A319
2013-09-19 08:25:53.000,55.8049,-4.55616,1.554784846867,421.885446433697,2349,A319
2013-09-19 08:26:56.000,55.7395,-4.58188,2.575864814193,528.005007806177,2349,A319
2013-09-19 08:27:56.000,55.6635,-4.53103,3.444544786395,577.453389806966,2349,A319
2013-09-19 08:29:01.000,55.5633,-4.46727,3.992879872228,713.390140325989,2349,A319
2013-09-19 08:29:53.000,55.4712,-4.40801,4.480559856622,764.505321720063,2349,A319
2013-09-19 08:30:54.000,55.359,-4.3309,5.113019836383,824.139700013149,2349,A319
2013-09-19 08:31:56.000,55.2371,-4.2493,5.692139817852,855.43848862039,2349,A319
2013-09-19 08:32:55.000,55.1187,-4.1433,6.278879799076,920.628864891093,2349,A319
2013-09-19 08:33:59.000,54.9999,-3.99461,6.873239780056,937.296858823943,2349,A319
2013-09-19 08:34:59.000,54.8832,-3.85111,7.269479767377,965.817648442376,2349,A319
2013-09-19 08:35:58.000,54.7669,-3.71039,7.780019751039,961.002450195108,2349,A319
2013-09-19 08:36:58.000,54.6475,-3.56636,8.37437973202,950.446054037636,2349,A319
2013-09-19 08:37:58.000,54.5303,-3.42782,8.968739713,937.667258689118,2349,A319
2013-09-19 08:38:58.000,54.4049,-3.31957,9.486899696419,919.702865228157,2349,A319
2013-09-19 08:39:59.000,54.2767,-3.23508,9.989819680326,901.368071902022,2349,A319
2013-09-19 08:40:59.000,54.1658,-3.17796,10.439399665939,894.330474463707,2349,A319
2013-09-19 08:41:58.000,54.019,-3.12176,10.828019653503,893.219274868184,2349,A319
2013-09-19 08:42:55.000,53.8944,-3.07955,11.338559637166,862.290886126117,2349,A319
2013-09-19 08:43:56.000,53.7709,-3.0374,11.590019629119,850.252890507948,2349,A319
2013-09-19 08:45:00.000,53.6375,-2.96505,11.879579619853,865.254085047513,2349,A319
2013-09-19 08:46:00.000,53.5185,-2.88674,11.88719961961,866.735684508211,2349,A319
2013-09-19 08:47:00.000,53.4018,-2.81032,11.88719961961,865.624484912687,2349,A319
2013-09-19 08:47:54.000,53.2958,-2.72461,11.879579619853,893.034074935597,2349,A319
2013-09-19 08:48:54.000,53.1866,-2.59762,11.879579619853,894.886074261469,2349,A319
2013-09-19 08:49:56.000,53.0748,-2.46926,11.879579619853,900.071672373911,2349,A319
2013-09-19 08:51:00.000,52.9499,-2.32697,11.902439619122,903.034871295307,2349,A319
2013-09-19 08:51:53.000,52.8557,-2.22008,11.894819619366,902.108871632371,2349,A319
2013-09-19 08:52:56.000,52.7364,-2.08552,11.88719961961,903.775671025656,2349,A319
2013-09-19 08:53:59.000,52.6211,-1.94809,11.871959620097,896.738073587341,2349,A319
2013-09-19 08:54:55.000,52.5167,-1.82632,11.88719961961,909.51686893586,2349,A319
2013-09-19 08:55:57.000,52.403,-1.69464,11.88719961961,910.442868598796,2349,A319
2013-09-19 08:57:00.000,52.2868,-1.56052,11.894819619366,911.924468059494,2349,A319
2013-09-19 08:57:50.000,52.1944,-1.45475,11.902439619122,907.850069542575,2349,A319
2013-09-19 08:58:59.000,52.065,-1.30729,11.894819619366,902.664471430132,2349,A319
2013-09-19 08:59:57.000,51.9603,-1.18874,11.879579619853,903.220071227894,2349,A319
2013-09-19 09:01:00.000,51.8448,-1.05873,11.879579619853,902.108871632371,2349,A319
2013-09-19 09:01:53.000,51.7449,-0.9472,11.894819619366,900.997672036847,2349,A319
2013-09-19 09:02:56.000,51.6274,-0.81633,11.88719961961,897.47887331769,2349,A319
2013-09-19 09:03:59.000,51.5126,-0.68962,11.88719961961,879.144079991555,2349,A319
2013-09-19 09:04:58.000,51.4049,-0.57152,11.88719961961,908.776069205511,2349,A319
2013-09-19 09:05:57.000,51.2923,-0.44866,11.894819619366,908.405669340336,2349,A319
2013-09-19 09:06:59.000,51.1743,-0.32051,11.849099620829,915.443266778651,2349,A319
2013-09-19 09:07:56.000,51.0681,-0.20636,11.590019629119,910.81326846397,2349,A319
2013-09-19 09:08:56.000,50.9519,-0.08118,11.209019641311,942.667656868973,2349,A319
2013-09-19 09:09:56.000,50.8357,0.0425,10.248899672035,936.926458958769,2349,A319
2013-09-19 09:10:54.000,50.7233,0.17496,9.745979688129,959.706050666998,2349,A319
2013-09-19 09:11:56.000,50.6087,0.32056,9.753599687885,961.372850060283,2349,A319
2013-09-19 09:12:55.000,50.4993,0.45911,9.174479706417,957.854051341125,2349,A319
2013-09-19 09:13:58.000,50.3876,0.599333,8.138159739579,945.816055722956,2349,A319
2013-09-19 09:14:54.000,50.2709,0.71476,7.91717974665,941.371257340862,2349,A319
2013-09-19 09:15:59.000,50.1365,0.83626,7.924799746406,938.037658554292,2349,A319
2013-09-19 09:16:55.000,50.0228,0.93814,7.909559746894,903.775671025656,2349,A319
2013-09-19 09:17:53.000,49.911,1.03776,6.873239780056,889.700476149027,2349,A319
2013-09-19 09:18:52.000,49.7901,1.1441,6.17219980249,899.886472441324,2349,A319
2013-09-19 09:19:57.000,49.6694,1.25014,5.532119822972,858.957287339547,2349,A319
2013-09-19 09:20:40.000,49.5857,1.32296,5.082539837359,851.734489968646,2349,A319
2013-09-19 09:21:35.000,49.4865,1.40994,4.533899854915,825.43609954126,2349,A319
2013-09-19 09:22:06.000,49.4317,1.45754,4.229099864669,785.618114035006,2349,A319
2013-09-19 09:23:09.000,49.3264,1.55816,3.581399885395,787.099713495704,2349,A319
2013-09-19 09:24:07.000,49.294,1.71964,3.35279989271,772.283718888726,2349,A319
2013-09-19 09:25:07.000,49.2875,1.8962,3.35279989271,775.987717540471,2349,A319
2013-09-19 09:26:07.000,49.2789,2.06015,3.35279989271,648.199764055286,2349,A319
