Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 14:05:46.000,54.6696,-6.17132,0.691287373813,258.539105891765,640,A319
2013-09-30 14:06:25.000,54.6819,-6.12415,0.93512736601,362.065868208024,640,A319
2013-09-30 14:07:58.000,54.6675,-6.00354,2.261007323582,432.441842591169,640,A319
2013-09-30 14:08:52.000,54.6068,-5.98838,3.045867298466,458.925432951142,640,A319
2013-09-30 14:09:59.000,54.5206,-5.96474,3.876447271888,551.710599177342,640,A319
2013-09-30 14:10:58.000,54.438,-5.93803,4.648199851258,577.082989941792,640,A319
2013-09-30 14:11:59.000,54.3838,-5.81314,5.440679825898,627.642571538104,640,A319
2013-09-30 14:13:00.000,54.3307,-5.66978,6.164579802733,660.052559740868,640,A319
2013-09-30 14:13:57.000,54.2788,-5.5342,6.835139781276,668.386556707293,640,A319
2013-09-30 14:14:57.000,54.2216,-5.38526,7.459979761281,690.61054861776,640,A319
2013-09-30 14:15:56.000,54.1647,-5.23608,7.985759744456,722.279737090176,640,A319
2013-09-30 14:16:58.000,54.103,-5.07608,8.534399726899,730.058134258839,640,A319
2013-09-30 14:17:55.000,54.0451,-4.92438,8.953499713488,759.319723607621,640,A319
2013-09-30 14:18:58.000,53.9786,-4.75072,9.364979700321,782.840115046198,640,A319
2013-09-30 14:19:55.000,53.9179,-4.59422,9.852659684715,768.579720236982,640,A319
2013-09-30 14:20:55.000,53.8564,-4.4388,10.393679667402,762.838522326778,640,A319
2013-09-30 14:21:57.000,53.7977,-4.2551,10.721339656917,781.173315652913,640,A319
2013-09-30 14:22:57.000,53.7447,-4.08228,11.170919642531,761.912522663842,640,A319
2013-09-30 14:23:58.000,53.6901,-3.90532,11.285219638873,775.432117742709,640,A319
2013-09-30 14:24:58.000,53.6368,-3.73301,11.277599639117,769.505719899918,640,A319
2013-09-30 14:25:57.000,53.5829,-3.56145,11.277599639117,782.099315315849,640,A319
2013-09-30 14:26:58.000,53.5275,-3.38512,11.292839638629,791.914911742972,640,A319
2013-09-30 14:27:57.000,53.475,-3.21947,11.285219638873,773.024518619075,640,A319
2013-09-30 14:28:57.000,53.4191,-3.04402,11.277599639117,768.209320371807,640,A319
2013-09-30 14:29:58.000,53.363,-2.86986,11.277599639117,773.950518282011,640,A319
2013-09-30 14:30:56.000,53.3112,-2.70934,11.277599639117,776.358117405645,640,A319
2013-09-30 14:31:58.000,53.2527,-2.53015,11.277599639117,782.469715181024,640,A319
2013-09-30 14:32:58.000,53.1964,-2.35851,11.277599639117,786.544113697943,640,A319
2013-09-30 14:33:56.000,53.1368,-2.19403,11.277599639117,790.0629124171,640,A319
2013-09-30 14:34:57.000,53.0425,-2.0772,11.148059643262,774.506118079773,640,A319
2013-09-30 14:35:59.000,52.9466,-1.95946,10.629899659843,765.616521315586,640,A319
2013-09-30 14:36:58.000,52.8557,-1.8502,9.959339681301,738.947731023026,640,A319
2013-09-30 14:37:57.000,52.7684,-1.74515,9.319259701784,739.688530753375,640,A319
2013-09-30 14:38:57.000,52.6732,-1.65588,8.656319722998,715.797739449623,640,A319
2013-09-30 14:39:57.000,52.5813,-1.577,8.023859743236,697.462946123488,640,A319
2013-09-30 14:40:58.000,52.4859,-1.49391,7.338059765182,678.942952864765,640,A319
2013-09-30 14:41:58.000,52.3986,-1.41849,6.720839784933,666.904957246596,640,A319
2013-09-30 14:43:00.000,52.3142,-1.32805,6.080759805416,645.421765066478,640,A319
2013-09-30 14:43:57.000,52.2407,-1.23512,5.570219821753,613.1969767963,640,A319
2013-09-30 14:44:56.000,52.177,-1.13426,5.128259835896,607.085379020922,640,A319
2013-09-30 14:45:59.000,52.1364,-0.99685,4.648199851258,586.898586368915,640,A319
2013-09-30 14:46:59.000,52.0979,-0.86792,4.320539861743,591.343384751008,640,A319
2013-09-30 14:47:59.000,52.0587,-0.74081,3.878579875885,571.712191896762,640,A319
2013-09-30 14:48:52.000,52.0395,-0.62309,3.558539886127,579.120189200251,640,A319
2013-09-30 14:49:51.000,52.0299,-0.48439,3.208019897343,564.859794391035,640,A319
2013-09-30 14:50:58.000,52.0198,-0.33963,2.880359907828,522.078609963386,640,A319
2013-09-30 14:51:48.000,52.0121,-0.2355,2.743199912218,524.115809221845,640,A319
2013-09-30 14:52:58.000,52.0002,-0.084673,2.194559929774,522.263809895973,640,A319
2013-09-30 14:53:52.000,51.9806,0.01724,1.958339937333,465.037030726521,640,A319
2013-09-30 14:54:54.000,51.9365,0.10406,1.493519952207,478.001026007627,640,A319
2013-09-30 14:55:48.000,51.8795,0.06752,1.104899964643,478.371425872801,640,A319
2013-09-30 14:56:52.000,51.8193,0.017222,0.876299971958,399.291054658056,640,A319
2013-09-30 14:57:52.000,51.7894,0.06525,0.731519976591,331.322679398545,640,A319
2013-09-30 14:58:54.000,51.812,0.125351,0.65531997903,296.134692206972,640,A319
2013-09-30 14:59:54.000,51.843,0.171698,0.434339986101,250.390308857928,640,A319
2013-09-30 15:00:56.000,51.8643,0.203692,0.213359993172,242.611911689264,640,A319
2013-09-30 15:01:03.000,51.8733,0.217133,0.182879994148,242.611911689264,640,A319
