Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 20:28:52.000,49.0721,2.66715,11.590019629119,823.213700350213,1187,A319
2013-09-29 20:29:55.000,49.1724,2.54355,11.582399629363,806.175306552188,1187,A319
2013-09-29 20:30:55.000,49.2664,2.42646,11.567159629851,817.472502440009,1187,A319
2013-09-29 20:31:55.000,49.3625,2.30821,11.567159629851,810.434905001695,1187,A319
2013-09-29 20:32:55.000,49.4585,2.18821,11.597639628876,818.583702035532,1187,A319
2013-09-29 20:33:56.000,49.5544,2.06729,11.582399629363,814.509303518614,1187,A319
2013-09-29 20:34:55.000,49.6456,1.95145,11.574779629607,814.324103586026,1187,A319
2013-09-29 20:35:56.000,49.7426,1.82841,11.582399629363,814.324103586026,1187,A319
2013-09-29 20:36:51.000,49.8289,1.719,11.574779629607,815.805703046724,1187,A319
2013-09-29 20:37:52.000,49.9225,1.59918,11.582399629363,816.361302844486,1187,A319
2013-09-29 20:38:56.000,50.0181,1.47529,11.582399629363,817.472502440009,1187,A319
2013-09-29 20:39:58.000,50.1204,1.33907,11.582399629363,818.583702035532,1187,A319
2013-09-29 20:40:58.000,50.2062,1.22432,11.544299630582,831.362497384051,1187,A319
2013-09-29 20:41:52.000,50.2941,1.10666,11.277599639117,845.43769226068,1187,A319
2013-09-29 20:42:54.000,50.396,0.96969,10.942319649846,837.288895226842,1187,A319
2013-09-29 20:43:55.000,50.4954,0.83578,10.18031967423,838.955694620127,1187,A319
2013-09-29 20:44:53.000,50.5855,0.712998,9.471659696907,821.732100889515,1187,A319
2013-09-29 20:45:56.000,50.6779,0.586581,8.762999719584,807.101306215125,1187,A319
2013-09-29 20:46:58.000,50.7756,0.451736,7.985759744456,789.136912754164,1187,A319
2013-09-29 20:48:00.000,50.8653,0.32951,7.269479767377,755.245325090702,1187,A319
2013-09-29 20:48:56.000,50.9446,0.22247,6.614159788347,737.095731697154,1187,A319
2013-09-29 20:49:56.000,51.0266,0.11017,6.103619804684,707.463742483198,1187,A319
2013-09-29 20:50:55.000,51.1063,0.00046,6.095999804928,706.537742820262,1187,A319
2013-09-29 20:51:58.000,51.1874,-0.10979,6.080759805416,701.537344640407,1187,A319
2013-09-29 20:52:56.000,51.2572,-0.22218,5.524499823216,693.388547606569,1187,A319
2013-09-29 20:53:57.000,51.3239,-0.36255,4.792979846625,695.98134666279,1187,A319
2013-09-29 20:54:56.000,51.3838,-0.48996,4.183379866132,662.645358797089,1187,A319
2013-09-29 20:55:59.000,51.4455,-0.62347,3.360419892467,652.644562437379,1187,A319
2013-09-29 20:56:59.000,51.5007,-0.74287,2.85749990856,603.751780234352,1187,A319
2013-09-29 20:57:59.000,51.5522,-0.85129,2.537459918801,549.673399918882,1187,A319
2013-09-29 20:58:57.000,51.606,-0.93926,2.1031199327,528.190207738764,1187,A319
2013-09-29 21:00:00.000,51.6845,-0.95184,1.882139939772,476.519426546929,1187,A319
2013-09-29 21:00:57.000,51.7403,-0.91209,1.813559941966,437.812640636199,1187,A319
2013-09-29 21:01:56.000,51.7892,-0.84194,1.691639945868,402.995053309801,1187,A319
2013-09-29 21:03:00.000,51.808,-0.75086,1.50875995172,350.027872589854,1187,A319
2013-09-29 21:03:56.000,51.8214,-0.67417,1.287779958791,345.212674342587,1187,A319
2013-09-29 21:04:56.000,51.8351,-0.59616,1.021079967325,330.767079600783,1187,A319
2013-09-29 21:06:01.000,51.8486,-0.518799,0.716279977079,290.763894161943,1187,A319
2013-09-29 21:06:57.000,51.8582,-0.46333,0.510539983663,219.276720183274,1187,A319
2013-09-29 21:07:50.000,51.866,-0.418,0.335279989271,218.721120385512,1187,A319
2013-09-29 21:07:50.000,51.866,-0.418,0.335279989271,218.721120385512,1187,A319
2013-09-29 21:08:08.000,51.8691,-0.40031,1.645919947331,225.203118026065,1187,A319
2013-09-29 21:08:08.000,51.8691,-0.40031,1.645919947331,225.203118026065,1187,A319
2013-09-29 21:08:08.000,51.8691,-0.40031,1.645919947331,225.203118026065,1187,A319
2013-09-29 21:08:08.000,51.8691,-0.40031,1.645919947331,225.203118026065,1187,A319
2013-09-29 21:08:08.000,51.8691,-0.40031,1.645919947331,225.203118026065,1187,A319
2013-09-30 18:25:59.000,51.8833,-0.316772,0.884226726435,288.356295038309,1187,A319
2013-09-30 18:26:56.000,51.9058,-0.24071,1.356666711317,435.590241445152,1187,A319
2013-09-30 18:27:55.000,51.9727,-0.2832,2.06532668864,501.891817311378,1187,A319
2013-09-30 18:28:55.000,52.0335,-0.35957,3.048306657185,528.745807536526,1187,A319
2013-09-30 18:29:52.000,52.1055,-0.4208,3.642666638165,625.975772144819,1187,A319
2013-09-30 18:30:52.000,52.1929,-0.49606,4.351019860767,671.905355426451,1187,A319
2013-09-30 18:31:59.000,52.2953,-0.58541,5.234939832482,704.130143696628,1187,A319
2013-09-30 18:32:56.000,52.3869,-0.66554,5.974079808829,712.093740797878,1187,A319
2013-09-30 18:33:51.000,52.4737,-0.74244,6.583679789322,749.31892724791,1187,A319
2013-09-30 18:34:57.000,52.5831,-0.84053,7.269479767377,758.208524012097,1187,A319
2013-09-30 18:35:58.000,52.687,-0.9388,7.856219748601,779.136116394454,1187,A319
2013-09-30 18:36:58.000,52.7849,-1.047,8.343899732995,814.138903653439,1187,A319
2013-09-30 18:37:56.000,52.8821,-1.15181,8.808719718121,817.657702372596,1187,A319
2013-09-30 18:38:57.000,52.9986,-1.24412,9.296399702515,838.029694957191,1187,A319
2013-09-30 18:39:56.000,53.1132,-1.3284,9.82217968569,835.066496035795,1187,A319
2013-09-30 18:40:58.000,53.228,-1.41069,10.416539666671,813.39810392309,1187,A319
2013-09-30 18:41:57.000,53.3384,-1.49786,10.83563965326,810.06450513652,1187,A319
2013-09-30 18:42:56.000,53.4414,-1.58282,10.97279964887,808.397705743235,1187,A319
2013-09-30 18:43:54.000,53.5517,-1.67275,10.965179649114,826.547299136783,1187,A319
2013-09-30 18:44:57.000,53.6692,-1.7692,10.97279964887,835.622095833557,1187,A319
2013-09-30 18:45:58.000,53.785,-1.86493,10.97279964887,841.548493676348,1187,A319
2013-09-30 18:47:00.000,53.9047,-1.96405,10.97279964887,857.290487946262,1187,A319
2013-09-30 18:47:58.000,54.0152,-2.04903,10.97279964887,841.548493676348,1187,A319
2013-09-30 18:48:58.000,54.1352,-2.13166,10.97279964887,841.363293743761,1187,A319
2013-09-30 18:49:58.000,54.2516,-2.21484,10.97279964887,839.696494350476,1187,A319
2013-09-30 18:50:58.000,54.3701,-2.30002,10.97279964887,840.437294080825,1187,A319
2013-09-30 18:51:57.000,54.4829,-2.38193,10.980419648627,837.103695294255,1187,A319
2013-09-30 18:52:56.000,54.603,-2.46869,10.97279964887,847.474891519139,1187,A319
2013-09-30 18:53:58.000,54.721,-2.5554,10.965179649114,846.178491991029,1187,A319
2013-09-30 18:55:00.000,54.8413,-2.64429,10.965179649114,847.289691586552,1187,A319
2013-09-30 18:55:57.000,54.952,-2.72639,10.97279964887,848.77129104725,1187,A319
2013-09-30 18:57:00.000,55.0736,-2.81719,10.97279964887,849.697290710186,1187,A319
2013-09-30 18:57:57.000,55.1847,-2.90079,10.980419648627,848.77129104725,1187,A319
2013-09-30 18:58:56.000,55.301,-2.98852,10.97279964887,846.919291721378,1187,A319
2013-09-30 18:59:54.000,55.4128,-3.07367,10.97279964887,844.326492665157,1187,A319
2013-09-30 19:00:57.000,55.5357,-3.16773,10.965179649114,845.993292058442,1187,A319
2013-09-30 19:01:57.000,55.6507,-3.2565,10.965179649114,848.215691249488,1187,A319
2013-09-30 19:02:54.000,55.7604,-3.34147,10.744199656186,845.993292058442,1187,A319
2013-09-30 19:03:58.000,55.8806,-3.43531,10.187939673986,822.472900619864,1187,A319
2013-09-30 19:05:00.000,55.9984,-3.52853,9.441179697882,805.990106619601,1187,A319
2013-09-30 19:06:01.000,56.1088,-3.56848,8.732519720559,812.10170439498,1187,A319
2013-09-30 19:07:00.000,56.234,-3.55974,7.993379744212,777.098917135994,1187,A319
2013-09-30 19:07:58.000,56.3376,-3.49743,7.284719766889,756.726924551399,1187,A319
2013-09-30 19:08:54.000,56.4381,-3.43822,6.606539788591,745.059328798404,1187,A319
2013-09-30 19:10:00.000,56.5527,-3.37388,5.91311981078,696.351746527964,1187,A319
2013-09-30 19:10:55.000,56.6295,-3.27862,5.35685982858,678.572552999591,1187,A319
2013-09-30 19:11:56.000,56.7096,-3.16724,4.815839845893,652.829762369966,1187,A319
2013-09-30 19:12:34.000,56.7576,-3.09797,4.533899854915,616.715775515458,1187,A319
2013-09-30 19:13:48.000,56.8368,-2.98184,3.878579875885,605.603779560224,1187,A319
2013-09-30 19:14:58.000,56.9293,-2.84962,3.169919898563,608.56697848162,1187,A319
2013-09-30 19:15:57.000,56.9995,-2.74844,2.651759915144,577.268189874379,1187,A319
2013-09-30 19:16:47.000,57.0594,-2.67234,2.247899928067,567.267393514669,1187,A319
2013-09-30 19:17:32.000,57.1127,-2.61432,1.932432737139,566.711793716907,1187,A319
2013-09-30 19:18:41.000,57.2018,-2.51817,1.269492758353,567.82299331243,1187,A319
2013-09-30 19:19:41.000,57.2692,-2.44136,1.094232763962,489.853821693209,1187,A319
2013-09-30 19:20:41.000,57.3279,-2.37579,0.911352769814,408.180651422243,1187,A319
2013-09-30 19:21:51.000,57.3197,-2.29374,0.789432773715,237.611513509409,1187,A319
2013-09-30 19:22:31.000,57.2996,-2.27045,0.697992776641,230.20351620592,1187,A319
2013-09-30 19:23:44.000,57.2605,-2.24121,0.446532784688,204.83112544147,1187,A319
2013-09-30 19:24:56.000,57.2242,-2.21435,0.217932792003,201.682726587488,1187,A319
2013-09-30 19:25:58.000,57.1988,-2.19547,0.06553279688,83.339969664251,1187,A319
2013-09-30 19:26:02.000,57.198,-2.19486,0.06553279688,75.931972360762,1187,A319
2013-09-30 20:17:54.000,57.1611,-2.18096,0.827532772496,334.656278185115,1187,A319
2013-09-30 20:18:47.000,57.1269,-2.26138,1.41427275372,494.854219873064,1187,A319
2013-09-30 20:20:00.000,57.0657,-2.40558,2.656332713974,572.452991627111,1187,A319
2013-09-30 20:21:00.000,57.0127,-2.52934,3.669792681544,595.23258333534,1187,A319
2013-09-30 20:21:44.000,56.969,-2.63062,4.221479864913,638.198967695576,1187,A319
2013-09-30 20:22:57.000,56.8919,-2.80107,5.303519830287,661.90455906674,1187,A319
2013-09-30 20:23:58.000,56.8071,-2.91078,6.126479803953,696.907346325726,1187,A319
2013-09-30 20:24:59.000,56.7206,-3.02236,6.934199778106,696.722146393139,1187,A319
2013-09-30 20:25:55.000,56.6271,-3.04702,7.513319759574,693.573747539156,1187,A319
2013-09-30 20:26:57.000,56.515,-3.01867,7.886699747626,759.504923540208,1187,A319
2013-09-30 20:27:57.000,56.3973,-2.98828,8.359139732508,788.02571315864,1187,A319
2013-09-30 20:28:57.000,56.2782,-2.95755,8.862059716414,817.657702372596,1187,A319
2013-09-30 20:29:57.000,56.1564,-2.92628,9.296399702515,834.510896238034,1187,A319
2013-09-30 20:30:57.000,56.0368,-2.89598,10.203179673498,778.210116731518,1187,A319
2013-09-30 20:31:56.000,55.9225,-2.86726,10.713719657161,779.691716192215,1187,A319
2013-09-30 20:32:57.000,55.8048,-2.8378,11.056619646188,776.358117405645,1187,A319
2013-09-30 20:33:57.000,55.6893,-2.80925,11.277599639117,813.768503788265,1187,A319
2013-09-30 20:34:57.000,55.5672,-2.77903,11.277599639117,809.879305203933,1187,A319
2013-09-30 20:35:56.000,55.447,-2.7495,11.277599639117,819.324501765881,1187,A319
2013-09-30 20:36:57.000,55.3241,-2.71895,11.277599639117,813.768503788265,1187,A319
2013-09-30 20:38:00.000,55.1977,-2.68777,11.277599639117,809.879305203933,1187,A319
2013-09-30 20:38:55.000,55.0862,-2.66087,11.269979639361,813.583303855677,1187,A319
2013-09-30 20:39:55.000,54.9677,-2.63219,11.277599639117,813.583303855677,1187,A319
2013-09-30 20:41:00.000,54.8432,-2.60239,11.285219638873,809.508905338758,1187,A319
2013-09-30 20:41:57.000,54.7252,-2.57446,11.277599639117,807.286506147712,1187,A319
2013-09-30 20:42:59.000,54.6007,-2.54508,11.277599639117,803.582507495967,1187,A319
2013-09-30 20:43:57.000,54.485,-2.51821,11.269979639361,807.286506147712,1187,A319
2013-09-30 20:44:58.000,54.3642,-2.49015,11.650979627169,794.69291073178,1187,A319
2013-09-30 20:45:57.000,54.2496,-2.4636,11.88719961961,786.72931363053,1187,A319
2013-09-30 20:47:00.000,54.122,-2.43426,11.894819619366,822.10250075469,1187,A319
2013-09-30 20:47:59.000,54.0003,-2.40655,11.88719961961,827.473298799719,1187,A319
2013-09-30 20:49:00.000,53.884,-2.38003,11.871959620097,812.472104260154,1187,A319
2013-09-30 20:49:56.000,53.766,-2.35293,11.871959620097,811.175704732043,1187,A319
2013-09-30 20:51:00.000,53.6423,-2.32506,11.871959620097,815.990902979311,1187,A319
2013-09-30 20:51:57.000,53.5225,-2.29865,11.902439619122,818.028102237771,1187,A319
2013-09-30 20:52:58.000,53.4007,-2.27183,11.894819619366,818.028102237771,1187,A319
2013-09-30 20:53:56.000,53.2883,-2.19969,11.88719961961,810.805304866869,1187,A319
2013-09-30 20:54:55.000,53.1825,-2.10897,11.460479633265,816.176102911899,1187,A319
2013-09-30 20:55:57.000,53.0718,-2.01285,10.828019653503,783.580914776547,1187,A319
2013-09-30 20:56:59.000,52.9544,-1.94832,9.837419685203,791.174112012623,1187,A319
2013-09-30 20:57:59.000,52.8392,-1.88774,8.755379719828,809.323705406171,1187,A319
2013-09-30 20:58:59.000,52.7395,-1.79666,8.023859743236,784.321714506896,1187,A319
2013-09-30 20:59:56.000,52.6441,-1.69662,7.444739761768,756.171324753638,1187,A319
2013-09-30 21:00:58.000,52.5456,-1.5931,6.812279782007,723.205736753112,1187,A319
2013-09-30 21:01:54.000,52.4609,-1.50497,6.332219797369,707.093342618023,1187,A319
2013-09-30 21:02:55.000,52.367,-1.4241,5.623559820046,707.463742483198,1187,A319
2013-09-30 21:03:56.000,52.2738,-1.34483,4.876799843942,668.571756639881,1187,A319
2013-09-30 21:04:56.000,52.1831,-1.26953,4.229099864669,638.013767762989,1187,A319
2013-09-30 21:05:56.000,52.098,-1.19598,3.398519891247,647.829364190111,1187,A319
2013-09-30 21:06:55.000,52.0108,-1.12327,2.606039916607,613.752576594062,1187,A319
2013-09-30 21:07:55.000,51.9338,-1.06097,2.36219992441,529.301407334288,1187,A319
2013-09-30 21:08:55.000,51.8678,-1.00456,2.065019933919,471.889428232248,1187,A319
2013-09-30 21:09:56.000,51.8214,-0.92224,1.920239938552,450.961835849892,1187,A319
2013-09-30 21:10:53.000,51.7982,-0.831027,1.859279940503,414.847848995383,1187,A319
2013-09-30 21:11:55.000,51.8109,-0.734451,1.737666699125,384.660259983665,1187,A319
2013-09-30 21:12:55.000,51.8266,-0.645,1.349046711561,369.6590654441,1187,A319
2013-09-30 21:13:53.000,51.8406,-0.564804,1.036626721558,325.396281555754,1187,A319
2013-09-30 21:14:53.000,51.8523,-0.497131,0.792786729361,253.909107577085,1187,A319
2013-09-30 21:15:20.000,51.8565,-0.4728,0.65562673375,235.203914385775,1187,A319
2013-09-30 21:15:45.000,51.8603,-0.451126,0.594666735701,217.424720857402,1187,A319
2013-09-30 21:16:37.000,51.8666,-0.414734,0.449886740334,219.276720183274,1187,A319
