Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 09:59:41.000,47.4332,5.52979,11.574779629607,739.873730685962,1552,A319
2013-09-27 10:00:34.000,47.5222,5.4451,11.582399629363,718.575738438431,1552,A319
2013-09-27 10:01:35.000,47.5969,5.33015,11.582399629363,727.835735067792,1552,A319
2013-09-27 10:02:34.000,47.6599,5.21837,11.582399629363,718.575738438431,1552,A319
2013-09-27 10:03:33.000,47.7304,5.0923,11.590019629119,729.687734393665,1552,A319
2013-09-27 10:04:33.000,47.8044,4.95885,11.582399629363,731.539733719537,1552,A319
2013-09-27 10:05:33.000,47.8736,4.83391,11.582399629363,731.539733719537,1552,A319
2013-09-27 10:06:34.000,47.9413,4.71095,11.574779629607,738.947731023026,1552,A319
2013-09-27 10:07:33.000,48.0151,4.57656,11.582399629363,750.059726978259,1552,A319
2013-09-27 10:08:35.000,48.0869,4.44486,11.597639628876,748.948527382736,1552,A319
2013-09-27 10:09:47.000,48.1714,4.28882,11.590019629119,732.465733382473,1552,A319
2013-09-27 10:10:34.000,48.2244,4.19051,11.582399629363,735.243732371281,1552,A319
2013-09-27 10:11:46.000,48.314,4.04752,11.574779629607,739.132930955613,1552,A319
2013-09-27 10:12:35.000,48.3849,3.95652,11.574779629607,735.243732371281,1552,A319
2013-09-27 10:13:47.000,48.4812,3.83148,11.574779629607,725.428135944159,1552,A319
2013-09-27 10:14:46.000,48.5662,3.72106,11.590019629119,725.428135944159,1552,A319
2013-09-27 10:15:47.000,48.6507,3.61084,11.582399629363,726.724535472269,1552,A319
2013-09-27 10:16:40.000,48.724,3.51471,11.582399629363,728.02093500038,1552,A319
2013-09-27 10:17:46.000,48.8153,3.39456,11.590019629119,731.724933652124,1552,A319
2013-09-27 10:18:45.000,48.8991,3.28336,11.590019629119,733.021333180235,1552,A319
2013-09-27 10:19:47.000,48.9859,3.1678,11.590019629119,746.726128191689,1552,A319
2013-09-27 10:20:45.000,49.0658,3.06096,11.582399629363,746.726128191689,1552,A319
2013-09-27 10:21:49.000,49.1547,2.9413,11.582399629363,736.725331831979,1552,A319
2013-09-27 10:22:52.000,49.2417,2.82399,11.582399629363,749.133727315323,1552,A319
2013-09-27 10:23:59.000,49.3379,2.69331,11.582399629363,748.948527382736,1552,A319
2013-09-27 10:24:53.000,49.4113,2.59306,11.582399629363,736.725331831979,1552,A319
2013-09-27 10:25:47.000,49.4874,2.4892,11.582399629363,738.02173136009,1552,A319
2013-09-27 10:26:59.000,49.5811,2.3605,11.582399629363,747.652127854625,1552,A319
2013-09-27 10:27:43.000,49.6485,2.26759,11.582399629363,735.428932303869,1552,A319
2013-09-27 10:28:45.000,49.7331,2.15014,11.582399629363,735.243732371281,1552,A319
2013-09-27 10:29:58.000,49.824,2.023,11.582399629363,747.281727989451,1552,A319
2013-09-27 10:31:00.000,49.9123,1.89919,11.574779629607,747.281727989451,1552,A319
2013-09-27 10:31:59.000,49.9994,1.78593,11.582399629363,754.319325427766,1552,A319
2013-09-27 10:32:49.000,50.0776,1.68828,11.582399629363,741.540530079247,1552,A319
2013-09-27 10:33:57.000,50.1772,1.56122,11.582399629363,752.652526034481,1552,A319
2013-09-27 10:35:00.000,50.2688,1.44398,11.582399629363,752.652526034481,1552,A319
2013-09-27 10:35:52.000,50.3425,1.349,11.582399629363,752.467326101893,1552,A319
2013-09-27 10:36:59.000,50.4405,1.22194,11.582399629363,755.060125158114,1552,A319
2013-09-27 10:37:59.000,50.5281,1.10799,11.03375964692,747.096528056864,1552,A319
2013-09-27 10:38:57.000,50.6086,1.00287,10.332719669353,731.35453378695,1552,A319
2013-09-27 10:39:59.000,50.6959,0.88829,9.616439692274,716.353339247385,1552,A319
2013-09-27 10:40:55.000,50.7718,0.78768,8.976359712756,708.574942078721,1552,A319
2013-09-27 10:41:57.000,50.8554,0.676804,8.526779727143,723.020536820525,1552,A319
2013-09-27 10:42:58.000,50.9376,0.567932,8.534399726899,721.538937359827,1552,A319
2013-09-27 10:44:01.000,51.0252,0.450365,8.534399726899,721.168537494652,1552,A319
2013-09-27 10:44:54.000,51.1007,0.34844,8.534399726899,711.538141000117,1552,A319
2013-09-27 10:45:56.000,51.1837,0.2365,8.534399726899,712.64934059564,1552,A319
2013-09-27 10:46:57.000,51.263,0.11818,8.534399726899,704.315343629215,1552,A319
2013-09-27 10:47:59.000,51.311,-0.03998,8.534399726899,710.982541202355,1552,A319
2013-09-27 10:48:55.000,51.3529,-0.183279,8.534399726899,710.056541539419,1552,A319
2013-09-27 10:49:54.000,51.3984,-0.3389,8.534399726899,710.982541202355,1552,A319
2013-09-27 10:50:54.000,51.4305,-0.49622,8.534399726899,705.426543224738,1552,A319
2013-09-27 10:51:59.000,51.4464,-0.678851,8.534399726899,706.908142685436,1552,A319
2013-09-27 10:52:55.000,51.4588,-0.83199,8.37437973202,700.981744842645,1552,A319
2013-09-27 10:53:59.000,51.4554,-1.01297,7.513319759574,698.759345651598,1552,A319
2013-09-27 10:54:55.000,51.4516,-1.16403,6.888479779569,680.424552325463,1552,A319
2013-09-27 10:55:55.000,51.4553,-1.32103,6.339839797125,643.014165942844,1552,A319
2013-09-27 10:56:59.000,51.4724,-1.48479,5.654039819071,629.309370931389,1552,A319
2013-09-27 10:57:53.000,51.4859,-1.61598,5.097779836871,627.642571538104,1552,A319
2013-09-27 10:58:55.000,51.4998,-1.76761,4.770119847356,619.678974436853,1552,A319
2013-09-27 10:59:55.000,51.5134,-1.91496,4.236719864425,598.56618212191,1552,A319
2013-09-27 11:00:55.000,51.5266,-2.05571,3.695699881738,588.194985897025,1552,A319
2013-09-27 11:01:57.000,51.5397,-2.19741,3.15467989905,568.748992975367,1552,A319
2013-09-27 11:02:56.000,51.5282,-2.32324,2.804159910267,518.374611311641,1552,A319
2013-09-27 11:03:56.000,51.5128,-2.44461,2.438399921971,520.041410704927,1552,A319
2013-09-27 11:04:56.000,51.4968,-2.56859,2.438399921971,513.003813266612,1552,A319
2013-09-27 11:05:53.000,51.4828,-2.67844,2.133599931725,514.670612659897,1552,A319
2013-09-27 11:06:49.000,51.4688,-2.79274,1.699259945624,504.299416435012,1552,A319
2013-09-27 11:07:57.000,51.4538,-2.92152,1.341119957084,460.777432277015,1552,A319
2013-09-27 11:08:50.000,51.4167,-2.98182,0.990599968301,415.03304892797,1552,A319
2013-09-27 11:09:50.000,51.3755,-2.93847,0.861059972446,342.434675353778,1552,A319
2013-09-27 11:10:48.000,51.3769,-2.86377,0.65531997903,300.023890791304,1552,A319
2013-09-27 11:11:43.000,51.3792,-2.80701,0.449579985613,224.091918430542,1552,A319
2013-09-27 11:12:31.000,51.3808,-2.7655,0.29717999049,215.202321666355,1552,A319
2013-09-27 11:58:52.000,51.3858,-2.62871,1.04302787809,350.027872589854,1552,A319
2013-09-27 11:59:59.000,51.3866,-2.51198,1.805027853706,498.187818659634,1552,A319
2013-09-27 12:00:59.000,51.4049,-2.3925,2.8489678203,531.709006457922,1552,A319
2013-09-27 12:01:58.000,51.4245,-2.2663,3.375659891979,620.790174032377,1552,A319
2013-09-27 12:02:59.000,51.4045,-2.11197,3.954779873447,673.94255468491,1552,A319
2013-09-27 12:03:57.000,51.3873,-1.94962,4.808219846137,711.352941067529,1552,A319
2013-09-27 12:04:56.000,51.3763,-1.78105,5.593079821021,734.132532775758,1552,A319
2013-09-27 12:05:57.000,51.3642,-1.60408,6.240779800295,769.135320034744,1552,A319
2013-09-27 12:06:57.000,51.3521,-1.41212,6.789419782739,802.656507833031,1552,A319
2013-09-27 12:07:59.000,51.3376,-1.21614,7.513319759574,801.545308237508,1552,A319
2013-09-27 12:08:58.000,51.3247,-1.02752,8.168639738604,808.76810560841,1552,A319
2013-09-27 12:09:57.000,51.3593,-0.84743,8.762999719584,816.73170270966,1552,A319
2013-09-27 12:10:59.000,51.4146,-0.66816,8.839199717146,805.064106956665,1552,A319
2013-09-27 12:11:58.000,51.4671,-0.49735,8.839199717146,793.766911068844,1552,A319
2013-09-27 12:12:58.000,51.5196,-0.32478,8.839199717146,791.174112012623,1552,A319
2013-09-27 12:14:00.000,51.5734,-0.14705,8.831579717389,792.100111675559,1552,A319
2013-09-27 12:14:55.000,51.6215,0.01269,8.831579717389,798.026509518351,1552,A319
2013-09-27 12:15:59.000,51.6762,0.19585,8.839199717146,800.619308574572,1552,A319
2013-09-27 12:16:56.000,51.7271,0.367126,8.854439716658,810.249705069107,1552,A319
2013-09-27 12:17:59.000,51.7801,0.54761,8.846819716902,809.694105271346,1552,A319
2013-09-27 12:18:58.000,51.8186,0.73532,8.846819716902,814.509303518614,1552,A319
2013-09-27 12:19:56.000,51.8499,0.91652,8.839199717146,806.73090634995,1552,A319
2013-09-27 12:20:54.000,51.8815,1.09648,8.839199717146,808.027305878061,1552,A319
2013-09-27 12:21:54.000,51.911,1.26633,8.831579717389,807.471706080299,1552,A319
2013-09-27 12:22:54.000,51.9468,1.47385,8.839199717146,807.101306215125,1552,A319
2013-09-27 12:23:53.000,51.9862,1.63767,8.831579717389,803.39730756338,1552,A319
2013-09-27 12:24:49.000,52.0291,1.81588,8.839199717146,804.138107293729,1552,A319
2013-09-27 12:25:51.000,52.0756,2.00707,8.549639726412,816.361302844486,1552,A319
2013-09-27 12:26:55.000,52.1193,2.19052,8.161019738847,743.577729337707,1552,A319
2013-09-27 12:27:56.000,52.1602,2.36191,7.581899757379,714.686539854099,1552,A319
2013-09-27 12:28:56.000,52.1977,2.52199,7.010399775667,693.018147741394,1552,A319
2013-09-27 12:30:00.000,52.2416,2.68365,6.46937979298,668.386556707293,1552,A319
2013-09-27 12:30:55.000,52.2776,2.79657,6.095999804928,662.645358797089,1552,A319
2013-09-27 12:31:39.000,52.3139,2.91222,6.088379805172,660.978559403804,1552,A319
2013-09-27 12:32:53.000,52.3726,3.10158,5.471159824923,648.57016392046,1552,A319
2013-09-27 12:33:44.000,52.408,3.21487,5.12063983614,621.160573897551,1552,A319
2013-09-27 12:34:54.000,52.4501,3.37654,4.556759854184,615.604575919934,1552,A319
2013-09-27 12:35:36.000,52.4627,3.47809,4.259579863693,603.381380369178,1552,A319
2013-09-27 12:36:49.000,52.484,3.64103,3.688079881981,591.713784616182,1552,A319
2013-09-27 12:38:00.000,52.506,3.81531,3.307079894173,573.19379135746,1552,A319
2013-09-27 12:38:58.000,52.523,3.94966,3.063239901976,558.007396885308,1552,A319
2013-09-27 12:39:52.000,52.502,4.06212,2.811779910023,550.228999716644,1552,A319
2013-09-27 12:40:52.000,52.4714,4.18793,2.484119920508,531.338606592747,1552,A319
2013-09-27 12:41:56.000,52.4437,4.30036,2.270759927336,463.370231333236,1552,A319
2013-09-27 12:42:53.000,52.416,4.40442,1.916887097781,442.998238748641,1552,A319
2013-09-27 12:44:00.000,52.3473,4.399,1.535887109973,428.923043872012,1552,A319
2013-09-27 12:44:59.000,52.2908,4.37609,1.307287117289,370.770265039624,1552,A319
2013-09-27 12:45:47.000,52.2564,4.40638,1.08630712436,350.768672320203,1552,A319
2013-09-27 12:46:46.000,52.2104,4.44832,0.811987133138,319.284683780375,1552,A319
2013-09-27 12:47:44.000,52.2053,4.51726,0.682447137283,322.247882701771,1552,A319
2013-09-27 12:48:35.000,52.2251,4.5715,0.62910713899,296.319892139559,1552,A319
2013-09-27 12:49:42.000,52.249,4.63309,0.415747145818,249.649509127579,1552,A319
2013-09-27 12:50:51.000,52.2706,4.68918,0.164287153865,236.87071377906,1552,A319
2013-09-27 12:51:35.000,52.2844,4.72488,0.019507158497,229.647916408158,1552,A319
2013-09-27 12:51:42.000,52.2864,4.73,-0.003352840771,227.795917082286,1552,A319
2013-09-27 12:52:39.000,52.2985,4.75855,-0.003352840771,48.151982472678,1552,A319
2013-09-27 12:54:31.000,52.3059,4.77527,-0.003352840771,38.891985843317,1552,A319
2013-09-27 12:55:34.000,52.3124,4.7764,-0.003352840771,40.743985169189,1552,A319
2013-09-27 12:56:33.000,52.3157,4.77102,-0.003352840771,38.891985843317,1552,A319
2013-09-27 13:37:36.000,52.3043,4.74192,-0.003352840771,40.743985169189,1552,A319
2013-09-27 13:38:24.000,52.2999,4.73938,-0.003352840771,44.447983820934,1552,A319
2013-09-27 13:39:32.000,52.3026,4.73315,-0.003352840771,44.447983820934,1552,A319
2013-09-27 13:40:44.000,52.3113,4.73392,-0.003352840771,50.003981798551,1552,A319
2013-09-27 13:41:48.000,52.3194,4.73467,-0.003352840771,48.151982472678,1552,A319
2013-09-27 13:42:50.000,52.3251,4.72755,-0.003352840771,48.151982472678,1552,A319
2013-09-27 13:43:45.000,52.3297,4.71975,-0.003352840771,44.447983820934,1552,A319
2013-09-27 13:46:59.000,52.3296,4.70892,-0.033832839796,59.263978427912,1552,A319
2013-09-27 13:47:51.000,52.3581,4.7113,0.194767152889,278.170298746011,1552,A319
2013-09-27 13:48:33.000,52.3884,4.71504,0.575767140697,327.063080949039,1552,A319
2013-09-27 13:49:51.000,52.4605,4.6695,1.551127109486,472.44502803001,1552,A319
2013-09-27 13:50:52.000,52.4669,4.55002,2.63316707486,509.485014547455,1552,A319
2013-09-27 13:51:53.000,52.4433,4.42451,3.456127048526,599.492181784846,1552,A319
2013-09-27 13:52:43.000,52.4037,4.31017,4.137659867595,644.310565470954,1552,A319
2013-09-27 13:53:57.000,52.343,4.13681,5.204459833457,674.683354415259,1552,A319
2013-09-27 13:54:59.000,52.2909,3.98992,5.951219809561,693.018147741394,1552,A319
2013-09-27 13:55:46.000,52.2485,3.87108,6.46937979298,726.168935674507,1552,A319
2013-09-27 13:56:59.000,52.1811,3.68233,7.254239767864,736.169732034218,1552,A319
2013-09-27 13:57:59.000,52.1264,3.52999,7.528559759086,737.095731697154,1552,A319
2013-09-27 13:58:54.000,52.0746,3.38699,7.932419746163,722.279737090176,1552,A319
2013-09-27 13:59:59.000,52.0174,3.21289,7.924799746406,735.058532438694,1552,A319
2013-09-27 14:00:55.000,51.9779,3.06686,7.970519744943,725.428135944159,1552,A319
2013-09-27 14:01:53.000,51.9516,2.89811,8.526779727143,707.463742483198,1552,A319
2013-09-27 14:02:51.000,51.928,2.73964,8.534399726899,692.64774787622,1552,A319
2013-09-27 14:03:59.000,51.9008,2.55644,8.534399726899,698.388945786424,1552,A319
2013-09-27 14:04:52.000,51.8787,2.41226,8.534399726899,697.833345988662,1552,A319
2013-09-27 14:05:54.000,51.8542,2.24596,8.542019726655,699.870545247122,1552,A319
2013-09-27 14:06:59.000,51.8274,2.05934,8.534399726899,698.574145719011,1552,A319
2013-09-27 14:07:50.000,51.8086,1.9304,8.534399726899,695.610946797615,1552,A319
2013-09-27 14:08:52.000,51.7933,1.74927,8.534399726899,693.94414740433,1552,A319
2013-09-27 14:09:56.000,51.78,1.57509,8.526779727143,697.833345988662,1552,A319
2013-09-27 14:10:55.000,51.7671,1.41014,8.542019726655,698.759345651598,1552,A319
2013-09-27 14:11:55.000,51.7529,1.2397,8.542019726655,696.907346325726,1552,A319
2013-09-27 14:12:51.000,51.7406,1.08683,8.534399726899,692.832947808807,1552,A319
2013-09-27 14:13:56.000,51.7268,0.91629,8.526779727143,693.018147741394,1552,A319
2013-09-27 14:15:00.000,51.7127,0.742542,8.526779727143,694.684947134679,1552,A319
2013-09-27 14:15:59.000,51.6995,0.579455,8.534399726899,696.907346325726,1552,A319
2013-09-27 14:16:51.000,51.687,0.427279,8.542019726655,698.574145719011,1552,A319
2013-09-27 14:18:00.000,51.6716,0.232791,8.542019726655,698.018545921249,1552,A319
2013-09-27 14:18:58.000,51.6584,0.06844,8.526779727143,697.2777461909,1552,A319
2013-09-27 14:19:55.000,51.6452,-0.089569,8.534399726899,698.759345651598,1552,A319
2013-09-27 14:20:58.000,51.6307,-0.2639,8.534399726899,701.166944775232,1552,A319
2013-09-27 14:21:55.000,51.6184,-0.417709,8.549639726412,697.462946123488,1552,A319
2013-09-27 14:22:57.000,51.6057,-0.59267,8.534399726899,690.054948819999,1552,A319
2013-09-27 14:23:59.000,51.5934,-0.76065,8.450579729581,690.240148752586,1552,A319
2013-09-27 14:24:59.000,51.5942,-0.92941,7.688579753965,693.388547606569,1552,A319
2013-09-27 14:25:59.000,51.6007,-1.08849,7.040879774692,669.682956235404,1552,A319
2013-09-27 14:26:59.000,51.6092,-1.24908,6.66749978664,661.719359134153,1552,A319
2013-09-27 14:27:58.000,51.6169,-1.40647,6.225539800783,654.681761695839,1552,A319
2013-09-27 14:28:58.000,51.6237,-1.5625,5.768339815413,645.23656513389,1552,A319
2013-09-27 14:29:59.000,51.6304,-1.71707,5.273039831263,630.420570526912,1552,A319
2013-09-27 14:30:59.000,51.6017,-1.85432,4.7624998476,597.084582661212,1552,A319
2013-09-27 14:31:57.000,51.5616,-1.97784,4.244339864181,593.936183807229,1552,A319
2013-09-27 14:32:58.000,51.5343,-2.11517,3.672839882469,571.712191896762,1552,A319
2013-09-27 14:33:59.000,51.5094,-2.24815,3.101339900757,562.637395199988,1552,A319
2013-09-27 14:34:58.000,51.4996,-2.38144,2.583179917338,549.488199986295,1552,A319
2013-09-27 14:35:58.000,51.4911,-2.50648,2.430779922215,525.412208749956,1552,A319
2013-09-27 14:36:57.000,51.483,-2.62779,2.019299935382,514.300212794723,1552,A319
2013-09-27 14:37:58.000,51.4762,-2.74963,1.676399946355,510.040614345216,1552,A319
2013-09-27 14:38:54.000,51.4619,-2.86372,1.569719949769,505.78101589571,1552,A319
2013-09-27 14:39:48.000,51.4388,-2.96668,1.165859962692,493.372620412366,1552,A319
2013-09-27 14:40:47.000,51.3783,-2.97478,0.967739969032,371.69626470256,1552,A319
2013-09-27 14:41:50.000,51.3759,-2.89131,0.769619975372,324.099882027643,1552,A319
2013-09-27 14:42:48.000,51.3785,-2.8243,0.525779983175,246.315910341009,1552,A319
2013-09-27 14:43:24.000,51.3797,-2.79274,0.411479986833,218.535920452925,1552,A319
2013-09-27 17:08:32.000,55.8633,-4.44503,0.007924896367,42.595984495062,1552,A319
2013-09-27 17:10:57.000,55.8899,-4.39936,0.4194048832,276.318299420139,1552,A319
2013-09-27 17:12:01.000,55.9281,-4.32698,0.952804866131,414.107049265034,1552,A319
2013-09-27 17:13:56.000,55.8368,-4.23099,2.667304811267,518.559811244229,1552,A319
2013-09-27 17:14:57.000,55.7524,-4.21442,3.436924786639,596.158582998276,1552,A319
2013-09-27 17:16:00.000,55.6534,-4.19549,4.389424756159,646.347764729414,1552,A319
2013-09-27 17:16:57.000,55.5626,-4.15086,5.128259835896,691.906948145871,1552,A319
2013-09-27 17:17:54.000,55.4694,-4.08082,5.867399812243,717.834938708082,1552,A319
2013-09-27 17:18:52.000,55.372,-4.00843,6.560819790054,737.836531427503,1552,A319
2013-09-27 17:19:53.000,55.2675,-3.93068,7.193279769815,748.948527382736,1552,A319
2013-09-27 17:20:52.000,55.1618,-3.8524,7.787639750796,782.469715181024,1552,A319
2013-09-27 17:21:59.000,55.0399,-3.76282,8.313419733971,815.805703046724,1552,A319
2013-09-27 17:22:59.000,54.9262,-3.67967,8.892539715439,817.657702372596,1552,A319
2013-09-27 17:23:53.000,54.8259,-3.60683,9.418319698614,812.657304192741,1552,A319
2013-09-27 17:24:59.000,54.7045,-3.51918,9.585959693249,814.509303518614,1552,A319
2013-09-27 17:25:57.000,54.5945,-3.43997,10.035539678863,808.582905675822,1552,A319
2013-09-27 17:26:57.000,54.4818,-3.35957,10.058399678131,803.767707428554,1552,A319
2013-09-27 17:27:59.000,54.3694,-3.28674,10.058399678131,795.063310596955,1552,A319
2013-09-27 17:28:58.000,54.254,-3.24711,10.050779678375,779.506516259628,1552,A319
2013-09-27 17:29:56.000,54.1455,-3.21264,10.043159678619,776.172917473058,1552,A319
2013-09-27 17:30:59.000,54.0298,-3.17615,10.050779678375,778.02491679893,1552,A319
2013-09-27 17:31:55.000,53.9162,-3.14044,10.058399678131,781.3585155855,1552,A319
2013-09-27 17:32:55.000,53.8019,-3.10505,10.066019677887,785.247714169832,1552,A319
2013-09-27 17:33:58.000,53.6817,-3.06778,10.066019677887,785.062514237245,1552,A319
2013-09-27 17:34:55.000,53.5731,-3.03408,10.066019677887,785.247714169832,1552,A319
2013-09-27 17:36:00.000,53.4455,-2.99499,10.058399678131,784.69211437207,1552,A319
2013-09-27 17:36:59.000,53.3337,-2.96106,10.058399678131,783.210514911373,1552,A319
2013-09-27 17:37:59.000,53.2175,-2.92592,10.050779678375,783.210514911373,1552,A319
2013-09-27 17:38:56.000,53.1077,-2.90322,10.058399678131,774.320918147186,1552,A319
2013-09-27 17:39:59.000,52.9876,-2.90535,10.058399678131,774.135718214599,1552,A319
2013-09-27 17:40:56.000,52.8798,-2.90733,9.563099693981,775.987717540471,1552,A319
2013-09-27 17:41:56.000,52.7605,-2.90909,8.724899720803,774.135718214599,1552,A319
2013-09-27 17:42:56.000,52.6448,-2.91083,7.932419746163,748.207727652387,1552,A319
2013-09-27 17:43:56.000,52.5338,-2.91004,7.277099767133,718.575738438431,1552,A319
2013-09-27 17:44:54.000,52.4307,-2.91031,6.675119786396,709.31574180907,1552,A319
2013-09-27 17:45:54.000,52.3245,-2.90965,6.057899806147,663.015758662264,1552,A319
2013-09-27 17:46:58.000,52.2197,-2.90989,5.509259823704,650.051763381158,1552,A319
2013-09-27 17:47:59.000,52.1225,-2.912,4.907279842967,622.456973425662,1552,A319
2013-09-27 17:48:52.000,52.0468,-2.91634,4.571999853696,589.306185492548,1552,A319
2013-09-27 17:49:55.000,51.9567,-2.92134,4.518659855403,507.81821515417,1552,A319
2013-09-27 17:50:56.000,51.8736,-2.92542,3.489959888321,568.934192907954,1552,A319
2013-09-27 17:51:59.000,51.7859,-2.93106,2.872739908072,533.931405648968,1552,A319
2013-09-27 17:52:47.000,51.723,-2.93549,2.522219919289,515.411412390246,1552,A319
2013-09-27 17:53:50.000,51.6458,-2.94062,2.438399921971,454.110234703875,1552,A319
2013-09-27 17:54:47.000,51.5777,-2.94662,2.155547842489,484.853423513354,1552,A319
2013-09-27 17:55:49.000,51.5019,-2.95639,1.69834785712,478.001026007627,1552,A319
2013-09-27 17:56:50.000,51.4365,-2.96735,1.477367864191,389.845858096108,1552,A319
2013-09-27 17:57:47.000,51.3863,-2.96677,1.210667872725,337.434277173923,1552,A319
2013-09-27 17:58:57.000,51.3763,-2.87961,0.921107881991,303.727889443048,1552,A319
2013-09-27 17:59:55.000,51.3786,-2.82104,0.707747888819,222.239919104669,1552,A319
2013-09-27 18:00:11.000,51.3792,-2.80685,0.662027890282,220.387919778797,1552,A319
2013-09-27 18:00:11.000,51.3792,-2.80685,0.662027890282,220.387919778797,1552,A319
2013-09-27 18:00:11.000,51.3792,-2.80685,0.662027890282,220.387919778797,1552,A319
2013-09-29 12:56:55.000,46.243,6.11945,0.4300780297,53.707980450295,1552,A319
2013-09-29 13:04:56.000,46.2332,6.1017,1.02443801068,299.838690858717,1552,A319
2013-09-29 13:05:55.000,46.2047,6.06017,1.809297985565,277.61469894825,1552,A319
2013-09-29 13:06:52.000,46.1722,6.01435,2.274117970691,369.288665578926,1552,A319
2013-09-29 13:07:54.000,46.1428,5.93845,3.036117946307,467.259429917568,1552,A319
2013-09-29 13:08:56.000,46.1976,5.87212,3.920037918021,511.707413738501,1552,A319
2013-09-29 13:09:56.000,46.2644,5.81411,4.811577889492,521.15261030045,1552,A319
2013-09-29 13:10:57.000,46.3412,5.74887,5.223057876325,642.643766077669,1552,A319
2013-09-29 13:11:58.000,46.4325,5.67102,5.341619829068,718.760938371018,1552,A319
2013-09-29 13:12:58.000,46.5247,5.59197,6.088379805172,736.540131899392,1552,A319
2013-09-29 13:13:58.000,46.6226,5.50737,6.758939783714,757.282524349161,1552,A319
2013-09-29 13:14:40.000,46.6869,5.43562,7.200899769571,771.35771922579,1552,A319
2013-09-29 13:15:21.000,46.7506,5.36039,7.566659757867,781.543715518088,1552,A319
2013-09-29 13:16:37.000,46.8672,5.22172,8.267699735434,801.915708102682,1552,A319
2013-09-29 13:17:38.000,46.9604,5.10991,8.709659721291,825.991699339021,1552,A319
2013-09-29 13:18:39.000,47.0417,5.01224,9.12875970788,840.807693945999,1552,A319
2013-09-29 13:19:37.000,47.1559,4.87436,9.517379695444,840.807693945999,1552,A319
2013-09-29 13:20:40.000,47.2542,4.75504,9.98219968057,851.919689901233,1552,A319
2013-09-29 13:21:40.000,47.3568,4.62954,10.386059667646,853.771689227105,1552,A319
2013-09-29 13:22:39.000,47.454,4.51038,10.751819655942,857.47568787885,1552,A319
2013-09-29 13:23:38.000,47.5441,4.39913,11.094719644969,855.623688552977,1552,A319
2013-09-29 13:24:39.000,47.6477,4.26029,11.338559637166,864.883685182339,1552,A319
2013-09-29 13:25:38.000,47.7114,4.13924,11.590019629119,813.027704057916,1552,A319
2013-09-29 13:26:38.000,47.8239,4.02515,11.582399629363,831.547697316638,1552,A319
2013-09-29 13:27:37.000,47.9316,3.9205,11.582399629363,831.547697316638,1552,A319
2013-09-29 13:28:39.000,48.0359,3.81845,11.574779629607,831.547697316638,1552,A319
2013-09-29 13:29:48.000,48.1545,3.70253,11.582399629363,834.696096170621,1552,A319
2013-09-29 13:30:48.000,48.2614,3.59767,11.590019629119,833.214496709923,1552,A319
2013-09-29 13:31:52.000,48.3707,3.48724,11.597639628876,827.473298799719,1552,A319
2013-09-29 13:32:53.000,48.4747,3.38048,11.574779629607,823.954500080562,1552,A319
2013-09-29 13:33:53.000,48.576,3.27653,11.582399629363,808.76810560841,1552,A319
2013-09-29 13:34:42.000,48.6573,3.19223,11.582399629363,818.583702035532,1552,A319
2013-09-29 13:35:52.000,48.7757,3.06927,11.582399629363,823.028500417626,1552,A319
2013-09-29 13:36:59.000,48.8908,2.94867,11.574779629607,828.028898597481,1552,A319
2013-09-29 13:37:49.000,48.9753,2.85999,11.582399629363,831.547697316638,1552,A319
2013-09-29 13:38:51.000,49.0803,2.74955,11.590019629119,835.251695968383,1552,A319
2013-09-29 13:39:50.000,49.1732,2.65123,11.590019629119,834.510896238034,1552,A319
2013-09-29 13:40:59.000,49.2999,2.51622,11.582399629363,835.807295766144,1552,A319
2013-09-29 13:41:54.000,49.392,2.41756,11.574779629607,837.103695294255,1552,A319
2013-09-29 13:42:53.000,49.4929,2.30847,11.582399629363,840.066894215651,1552,A319
2013-09-29 13:43:47.000,49.5859,2.20847,11.582399629363,842.844893204459,1552,A319
2013-09-29 13:44:55.000,49.7027,2.08013,11.590019629119,842.289293406697,1552,A319
2013-09-29 13:45:57.000,49.8037,1.97009,11.582399629363,842.289293406697,1552,A319
2013-09-29 13:46:55.000,49.8904,1.87079,11.582399629363,842.844893204459,1552,A319
2013-09-29 13:47:57.000,50.0085,1.72396,11.582399629363,841.733693608936,1552,A319
2013-09-29 13:48:58.000,50.1087,1.60052,11.574779629607,845.808092125854,1552,A319
2013-09-29 13:49:57.000,50.2069,1.47826,11.582399629363,848.956490979837,1552,A319
2013-09-29 13:50:59.000,50.3047,1.35616,11.582399629363,853.771689227105,1552,A319
2013-09-29 13:51:57.000,50.4055,1.23025,11.582399629363,861.550086395769,1552,A319
2013-09-29 13:52:58.000,50.5074,1.10168,11.353799636678,858.401687541786,1552,A319
2013-09-29 13:53:57.000,50.6072,0.97511,10.469879664964,855.994088418152,1552,A319
2013-09-29 13:54:58.000,50.7014,0.854721,9.814559685934,865.068885114926,1552,A319
2013-09-29 13:55:56.000,50.8047,0.72037,9.189719705929,829.325298125591,1552,A319
2013-09-29 13:56:59.000,50.8909,0.57181,9.143999707392,825.43609954126,1552,A319
2013-09-29 13:57:57.000,50.9731,0.42778,9.143999707392,825.43609954126,1552,A319
2013-09-29 13:58:58.000,51.058,0.278296,9.143999707392,837.844495024604,1552,A319
