Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 08:21:00.000,55.9534,-4.30604,1.37190485272,446.702237400386,1223,A319
2013-09-24 08:21:59.000,55.9904,-4.38303,2.377744820533,440.775839557594,1223,A319
2013-09-24 08:22:57.000,55.935,-4.4225,3.071164798343,548.006600525597,1223,A319
2013-09-24 08:23:56.000,55.8522,-4.35366,3.619804780787,656.348561089124,1223,A319
2013-09-24 08:24:56.000,55.7612,-4.28338,4.511344752258,669.682956235404,1223,A319
2013-09-24 08:25:59.000,55.66,-4.20802,5.250484728605,712.093740797878,1223,A319
2013-09-24 08:26:54.000,55.5674,-4.1391,5.920739810536,731.169333854362,1223,A319
2013-09-24 08:27:57.000,55.4591,-4.05902,6.56843978981,759.504923540208,1223,A319
2013-09-24 08:29:01.000,55.3474,-3.97697,7.200899769571,781.3585155855,1223,A319
2013-09-24 08:29:58.000,55.2406,-3.91804,7.780019751039,760.616123135731,1223,A319
2013-09-24 08:30:49.000,55.1448,-3.89094,8.282939734946,776.72851727082,1223,A319
2013-09-24 08:31:58.000,55.0123,-3.85305,8.892539715439,782.840115046198,1223,A319
2013-09-24 08:32:57.000,54.9029,-3.80458,9.441179697882,779.691716192215,1223,A319
2013-09-24 08:33:56.000,54.8043,-3.70449,9.441179697882,766.357321045935,1223,A319
2013-09-24 08:34:59.000,54.697,-3.59786,9.441179697882,764.505321720063,1223,A319
2013-09-24 08:35:57.000,54.599,-3.50108,9.448799697638,778.950916461866,1223,A319
2013-09-24 08:36:54.000,54.5028,-3.40659,9.448799697638,767.653720574046,1223,A319
2013-09-24 08:37:54.000,54.3985,-3.34501,9.441179697882,759.134523675033,1223,A319
2013-09-24 08:38:59.000,54.2755,-3.30092,9.441179697882,762.838522326778,1223,A319
2013-09-24 08:39:54.000,54.175,-3.26474,9.448799697638,762.838522326778,1223,A319
2013-09-24 08:40:56.000,54.0578,-3.22284,9.448799697638,764.134921854888,1223,A319
2013-09-24 08:41:57.000,53.9446,-3.18274,9.448799697638,762.468122461603,1223,A319
2013-09-24 08:43:00.000,53.8281,-3.14178,9.441179697882,762.097722596429,1223,A319
2013-09-24 08:43:53.000,53.7283,-3.1063,9.441179697882,760.986523000906,1223,A319
2013-09-24 08:44:55.000,53.6129,-3.06615,9.441179697882,762.097722596429,1223,A319
2013-09-24 08:45:59.000,53.4943,-3.0254,9.448799697638,760.245723270557,1223,A319
2013-09-24 08:46:57.000,53.3862,-2.98828,9.441179697882,762.097722596429,1223,A319
2013-09-24 08:47:58.000,53.2737,-2.94952,9.448799697638,762.097722596429,1223,A319
2013-09-24 08:48:56.000,53.1667,-2.91357,9.448799697638,759.134523675033,1223,A319
2013-09-24 08:49:59.000,53.0501,-2.88666,9.456419697395,722.464937022763,1223,A319
2013-09-24 08:50:59.000,52.939,-2.8894,9.357359700564,746.355728326515,1223,A319
2013-09-24 08:51:58.000,52.8278,-2.89131,9.060179710074,742.65172967477,1223,A319
2013-09-24 08:52:58.000,52.7158,-2.89406,8.534399726899,740.799730348898,1223,A319
2013-09-24 08:53:58.000,52.6072,-2.89688,7.840979749089,711.352941067529,1223,A319
2013-09-24 08:54:56.000,52.5035,-2.89902,7.185659770059,711.167741134942,1223,A319
2013-09-24 08:55:58.000,52.393,-2.90184,6.507479791761,681.720951853574,1223,A319
2013-09-24 08:56:54.000,52.2985,-2.90405,5.943599809805,679.683752595114,1223,A319
2013-09-24 08:58:00.000,52.1913,-2.90902,5.562599821997,628.198171335866,1223,A319
2013-09-24 08:58:56.000,52.1049,-2.91373,5.280659831019,604.122180099526,1223,A319
2013-09-24 08:59:55.000,52.0131,-2.91891,4.975859840772,593.010184144293,1223,A319
2013-09-24 09:00:54.000,51.9238,-2.91342,4.678679850282,607.826178751271,1223,A319
2013-09-24 09:01:59.000,51.8282,-2.87819,4.2062398654,605.603779560224,1223,A319
2013-09-24 09:02:57.000,51.7444,-2.84752,3.733799880518,582.824187851996,1223,A319
2013-09-24 09:03:47.000,51.673,-2.82208,3.307079894173,556.710997357197,1223,A319
2013-09-24 09:04:55.000,51.5833,-2.78923,3.039467814204,516.337412053182,1223,A319
2013-09-24 09:05:53.000,51.5226,-2.73626,2.475587832248,513.189013199199,1223,A319
2013-09-24 09:06:49.000,51.5093,-2.62436,1.751687855413,510.781414075565,1223,A319
2013-09-24 09:07:56.000,51.4951,-2.49817,1.53832786224,424.478245489919,1223,A319
2013-09-24 09:08:56.000,51.4514,-2.45323,1.50022786346,361.69546834285,1223,A319
2013-09-24 09:09:47.000,51.4059,-2.45544,1.203047872969,350.027872589854,1223,A319
2013-09-24 09:10:58.000,51.3891,-2.54668,0.936347881504,309.283887420665,1223,A319
2013-09-24 09:11:57.000,51.387,-2.60918,0.707747888819,253.723907644498,1223,A319
2013-09-24 09:12:52.000,51.3848,-2.66418,0.509627895159,248.167909666881,1223,A319
2013-09-24 09:13:33.000,51.3832,-2.70523,0.357227900036,248.167909666881,1223,A319
2013-09-24 15:32:50.000,51.3804,-2.78503,0.913487882235,316.691884724154,1223,A319
2013-09-24 15:34:01.000,51.3879,-2.89352,1.553567861753,473.556227625533,1223,A319
2013-09-24 15:34:56.000,51.4525,-2.93944,2.498447831516,508.003415086757,1223,A319
2013-09-24 15:35:58.000,51.5284,-2.98492,3.412847802256,571.341792031588,1223,A319
2013-09-24 15:37:00.000,51.6237,-3.0424,3.817619877836,664.126958257787,1223,A319
2013-09-24 15:37:58.000,51.7137,-3.09662,4.610099852477,704.500543561802,1223,A319
2013-09-24 15:38:57.000,51.816,-3.15857,5.364479828337,733.762132910584,1223,A319
2013-09-24 15:39:57.000,51.9189,-3.21541,6.01217980761,763.579322057127,1223,A319
2013-09-24 15:40:58.000,52.0367,-3.23868,6.713219785177,774.135718214599,1223,A319
2013-09-24 15:41:56.000,52.1562,-3.23006,7.231379768596,808.397705743235,1223,A319
2013-09-24 15:42:57.000,52.282,-3.22072,7.909559746894,804.693707091491,1223,A319
2013-09-24 15:43:57.000,52.4011,-3.21177,8.57249972568,812.10170439498,1223,A319
2013-09-24 15:44:58.000,52.5258,-3.2022,9.12875970788,810.06450513652,1223,A319
2013-09-24 15:45:57.000,52.649,-3.19374,9.456419697395,841.548493676348,1223,A319
2013-09-24 15:47:01.000,52.7799,-3.1734,9.860279684471,867.291284305973,1223,A319
2013-09-24 15:47:56.000,52.8989,-3.12462,10.241279672279,858.401687541786,1223,A319
2013-09-24 15:48:57.000,53.0257,-3.06747,10.721339656917,853.030889496756,1223,A319
2013-09-24 15:49:59.000,53.1436,-2.97608,10.97279964887,857.660887811437,1223,A319
2013-09-24 15:50:59.000,53.263,-2.88462,10.97279964887,855.068088755216,1223,A319
2013-09-24 15:52:00.000,53.3787,-2.79453,10.97279964887,854.14208909228,1223,A319
2013-09-24 15:52:57.000,53.489,-2.70829,10.97279964887,852.475289698995,1223,A319
2013-09-24 15:53:58.000,53.6065,-2.61577,10.97279964887,853.401289361931,1223,A319
2013-09-24 15:54:58.000,53.7228,-2.52387,10.965179649114,857.47568787885,1223,A319
2013-09-24 15:55:58.000,53.8466,-2.46973,10.980419648627,842.474493339284,1223,A319
2013-09-24 15:56:55.000,53.9656,-2.45034,10.980419648627,843.030093137046,1223,A319
2013-09-24 15:57:56.000,54.0907,-2.42892,10.97279964887,841.548493676348,1223,A319
2013-09-24 15:59:00.000,54.2225,-2.4132,10.97279964887,810.249705069107,1223,A319
2013-09-24 16:00:00.000,54.3296,-2.48751,10.97279964887,795.618910394717,1223,A319
2013-09-24 16:00:55.000,54.4308,-2.58163,10.888979651553,786.544113697943,1223,A319
2013-09-24 16:01:55.000,54.5379,-2.68125,10.591799661062,818.76890196812,1223,A319
2013-09-24 16:02:59.000,54.6496,-2.79386,10.142219675449,794.137310934019,1223,A319
2013-09-24 16:04:00.000,54.744,-2.90588,9.547859694468,765.431321382999,1223,A319
2013-09-24 16:04:56.000,54.8297,-3.00945,9.060179710074,733.762132910584,1223,A319
2013-09-24 16:06:00.000,54.9245,-3.12529,8.481059728606,703.389343966279,1223,A319
2013-09-24 16:06:56.000,55.0055,-3.22707,7.254239767864,776.358117405645,1223,A319
2013-09-24 16:07:58.000,55.1067,-3.35947,5.951219809561,791.729711810385,1223,A319
2013-09-24 16:08:56.000,55.2082,-3.43639,5.494019824191,729.502534461077,1223,A319
2013-09-24 16:09:59.000,55.3132,-3.50835,4.747259848088,706.722942752849,1223,A319
2013-09-24 16:11:00.000,55.4057,-3.57672,4.450079857597,627.827771470691,1223,A319
2013-09-24 16:11:59.000,55.4615,-3.69557,3.779519879055,623.197773156011,1223,A319
2013-09-24 16:12:57.000,55.4999,-3.84447,3.017519903439,633.93936924607,1223,A319
2013-09-24 16:13:58.000,55.5409,-3.99327,2.377439923922,609.678178077143,1223,A319
2013-09-24 16:14:56.000,55.5786,-4.12254,2.087879933188,529.301407334288,1223,A319
2013-09-24 16:15:58.000,55.6148,-4.24422,1.714499945136,487.816622434749,1223,A319
2013-09-24 16:16:53.000,55.6439,-4.34401,1.516684848087,427.441444411314,1223,A319
2013-09-24 16:17:59.000,55.6723,-4.44131,1.189024858572,405.773052298609,1223,A319
2013-09-24 16:18:55.000,55.6998,-4.53977,0.907084867594,387.067859107299,1223,A319
2013-09-24 16:20:00.000,55.7314,-4.61537,0.907084867594,307.802287959967,1223,A319
2013-09-24 16:20:56.000,55.7746,-4.59886,0.747064872715,313.173086004997,1223,A319
2013-09-24 16:21:57.000,55.8087,-4.55134,0.472744881493,250.20510892534,1223,A319
2013-09-24 16:22:52.000,55.8305,-4.51072,0.297484887101,227.795917082286,1223,A319
2013-09-24 16:23:35.000,55.8477,-4.47839,0.152704891734,224.647518228303,1223,A319
2013-09-24 16:24:33.000,55.8705,-4.43588,0.007924896367,185.199932587225,1223,A319
2013-09-24 17:08:59.000,55.9042,-4.37256,0.655624875641,319.65508364555,1223,A319
2013-09-24 17:09:57.000,55.9385,-4.29016,1.227124857353,457.258633557857,1223,A319
2013-09-24 17:10:51.000,55.8967,-4.21734,2.004364832481,497.076619064111,1223,A319
2013-09-24 17:11:58.000,55.8113,-4.23703,3.094024797612,540.413403289521,1223,A319
2013-09-24 17:12:59.000,55.7246,-4.26037,3.993184768839,580.601788660949,1223,A319
2013-09-24 17:13:58.000,55.6398,-4.28225,4.999024736652,569.674992638303,1223,A319
2013-09-24 17:14:58.000,55.5499,-4.30481,5.501639823948,646.903364527175,1223,A319
2013-09-24 17:16:00.000,55.4497,-4.32673,6.202679801514,675.609354078195,1223,A319
2013-09-24 17:16:58.000,55.3537,-4.2854,6.804659782251,721.538937359827,1223,A319
2013-09-24 17:17:59.000,55.2482,-4.21159,7.32281976567,764.134921854888,1223,A319
2013-09-24 17:18:59.000,55.1422,-4.13319,7.757159751771,804.323307226316,1223,A319
2013-09-24 17:20:00.000,55.0325,-4.0289,8.336279733239,813.768503788265,1223,A319
2013-09-24 17:20:52.000,54.9406,-3.9411,8.839199717146,814.879703383788,1223,A319
2013-09-24 17:21:56.000,54.8279,-3.83273,9.486899696419,786.72931363053,1223,A319
2013-09-24 17:22:56.000,54.7265,-3.73568,10.050779678375,782.654915113611,1223,A319
2013-09-24 17:23:56.000,54.6232,-3.63728,10.058399678131,785.062514237245,1223,A319
2013-09-24 17:24:58.000,54.5134,-3.56765,10.058399678131,773.39491848425,1223,A319
2013-09-24 17:25:59.000,54.3982,-3.51078,10.058399678131,778.395316664105,1223,A319
2013-09-24 17:26:59.000,54.2868,-3.45612,10.066019677887,778.395316664105,1223,A319
2013-09-24 17:27:55.000,54.1812,-3.40466,10.066019677887,779.691716192215,1223,A319
2013-09-24 17:28:54.000,54.0721,-3.35185,10.058399678131,779.691716192215,1223,A319
2013-09-24 17:29:56.000,53.9562,-3.29598,10.058399678131,779.136116394454,1223,A319
2013-09-24 17:30:59.000,53.8402,-3.2405,10.058399678131,775.617317675296,1223,A319
2013-09-24 17:31:58.000,53.7289,-3.18733,10.050779678375,775.061717877535,1223,A319
2013-09-24 17:32:56.000,53.6217,-3.13668,10.058399678131,775.061717877535,1223,A319
2013-09-24 17:34:01.000,53.5005,-3.07948,10.058399678131,776.913717203407,1223,A319
2013-09-24 17:34:59.000,53.3946,-3.0298,10.058399678131,778.765716529279,1223,A319
2013-09-24 17:35:58.000,53.2854,-2.97899,10.066019677887,778.765716529279,1223,A319
2013-09-24 17:36:57.000,53.1732,-2.92707,10.058399678131,780.432515922564,1223,A319
2013-09-24 17:38:00.000,53.0543,-2.8858,10.058399678131,767.283320708871,1223,A319
2013-09-24 17:38:59.000,52.94,-2.89458,9.82217968569,741.725730011834,1223,A319
2013-09-24 17:39:57.000,52.8323,-2.89436,9.16685970666,750.800526708608,1223,A319
2013-09-24 17:40:56.000,52.7229,-2.88795,8.519159727387,722.65013695535,1223,A319
2013-09-24 17:42:00.000,52.6056,-2.88117,7.795259750552,730.243334191426,1223,A319
2013-09-24 17:42:59.000,52.4977,-2.87598,7.12469977201,717.464538842908,1223,A319
2013-09-24 17:43:59.000,52.3932,-2.8854,6.499859792004,684.313750909795,1223,A319
2013-09-24 17:44:58.000,52.2914,-2.89391,5.905499811024,660.052559740868,1223,A319
2013-09-24 17:45:59.000,52.1889,-2.90237,5.12063983614,682.461751583922,1223,A319
2013-09-24 17:47:00.000,52.0868,-2.91067,4.579619853452,628.753771133627,1223,A319
2013-09-24 17:47:58.000,52.0017,-2.91765,4.571999853696,565.600594121384,1223,A319
2013-09-24 17:48:58.000,51.9205,-2.92168,4.556759854184,511.15181394074,1223,A319
2013-09-24 17:49:49.000,51.8507,-2.90138,3.794759878568,600.232981515195,1223,A319
2013-09-24 17:50:58.000,51.7485,-2.87102,3.192779897831,580.046188863187,1223,A319
2013-09-24 17:52:00.000,51.6655,-2.84576,2.796539910511,549.117800121121,1223,A319
2013-09-24 17:52:56.000,51.5911,-2.82111,2.612747827859,515.596612322833,1223,A319
2013-09-24 17:53:58.000,51.5312,-2.73463,2.224127840295,505.595815963123,1223,A319
2013-09-24 17:54:52.000,51.4847,-2.66151,2.010767847122,462.259031737712,1223,A319
2013-09-24 17:55:52.000,51.4637,-2.5633,1.744067855657,430.034243467535,1223,A319
2013-09-24 17:57:00.000,51.4365,-2.4575,1.431647865654,394.475856410788,1223,A319
2013-09-24 17:57:55.000,51.3947,-2.47786,1.203047872969,342.805075218953,1223,A319
2013-09-24 17:58:51.000,51.3889,-2.55272,0.928727881748,331.507879331132,1223,A319
2013-09-24 17:59:51.000,51.3865,-2.62002,0.68488788955,257.427906296242,1223,A319
2013-09-24 18:00:50.000,51.3842,-2.6796,0.471527896378,261.131904947987,1223,A319
2013-09-24 18:01:44.000,51.3823,-2.7286,0.1895879054,98.155964271229,1223,A319
2013-09-24 18:02:57.000,51.384,-2.72894,0.1895879054,38.891985843317,1223,A319
2013-09-24 18:03:58.000,51.3843,-2.71871,0.1895879054,46.299983146806,1223,A319
2013-09-25 16:23:49.000,51.3818,-2.74369,0.593447892476,264.835903599731,1223,A319
2013-09-25 16:24:57.000,51.3786,-2.82779,1.157327874432,389.105058365759,1223,A319
2013-09-25 16:25:49.000,51.3891,-2.90574,2.018387846878,430.960243130472,1223,A319
2013-09-25 16:26:53.000,51.4451,-2.85355,3.085187812741,520.226610637514,1223,A319
2013-09-25 16:27:57.000,51.4375,-2.70382,3.786227790308,649.496163583396,1223,A319
2013-09-25 16:29:01.000,51.4268,-2.53227,4.860647755926,678.202153134416,1223,A319
2013-09-25 16:29:57.000,51.416,-2.37461,5.637887731054,709.130541876483,1223,A319
2013-09-25 16:31:00.000,51.4053,-2.19421,6.225539800783,742.281329809596,1223,A319
2013-09-25 16:31:57.000,51.3952,-2.02312,6.926579778349,771.728119090965,1223,A319
2013-09-25 16:33:00.000,51.385,-1.82848,7.566659757867,806.175306552188,1223,A319
2013-09-25 16:34:00.000,51.3758,-1.62776,8.153399739091,835.066496035795,1223,A319
2013-09-25 16:34:58.000,51.4069,-1.44638,8.229599736653,855.068088755216,1223,A319
2013-09-25 16:35:59.000,51.4537,-1.25994,8.465819729094,859.883287002484,1223,A319
2013-09-25 16:36:56.000,51.4999,-1.06456,8.732519720559,871.550882755479,1223,A319
2013-09-25 16:37:55.000,51.5451,-0.87326,9.197339705685,882.848078643299,1223,A319
2013-09-25 16:38:56.000,51.595,-0.664599,9.685019690079,908.776069205511,1223,A319
2013-09-25 16:39:58.000,51.6419,-0.46855,10.233659672523,905.812870284115,1223,A319
2013-09-25 16:40:59.000,51.6944,-0.24963,10.660379658868,899.701272508737,1223,A319
2013-09-25 16:42:01.000,51.7376,-0.041428,11.224259640824,889.144876351265,1223,A319
2013-09-25 16:43:01.000,51.7824,0.15953,11.711939625218,871.180482890304,1223,A319
2013-09-25 16:43:59.000,51.8229,0.33997,11.88719961961,879.329279924142,1223,A319
2013-09-25 16:44:57.000,51.8678,0.54352,11.88719961961,875.254881407223,1223,A319
2013-09-25 16:45:56.000,51.9109,0.73997,11.88719961961,869.143283631845,1223,A319
2013-09-25 16:47:01.000,51.9579,0.95718,11.88719961961,870.254483227368,1223,A319
2013-09-25 16:47:56.000,51.9967,1.13818,11.88719961961,871.550882755479,1223,A319
2013-09-25 16:48:59.000,52.0428,1.35277,11.88719961961,877.47728059827,1223,A319
2013-09-25 16:49:57.000,52.0843,1.54892,11.88719961961,879.144079991555,1223,A319
2013-09-25 16:50:57.000,52.1241,1.74042,11.88719961961,881.366479182602,1223,A319
2013-09-25 16:51:54.000,52.1656,1.94183,11.894819619366,876.736480867921,1223,A319
2013-09-25 16:52:56.000,52.2088,2.15363,11.88719961961,884.885277901759,1223,A319
2013-09-25 16:53:56.000,52.2498,2.35649,11.894819619366,883.774078306235,1223,A319
2013-09-25 16:54:59.000,52.2931,2.57286,11.88719961961,884.329678103997,1223,A319
2013-09-25 16:55:54.000,52.3324,2.76085,11.879579619853,880.070079654491,1223,A319
2013-09-25 16:56:54.000,52.4056,2.92877,11.88719961961,869.143283631845,1223,A319
2013-09-25 16:57:55.000,52.4805,3.10104,11.894819619366,872.662082351002,1223,A319
2013-09-25 16:58:56.000,52.5601,3.28719,11.894819619366,871.365682822891,1223,A319
2013-09-25 16:59:57.000,52.635,3.46375,11.88719961961,866.180084710449,1223,A319
2013-09-25 17:00:58.000,52.7078,3.63679,11.88719961961,852.660489631582,1223,A319
2013-09-25 17:01:50.000,52.7721,3.78998,11.871959620097,857.47568787885,1223,A319
2013-09-25 17:02:52.000,52.8471,3.97034,11.879579619853,856.734888148501,1223,A319
2013-09-25 17:03:54.000,52.9215,4.15001,11.879579619853,857.846087744024,1223,A319
2013-09-25 17:04:54.000,52.993,4.32422,11.879579619853,864.513285317164,1223,A319
2013-09-25 17:05:53.000,53.0655,4.50188,11.88719961961,870.069283294781,1223,A319
2013-09-25 17:06:52.000,53.1365,4.679,11.894819619366,874.699281609461,1223,A319
2013-09-25 17:07:53.000,53.2097,4.86064,11.894819619366,869.143283631845,1223,A319
2013-09-25 17:08:52.000,53.2824,5.04159,11.88719961961,871.736082688066,1223,A319
2013-09-25 17:09:54.000,53.3569,5.2302,11.894819619366,879.884879721904,1223,A319
2013-09-25 17:10:52.000,53.4279,5.41125,11.88719961961,878.958880058968,1223,A319
2013-09-25 17:11:46.000,53.4921,5.57635,11.88719961961,877.847680463444,1223,A319
2013-09-25 17:12:54.000,53.5718,5.78172,11.894819619366,873.217682148764,1223,A319
2013-09-25 17:13:46.000,53.6359,5.94845,11.894819619366,861.735286328356,1223,A319
2013-09-25 17:14:47.000,53.7068,6.13429,11.879579619853,869.698883429606,1223,A319
2013-09-25 17:15:51.000,53.7796,6.3257,11.879579619853,861.364886463181,1223,A319
2013-09-25 17:16:53.000,53.852,6.51877,11.902439619122,854.14208909228,1223,A319
2013-09-25 17:17:52.000,53.9182,6.69546,11.88719961961,855.43848862039,1223,A319
2013-09-25 17:18:54.000,53.9894,6.88819,11.879579619853,854.512488957454,1223,A319
2013-09-25 17:19:53.000,54.0548,7.06499,11.879579619853,854.512488957454,1223,A319
2013-09-25 17:20:47.000,54.1173,7.2363,11.88719961961,855.808888485565,1223,A319
2013-09-25 17:21:54.000,54.1902,7.43815,11.894819619366,855.43848862039,1223,A319
2013-09-25 17:22:54.000,54.2574,7.62498,11.88719961961,853.771689227105,1223,A319
2013-09-25 17:23:54.000,54.3233,7.80983,11.88719961961,855.994088418152,1223,A319
2013-09-25 17:24:53.000,54.3906,7.99853,11.871959620097,863.216885789054,1223,A319
2013-09-25 17:25:52.000,54.4576,8.18964,11.879579619853,872.10648255324,1223,A319
2013-09-25 17:26:54.000,54.5254,8.38483,11.810999622048,880.81087938484,1223,A319
2013-09-25 17:27:52.000,54.5895,8.57136,11.437619633996,866.550484575624,1223,A319
2013-09-25 17:28:54.000,54.6538,8.78066,11.269979639361,861.550086395769,1223,A319
2013-09-25 17:29:53.000,54.7168,8.96791,11.277599639117,869.698883429606,1223,A319
2013-09-25 17:30:55.000,54.7764,9.17754,11.277599639117,876.366081002747,1223,A319
2013-09-25 17:31:55.000,54.8345,9.38232,11.094719644969,880.440479519665,1223,A319
2013-09-25 17:32:57.000,54.895,9.59454,10.18031967423,906.368470081877,1223,A319
2013-09-25 17:33:59.000,54.9558,9.81451,9.288779702759,903.775671025656,1223,A319
2013-09-25 17:34:58.000,55.0132,10.024,8.580119725436,869.884083362194,1223,A319
2013-09-25 17:35:55.000,55.0653,10.2153,7.940039745919,841.733693608936,1223,A319
2013-09-25 17:36:54.000,55.1174,10.4071,7.284719766889,813.212903990503,1223,A319
2013-09-25 17:37:56.000,55.1697,10.6008,6.614159788347,786.173713832768,1223,A319
2013-09-25 17:38:56.000,55.2184,10.7822,6.01217980761,735.243732371281,1223,A319
2013-09-25 17:39:55.000,55.2632,10.9527,5.463539825167,705.241343292151,1223,A319
2013-09-25 17:40:56.000,55.3067,11.1184,4.930139842236,670.60895589834,1223,A319
2013-09-25 17:41:56.000,55.3321,11.2919,4.084319869302,688.388149426714,1223,A319
2013-09-25 17:42:55.000,55.3533,11.4614,3.489959888321,660.60815953863,1223,A319
2013-09-25 17:43:55.000,55.3745,11.6303,2.811779910023,626.160972077406,1223,A319
2013-09-25 17:44:57.000,55.394,11.7923,2.042159934651,611.344977470428,1223,A319
2013-09-25 17:45:56.000,55.4116,11.938,1.684019946111,523.189809558909,1223,A319
2013-09-25 17:46:56.000,55.4266,12.0646,1.394459955377,457.629033423032,1223,A319
2013-09-25 17:47:56.000,55.4398,12.1763,1.165859962692,429.293443737186,1223,A319
2013-09-25 17:48:55.000,55.4524,12.2831,1.011021630822,405.217452500847,1223,A319
2013-09-25 17:49:56.000,55.4645,12.3885,0.919581633748,405.773052298609,1223,A319
2013-09-25 17:50:57.000,55.5008,12.4626,0.751941639113,351.694671983139,1223,A319
2013-09-25 17:51:56.000,55.5371,12.5185,0.454761648622,260.761505082812,1223,A319
2013-09-25 17:52:56.000,55.564,12.56,0.24140165545,217.424720857402,1223,A319
2013-09-25 17:53:53.000,55.5889,12.5985,0.04328166179,220.017519913623,1223,A319
2013-09-25 17:53:53.000,55.5889,12.5985,0.04328166179,220.017519913623,1223,A319
2013-09-25 17:53:53.000,55.5889,12.5985,0.04328166179,220.017519913623,1223,A319
2013-09-25 17:53:53.000,55.5889,12.5985,0.04328166179,220.017519913623,1223,A319
2013-09-25 18:45:57.000,55.6494,12.7178,0.645261642526,353.176271443837,1223,A319
2013-09-25 18:46:57.000,55.601,12.7757,1.445361616923,473.371027692946,1223,A319
2013-09-25 18:47:58.000,55.5285,12.7865,2.405481586199,548.562200323359,1223,A319
2013-09-25 18:48:59.000,55.4798,12.6603,3.441801553037,587.639386099263,1223,A319
2013-09-25 18:49:59.000,55.4343,12.5265,4.440021521094,595.047383402752,1223,A319
2013-09-25 18:50:58.000,55.3861,12.3888,5.280659831019,628.56857120104,1223,A319
2013-09-25 18:51:58.000,55.3366,12.2473,6.149339803221,636.902568167465,1223,A319
2013-09-25 18:52:58.000,55.2854,12.1013,6.812279782007,660.052559740868,1223,A319
2013-09-25 18:53:57.000,55.2335,11.9546,7.581899757379,658.57096028017,1223,A319
2013-09-25 18:54:59.000,55.1849,11.7981,8.237219736409,665.052957920723,1223,A319
2013-09-25 18:55:58.000,55.1364,11.6438,8.724899720803,690.054948819999,1223,A319
2013-09-25 18:56:58.000,55.0842,11.4798,9.12875970788,728.02093500038,1223,A319
2013-09-25 18:57:58.000,55.0306,11.3132,9.631679691786,733.762132910584,1223,A319
2013-09-25 18:58:56.000,54.9776,11.1488,10.104119676668,733.947332843171,1223,A319
2013-09-25 18:59:57.000,54.9232,10.9821,10.614659660331,729.872934326252,1223,A319
2013-09-25 19:00:58.000,54.8691,10.8174,10.97279964887,716.723739112559,1223,A319
2013-09-25 19:01:58.000,54.8158,10.6552,10.97279964887,712.64934059564,1223,A319
2013-09-25 19:03:00.000,54.7641,10.4998,10.97279964887,710.797341269768,1223,A319
2013-09-25 19:03:58.000,54.7094,10.3353,10.97279964887,715.427339584448,1223,A319
2013-09-25 19:04:57.000,54.6562,10.1781,10.965179649114,710.241741472006,1223,A319
2013-09-25 19:05:57.000,54.6032,10.0212,10.97279964887,704.130143696628,1223,A319
2013-09-25 19:06:59.000,54.5482,9.86098,10.97279964887,703.94494376404,1223,A319
2013-09-25 19:07:58.000,54.4957,9.707,10.97279964887,701.352144707819,1223,A319
2013-09-25 19:08:58.000,54.4422,9.55197,10.97279964887,703.574543898866,1223,A319
2013-09-25 19:09:57.000,54.3929,9.41044,10.97279964887,709.500941741657,1223,A319
2013-09-25 19:10:58.000,54.3346,9.24233,10.965179649114,698.203745853837,1223,A319
2013-09-25 19:11:57.000,54.282,9.09329,10.97279964887,687.091749898603,1223,A319
2013-09-25 19:12:52.000,54.2324,8.95401,10.97279964887,698.203745853837,1223,A319
2013-09-25 19:13:52.000,54.1784,8.80191,10.980419648627,703.759743831453,1223,A319
2013-09-25 19:14:53.000,54.1226,8.64713,10.980419648627,694.870147067266,1223,A319
2013-09-25 19:15:53.000,54.0683,8.49574,10.980419648627,695.98134666279,1223,A319
2013-09-25 19:16:53.000,54.0141,8.34622,10.965179649114,690.240148752586,1223,A319
2013-09-25 19:17:52.000,53.9604,8.1991,10.949939649602,688.573349359301,1223,A319
2013-09-25 19:18:52.000,53.9068,8.05338,10.965179649114,688.573349359301,1223,A319
2013-09-25 19:19:51.000,53.8505,7.90176,10.980419648627,698.203745853837,1223,A319
2013-09-25 19:20:51.000,53.7958,7.75417,10.988039648383,693.758947471743,1223,A319
2013-09-25 19:21:53.000,53.7391,7.60128,10.988039648383,684.869350707556,1223,A319
2013-09-25 19:22:54.000,53.6828,7.45156,10.965179649114,682.832151449097,1223,A319
2013-09-25 19:23:54.000,53.6279,7.30688,10.957559649358,675.97975394337,1223,A319
2013-09-25 19:24:54.000,53.5733,7.16309,10.965179649114,678.387353067003,1223,A319
2013-09-25 19:25:55.000,53.5173,7.01665,10.97279964887,684.498950842382,1223,A319
2013-09-25 19:26:54.000,53.4629,6.87534,10.980419648627,689.684548954824,1223,A319
2013-09-25 19:27:53.000,53.4044,6.72505,10.980419648627,689.684548954824,1223,A319
2013-09-25 19:28:52.000,53.35,6.58513,10.980419648627,688.017749561539,1223,A319
2013-09-25 19:29:53.000,53.2911,6.4343,10.965179649114,697.092546258313,1223,A319
2013-09-25 19:30:53.000,53.2336,6.28771,10.97279964887,700.61134497747,1223,A319
2013-09-25 19:32:00.000,53.1731,6.13538,10.980419648627,702.64854423593,1223,A319
2013-09-25 19:32:52.000,53.1197,6.00136,10.97279964887,702.64854423593,1223,A319
2013-09-25 19:33:54.000,53.0596,5.85136,10.980419648627,699.685345314534,1223,A319
