Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 19:18:59.000,53.3554,-2.70886,8.229599736653,733.947332843171,897,A319
2013-09-11 19:19:58.000,53.4416,-2.8247,8.229599736653,764.134921854888,897,A319
2013-09-11 19:20:58.000,53.5325,-2.94724,8.298179734458,738.762531090439,897,A319
2013-09-11 19:21:56.000,53.6053,-3.07774,8.526779727143,770.246519630267,897,A319
2013-09-11 19:22:56.000,53.6769,-3.22645,8.534399726899,773.209718551662,897,A319
2013-09-11 19:23:59.000,53.7545,-3.38889,8.534399726899,768.02412043922,897,A319
2013-09-11 19:24:58.000,53.8262,-3.53978,8.534399726899,775.987717540471,897,A319
2013-09-11 19:26:00.000,53.8963,-3.68809,8.534399726899,777.469317001169,897,A319
2013-09-11 19:26:56.000,53.9657,-3.83902,8.534399726899,770.06131969768,897,A319
2013-09-11 19:28:00.000,54.0336,-4.02139,8.526779727143,779.876916124803,897,A319
2013-09-11 19:28:59.000,54.0957,-4.18951,8.229599736653,781.543715518088,897,A319
2013-09-11 19:29:56.000,54.1507,-4.34407,7.597139756892,770.06131969768,897,A319
2013-09-11 19:30:56.000,54.2069,-4.50924,6.789419782739,727.094935337444,897,A319
2013-09-11 19:31:47.000,54.2555,-4.65126,6.027419807123,722.094537157588,897,A319
2013-09-11 19:32:55.000,54.3159,-4.82841,5.227319832726,688.943749224475,897,A319
2013-09-11 19:33:54.000,54.3692,-4.97806,4.488179856378,683.387751246859,897,A319
2013-09-11 19:34:49.000,54.4193,-5.11187,3.855719876617,660.237759673455,897,A319
2013-09-11 19:36:00.000,54.4811,-5.26972,3.223259896856,605.048179762463,897,A319
2013-09-11 19:36:57.000,54.5264,-5.38516,2.887979907585,545.969401267138,897,A319
2013-09-11 19:37:53.000,54.5668,-5.48734,2.621279916119,483.001424187482,897,A319
2013-09-11 19:38:44.000,54.6011,-5.57306,2.194559929774,479.853025333499,897,A319
2013-09-11 19:39:54.000,54.6476,-5.69399,1.661159946843,456.517833827508,897,A319
2013-09-11 19:40:51.000,54.6806,-5.78297,1.552347346259,396.142655804073,897,A319
2013-09-11 19:41:56.000,54.7125,-5.87319,1.300887354306,353.361471376424,897,A319
2013-09-11 19:42:17.000,54.7147,-5.90307,1.270407355281,344.657074544825,897,A319
2013-09-11 19:42:52.000,54.7172,-5.95467,1.018947363328,347.805473398808,897,A319
2013-09-11 19:43:26.000,54.7131,-6.00711,0.83606736918,350.583472387616,897,A319
2013-09-11 21:01:00.000,54.5569,-6.10757,2.177187326264,476.149026681754,897,A319
2013-09-11 21:02:00.000,54.5019,-6.00336,3.167787294565,568.934192907954,897,A319
2013-09-11 21:02:57.000,54.4428,-5.89092,3.832859877348,661.534159201566,897,A319
2013-09-11 21:03:54.000,54.3915,-5.75692,4.838699845162,674.127754617497,897,A319
2013-09-11 21:04:57.000,54.3301,-5.59479,5.463539825167,773.580118416837,897,A319
2013-09-11 21:05:56.000,54.2651,-5.42481,6.202679801514,816.176102911899,897,A319
2013-09-11 21:06:54.000,54.1977,-5.25251,6.842759781032,851.178890170884,897,A319
2013-09-11 21:07:57.000,54.1225,-5.06114,7.498079760061,871.736082688066,897,A319
2013-09-11 21:08:50.000,54.0575,-4.89594,7.985759744456,900.997672036847,897,A319
2013-09-11 21:09:51.000,53.9798,-4.69924,8.519159727387,920.443664958506,897,A319
2013-09-11 21:11:00.000,53.8908,-4.47402,9.174479706417,924.14766361025,897,A319
2013-09-11 21:11:57.000,53.8198,-4.29479,9.72311968886,924.518063475425,897,A319
2013-09-11 21:12:56.000,53.73,-4.11524,10.27937967106,926.925662599059,897,A319
2013-09-11 21:13:57.000,53.6352,-3.93924,10.667999658624,933.407660239612,897,A319
2013-09-11 21:15:00.000,53.5377,-3.75936,10.667999658624,936.000459295833,897,A319
2013-09-11 21:15:57.000,53.449,-3.59673,10.667999658624,937.296858823943,897,A319
2013-09-11 21:16:56.000,53.3528,-3.42176,10.667999658624,938.408058419467,897,A319
2013-09-11 21:17:57.000,53.2605,-3.2551,10.667999658624,938.408058419467,897,A319
2013-09-11 21:18:59.000,53.1602,-3.07515,10.660379658868,932.111260711501,897,A319
2013-09-11 21:19:57.000,53.069,-2.91318,10.667999658624,946.001255655543,897,A319
2013-09-11 21:20:58.000,52.9686,-2.73514,10.67561965838,948.594054711764,897,A319
2013-09-11 21:21:58.000,52.8704,-2.56248,10.67561965838,947.297655183654,897,A319
2013-09-11 21:22:59.000,52.7701,-2.38772,10.67561965838,944.519656194845,897,A319
2013-09-11 21:23:55.000,52.6807,-2.233,9.966959681057,938.963658217228,897,A319
2013-09-11 21:24:57.000,52.5802,-2.06033,8.823959717633,914.702467048302,897,A319
2013-09-11 21:25:57.000,52.4873,-1.90132,7.955279745431,871.365682822891,897,A319
2013-09-11 21:26:56.000,52.3977,-1.74934,7.32281976567,874.884481542049,897,A319
2013-09-11 21:27:57.000,52.3079,-1.59752,6.713219785177,836.918495361668,897,A319
2013-09-11 21:28:58.000,52.2204,-1.45096,6.095999804928,806.73090634995,897,A319
2013-09-11 21:29:59.000,52.1367,-1.3113,5.486399824435,773.950518282011,897,A319
2013-09-11 21:30:57.000,52.0605,-1.1805,4.686299850038,764.505321720063,897,A319
2013-09-11 21:31:55.000,51.9898,-1.0498,4.000499871984,737.651331494915,897,A319
2013-09-11 21:32:56.000,51.9631,-0.8891,3.291839894661,663.015758662264,897,A319
2013-09-11 21:33:58.000,51.9568,-0.724862,2.674619914412,643.754965673192,897,A319
2013-09-11 21:34:58.000,51.9527,-0.5719,2.285999926848,607.455778886096,897,A319
2013-09-11 21:35:55.000,51.9622,-0.445023,2.011679935626,525.227008817369,897,A319
2013-09-11 21:36:57.000,51.9772,-0.316799,1.699259945624,485.223823378528,897,A319
2013-09-11 21:37:59.000,51.9904,-0.204163,1.50875995172,445.776237737449,897,A319
2013-09-11 21:39:01.000,51.9931,-0.108185,1.386839955621,390.401457893869,897,A319
2013-09-11 21:40:00.000,51.9384,-0.098572,1.066799965862,367.807066118228,897,A319
2013-09-11 21:40:54.000,51.9119,-0.157,0.868679972202,322.247882701771,897,A319
2013-09-11 21:42:00.000,51.8973,-0.23707,0.5562599822,304.098289308223,897,A319
2013-09-11 21:42:59.000,51.887,-0.29693,0.327659989515,223.351118700193,897,A319
2013-09-11 21:43:48.000,51.8797,-0.339314,0.175259994392,213.350322340483,897,A319
2013-09-11 21:43:48.000,51.8797,-0.339314,0.175259994392,213.350322340483,897,A319
2013-09-13 13:24:58.000,51.8757,-0.36222,0.1603267496,101.859962922973,897,A319
2013-09-13 13:25:50.000,51.8656,-0.40871,0.678486733019,262.057904610923,897,A319
2013-09-13 13:26:58.000,51.8161,-0.45905,1.31094671278,437.442240771024,897,A319
2013-09-13 13:27:53.000,51.7631,-0.41603,1.425246709123,508.929414749693,897,A319
2013-09-13 13:28:55.000,51.7755,-0.286407,2.354886679374,551.710599177342,897,A319
2013-09-13 13:29:52.000,51.7914,-0.15968,3.322626648406,578.749789335077,897,A319
2013-09-13 13:30:53.000,51.8094,-0.00616,4.031286625729,670.794155830927,897,A319
2013-09-13 13:31:59.000,51.8301,0.170135,4.571999853696,704.685743494389,897,A319
2013-09-13 13:32:58.000,51.8499,0.34206,5.196839833701,722.464937022763,897,A319
2013-09-13 13:33:54.000,51.8667,0.50011,5.875019811999,751.170926573783,897,A319
2013-09-13 13:34:59.000,51.8902,0.70565,6.576059789566,796.915309922827,897,A319
2013-09-13 13:35:58.000,51.9132,0.89188,7.26185976762,809.323705406171,897,A319
2013-09-13 13:36:56.000,51.94,1.08043,7.863839748357,820.806101226579,897,A319
2013-09-13 13:37:59.000,51.9747,1.2814,8.420099730557,847.289691586552,897,A319
2013-09-13 13:38:54.000,52.0042,1.46118,8.839199717146,863.772485586815,897,A319
2013-09-13 13:39:56.000,52.0396,1.68052,9.296399702515,880.81087938484,897,A319
2013-09-13 13:40:56.000,52.0757,1.87775,9.784079686909,885.070477834346,897,A319
2013-09-13 13:42:00.000,52.1252,2.10396,10.325099669597,878.588480193793,897,A319
2013-09-13 13:42:53.000,52.1596,2.26044,10.713719657161,879.329279924142,897,A319
2013-09-13 13:43:48.000,52.2034,2.46321,11.079479645457,870.81008302513,897,A319
2013-09-13 13:44:53.000,52.2506,2.6825,11.521439631314,862.661285991292,897,A319
2013-09-13 13:45:54.000,52.2908,2.87132,11.849099620829,853.956889159692,897,A319
2013-09-13 13:46:57.000,52.3366,3.08838,11.88719961961,847.474891519139,897,A319
2013-09-13 13:47:54.000,52.3754,3.27542,11.88719961961,854.512488957454,897,A319
2013-09-13 13:48:58.000,52.4171,3.47733,11.88719961961,856.179288350739,897,A319
2013-09-13 13:50:01.000,52.4609,3.69286,11.894819619366,854.512488957454,897,A319
2013-09-13 13:50:45.000,52.4893,3.83399,11.88719961961,853.956889159692,897,A319
2013-09-13 13:51:56.000,52.5371,4.07272,11.88719961961,853.401289361931,897,A319
2013-09-13 13:52:49.000,52.5718,4.24755,11.88719961961,850.993690238297,897,A319
2013-09-13 13:53:55.000,52.6147,4.46696,11.88719961961,848.030491316901,897,A319
2013-09-13 13:54:57.000,52.649,4.64368,11.879579619853,845.252492328093,897,A319
2013-09-13 13:55:52.000,52.6888,4.8505,11.88719961961,841.733693608936,897,A319
2013-09-13 13:56:57.000,52.7306,5.07088,11.88719961961,840.622494013412,897,A319
2013-09-13 13:57:48.000,52.7608,5.2318,11.88719961961,841.178093811174,897,A319
2013-09-13 13:58:45.000,52.7958,5.41977,11.894819619366,835.43689590097,897,A319
2013-09-13 13:59:59.000,52.8413,5.66761,11.879579619853,833.770096507685,897,A319
2013-09-13 14:00:50.000,52.8702,5.82626,11.879579619853,837.288895226842,897,A319
2013-09-13 14:01:58.000,52.9122,6.05858,11.88719961961,836.73329542908,897,A319
2013-09-13 14:02:57.000,52.9462,6.25046,11.894819619366,833.39969664251,897,A319
2013-09-13 14:03:57.000,52.9795,6.44081,11.894819619366,825.250899608673,897,A319
2013-09-13 14:04:58.000,53.0162,6.64963,11.879579619853,818.213302170358,897,A319
2013-09-13 14:05:59.000,53.0504,6.84547,11.879579619853,816.546502777073,897,A319
2013-09-13 14:06:57.000,53.0819,7.03298,11.879579619853,816.916902642247,897,A319
2013-09-13 14:07:56.000,53.1088,7.19427,11.879579619853,818.583702035532,897,A319
2013-09-13 14:08:59.000,53.1492,7.43829,11.78813962278,825.806499406434,897,A319
2013-09-13 14:09:58.000,53.1805,7.62993,11.498579632045,816.361302844486,897,A319
2013-09-13 14:11:01.000,53.2141,7.83422,10.614659660331,823.584100215388,897,A319
2013-09-13 14:11:54.000,53.2424,8.01092,9.867899684227,818.028102237771,897,A319
2013-09-13 14:12:48.000,53.2691,8.17876,9.204959705441,795.989310259891,897,A319
2013-09-13 14:13:43.000,53.2974,8.35728,8.511539727631,773.024518619075,897,A319
2013-09-13 14:14:43.000,53.3347,8.53743,7.780019751039,743.022129539945,897,A319
2013-09-13 14:15:43.000,53.3933,8.68595,7.345679764938,687.832549628952,897,A319
2013-09-13 14:16:46.000,53.4563,8.83147,7.02563977518,682.276551651335,897,A319
2013-09-13 14:17:44.000,53.5151,8.9684,6.736079784445,677.090953538893,897,A319
2013-09-13 14:18:44.000,53.575,9.10735,6.065519805903,688.943749224475,897,A319
2013-09-13 14:19:43.000,53.6359,9.24871,5.3187598298,678.572552999591,897,A319
2013-09-13 14:20:40.000,53.6907,9.37756,4.709159849307,663.9417583252,897,A319
2013-09-13 14:21:42.000,53.7504,9.51793,4.10717986857,632.457769785372,897,A319
2013-09-13 14:22:44.000,53.8062,9.65044,3.544214483542,620.049374302028,897,A319
2013-09-13 14:23:40.000,53.8471,9.77901,2.987954501342,608.011378683858,897,A319
2013-09-13 14:24:42.000,53.8694,9.93075,2.256434524751,615.604575919934,897,A319
2013-09-13 14:25:43.000,53.8645,10.0826,1.944014534748,539.85780349176,897,A319
2013-09-13 14:26:43.000,53.8282,10.189,1.532534547916,505.040216165361,897,A319
2013-09-13 14:27:43.000,53.7656,10.232,1.060094563034,414.107049265034,897,A319
2013-09-13 14:28:44.000,53.7222,10.175,0.785774571812,342.249475421191,897,A319
2013-09-13 14:29:43.000,53.6917,10.1128,0.503834580834,306.320688499269,897,A319
2013-09-13 14:30:42.000,53.665,10.0583,0.267614588393,247.427109936532,897,A319
2013-09-13 14:30:51.000,53.6612,10.0506,0.237134589369,247.241910003945,897,A319
2013-09-13 14:30:52.000,53.6612,10.0506,0.237134589369,247.241910003945,897,A319
2013-09-13 14:30:52.000,53.6612,10.0506,0.237134589369,247.241910003945,897,A319
2013-09-13 14:30:52.000,53.6612,10.0506,0.237134589369,247.241910003945,897,A319
2013-09-13 14:30:52.000,53.6612,10.0506,0.237134589369,247.241910003945,897,A319
2013-09-13 15:29:45.000,53.6871,9.94781,0.625754576933,342.064275488604,897,A319
2013-09-13 15:30:46.000,53.7087,9.86086,1.311554554987,472.630227962597,897,A319
2013-09-13 15:31:46.000,53.6848,9.7444,2.363114521337,506.892215491234,897,A319
2013-09-13 15:32:46.000,53.6526,9.62387,3.323234490613,552.266198975104,897,A319
2013-09-13 15:33:44.000,53.6047,9.50459,3.931919874179,641.717766414733,897,A319
2013-09-13 15:34:44.000,53.5368,9.38329,4.770119847356,674.498154482672,897,A319
2013-09-13 15:35:46.000,53.4683,9.24892,5.532119822972,691.721748213284,897,A319
2013-09-13 15:36:46.000,53.4351,9.07608,6.21029980127,725.428135944159,897,A319
2013-09-13 15:37:45.000,53.4017,8.90654,6.880859779812,747.837327787213,897,A319
2013-09-13 15:38:45.000,53.3635,8.72699,7.467599761037,769.320519967331,897,A319
2013-09-13 15:39:46.000,53.3206,8.54252,8.023859743236,788.581312956402,897,A319
2013-09-13 15:40:43.000,53.279,8.36221,8.526779727143,804.508507158903,897,A319
2013-09-13 15:41:46.000,53.2343,8.17014,9.014459711537,821.546900956928,897,A319
2013-09-13 15:42:46.000,53.1879,7.97244,9.42593969837,837.474095159429,897,A319
2013-09-13 15:43:53.000,53.1353,7.7511,9.913619682764,844.696892530331,897,A319
2013-09-13 15:44:57.000,53.0862,7.54627,10.469879664964,827.102898934545,897,A319
2013-09-13 15:45:56.000,53.0423,7.36406,10.93469965009,812.657304192741,897,A319
2013-09-13 15:46:55.000,52.9971,7.17894,11.338559637166,801.730508170095,897,A319
2013-09-13 15:47:54.000,52.9539,7.00276,11.574779629607,797.470909720589,897,A319
2013-09-13 15:48:45.000,52.9147,6.84494,11.582399629363,788.02571315864,897,A319
2013-09-13 15:49:56.000,52.8609,6.62911,11.582399629363,788.02571315864,897,A319
2013-09-13 15:50:47.000,52.8239,6.48225,11.582399629363,788.581312956402,897,A319
2013-09-13 15:52:00.000,52.7686,6.26419,11.574779629607,789.322112686751,897,A319
2013-09-13 15:52:57.000,52.728,6.10558,11.582399629363,790.0629124171,897,A319
2013-09-13 15:54:00.000,52.677,5.90797,11.590019629119,790.803712147449,897,A319
2013-09-13 15:54:58.000,52.6317,5.73395,11.590019629119,785.803313967594,897,A319
2013-09-13 15:55:59.000,52.5833,5.54935,11.582399629363,780.617715855151,897,A319
2013-09-13 15:57:00.000,52.544,5.40039,11.582399629363,777.284117068581,897,A319
2013-09-13 15:58:00.000,52.4913,5.2029,11.574779629607,774.506118079773,897,A319
2013-09-13 15:59:00.000,52.4437,5.02525,11.582399629363,773.580118416837,897,A319
2013-09-13 15:59:55.000,52.4008,4.86587,11.582399629363,772.654118753901,897,A319
2013-09-13 16:00:58.000,52.3517,4.6862,11.582399629363,768.394520304395,897,A319
2013-09-13 16:02:00.000,52.3028,4.50746,11.506199631802,770.802119428029,897,A319
2013-09-13 16:02:58.000,52.2578,4.34431,11.224259640824,769.135320034744,897,A319
2013-09-13 16:04:00.000,52.209,4.16946,10.919459650577,763.023722259365,897,A319
2013-09-13 16:05:00.000,52.1604,3.99753,10.622279660087,771.35771922579,897,A319
2013-09-13 16:05:48.000,52.121,3.85753,10.363199668378,783.210514911373,897,A319
2013-09-13 16:06:55.000,52.0671,3.66737,10.043159678619,772.283718888726,897,A319
2013-09-13 16:07:52.000,52.0201,3.50426,9.707879689348,754.504525360353,897,A319
2013-09-13 16:08:41.000,51.9839,3.37202,9.136379707636,732.280533449886,897,A319
2013-09-13 16:09:53.000,51.9723,3.16223,8.709659721291,711.723340932704,897,A319
2013-09-13 16:10:52.000,51.9631,2.99271,8.260079735677,708.389742146134,897,A319
2013-09-13 16:11:52.000,51.9537,2.82532,7.9781397447,693.758947471743,897,A319
2013-09-13 16:12:54.000,51.9452,2.67365,7.665719754697,675.053754280433,897,A319
2013-09-13 16:13:55.000,51.9347,2.48958,7.345679764938,671.720155493863,897,A319
2013-09-13 16:14:43.000,51.927,2.3632,6.857999780544,657.089360819473,897,A319
2013-09-13 16:15:57.000,51.9163,2.17194,6.11123980444,630.790970392087,897,A319
2013-09-13 16:16:57.000,51.9099,2.02125,5.532119822972,612.456177065952,897,A319
2013-09-13 16:17:59.000,51.9038,1.86823,4.945379841748,599.492181784846,897,A319
2013-09-13 16:18:59.000,51.9113,1.72627,4.655819851014,590.972984885834,897,A319
2013-09-13 16:19:59.000,51.9247,1.58607,4.511039855647,584.305787312693,897,A319
2013-09-13 16:20:55.000,51.9375,1.45373,4.36625986028,583.009387784583,897,A319
2013-09-13 16:21:44.000,51.948,1.34331,4.244339864181,575.416190548507,897,A319
2013-09-13 16:22:48.000,51.9617,1.19919,4.038599870765,560.044596143767,897,A319
2013-09-13 16:23:47.000,51.9749,1.06155,3.642359883444,582.453787986821,897,A319
2013-09-13 16:24:54.000,51.9907,0.91226,3.31469989393,548.006600525597,897,A319
2013-09-13 16:25:53.000,52.0034,0.787013,3.078479901489,546.154601199725,897,A319
2013-09-13 16:27:00.000,52.0185,0.638046,2.788919910755,542.821002413155,897,A319
2013-09-13 16:27:59.000,52.032,0.51667,2.491739920264,526.523408345479,897,A319
2013-09-13 16:28:58.000,52.0382,0.392212,2.164079930749,487.075822704401,897,A319
2013-09-13 16:29:46.000,52.046,0.299927,1.889759939528,474.111827423295,897,A319
2013-09-13 16:30:43.000,52.0603,0.19409,1.630679947818,453.369434973526,897,A319
2013-09-13 16:31:55.000,52.0625,0.07637,1.493519952207,405.773052298609,897,A319
2013-09-13 16:32:55.000,52.0638,-0.02052,1.493519952207,370.585065107036,897,A319
2013-09-13 16:33:55.000,52.0428,-0.08797,1.653846701807,357.806269758518,897,A319
2013-09-13 16:34:57.000,51.9888,-0.08492,1.455726708147,330.026279870434,897,A319
2013-09-13 16:35:50.000,51.9449,-0.09071,1.196646716438,318.914283915201,897,A319
2013-09-13 16:36:48.000,51.9144,-0.14336,1.082346720095,292.801093420402,897,A319
2013-09-13 16:37:46.000,51.9018,-0.21027,0.838506727898,295.764292341798,897,A319
2013-09-13 16:38:42.000,51.8914,-0.27168,0.602286735457,256.131506768132,897,A319
2013-09-13 16:39:43.000,51.8815,-0.32885,0.396546742041,238.537513172345,897,A319
2013-09-13 16:40:31.000,51.8741,-0.37123,0.1603267496,159.271942025013,897,A319
2013-09-13 17:26:59.000,51.8734,-0.3758,0.1603267496,250.019908992753,897,A319
2013-09-13 17:27:51.000,51.8564,-0.42313,0.868986726923,299.468290993542,897,A319
2013-09-13 17:28:51.000,51.8097,-0.4702,1.524306705953,425.404245152855,897,A319
2013-09-13 17:29:53.000,51.839,-0.556294,2.42346667718,529.116207401701,897,A319
2013-09-13 17:30:57.000,51.9267,-0.52978,3.421686645236,586.157786638566,897,A319
2013-09-13 17:31:58.000,52.0288,-0.49109,4.183686620852,677.27615347148,897,A319
2013-09-13 17:32:57.000,52.1279,-0.48536,5.075226592323,679.683752595114,897,A319
2013-09-13 17:33:53.000,52.222,-0.527878,5.692139817852,705.9821430225,897,A319
2013-09-13 17:35:00.000,52.3378,-0.58094,6.507479791761,737.466131562328,897,A319
2013-09-13 17:35:56.000,52.4371,-0.62721,7.147559771278,745.059328798404,897,A319
2013-09-13 17:36:59.000,52.5522,-0.68351,7.81811974982,752.096926236719,897,A319
2013-09-13 17:37:58.000,52.6576,-0.76645,8.397239731288,768.579720236982,897,A319
2013-09-13 17:38:56.000,52.7602,-0.8474,8.854439716658,791.914911742972,897,A319
2013-09-13 17:40:00.000,52.8765,-0.93831,9.494519696175,791.174112012623,897,A319
2013-09-13 17:40:55.000,52.9753,-1.01303,10.11935967618,785.803313967594,897,A319
2013-09-13 17:41:54.000,53.0748,-1.08466,10.363199668378,772.283718888726,897,A319
2013-09-13 17:42:52.000,53.1817,-1.16197,10.363199668378,778.765716529279,897,A319
2013-09-13 17:43:53.000,53.2835,-1.25737,10.363199668378,762.282922529016,897,A319
2013-09-13 17:44:59.000,53.3919,-1.36795,10.347959668865,770.616919495441,897,A319
2013-09-13 17:45:55.000,53.4826,-1.46142,10.363199668378,776.543317338232,897,A319
2013-09-13 17:46:55.000,53.5814,-1.56394,10.37843966789,776.913717203407,897,A319
2013-09-13 17:47:57.000,53.6808,-1.6679,10.370819668134,778.580516596692,897,A319
2013-09-13 17:49:01.000,53.7889,-1.78128,10.363199668378,778.580516596692,897,A319
2013-09-13 17:49:55.000,53.8773,-1.87411,10.355579668621,781.173315652913,897,A319
2013-09-13 17:50:55.000,53.9774,-1.98052,10.363199668378,784.136514574309,897,A319
2013-09-13 17:51:53.000,54.0742,-2.08393,10.370819668134,784.136514574309,897,A319
2013-09-13 17:52:54.000,54.1747,-2.19256,10.363199668378,785.062514237245,897,A319
2013-09-13 17:53:57.000,54.2771,-2.30195,10.363199668378,786.544113697943,897,A319
2013-09-13 17:54:57.000,54.3773,-2.4105,10.302239670328,788.581312956402,897,A319
2013-09-13 17:55:54.000,54.4725,-2.51495,9.62405969203,781.3585155855,897,A319
2013-09-13 17:56:53.000,54.569,-2.62089,8.945879713732,757.097324416574,897,A319
2013-09-13 17:57:54.000,54.6727,-2.7182,8.206739737384,812.472104260154,897,A319
2013-09-13 17:58:58.000,54.789,-2.82712,7.307579766157,817.102102574835,897,A319
2013-09-13 17:59:58.000,54.8947,-2.92802,6.537959790785,776.72851727082,897,A319
2013-09-13 18:00:59.000,54.9961,-3.0172,5.836919813219,727.280135270031,897,A319
2013-09-13 18:01:47.000,55.0771,-3.07108,5.242559832238,713.019740460814,897,A319
2013-09-13 18:02:58.000,55.1938,-3.15083,4.419599858573,689.128949157063,897,A319
2013-09-13 18:04:00.000,55.2885,-3.22134,4.213859865156,686.165750235667,897,A319
2013-09-13 18:04:57.000,55.388,-3.20351,4.076699869546,685.98055030308,897,A319
2013-09-13 18:05:59.000,55.4911,-3.1832,3.634739883688,670.979355763515,897,A319
2013-09-13 18:06:58.000,55.5834,-3.16449,2.895599907341,652.274162572205,897,A319
2013-09-13 18:07:59.000,55.6842,-3.14076,2.133599931725,631.531770122436,897,A319
2013-09-13 18:08:59.000,55.7708,-3.1202,1.84708844258,543.932202008678,897,A319
2013-09-13 18:09:55.000,55.8402,-3.10297,1.64896844892,471.519028367074,897,A319
2013-09-13 18:10:51.000,55.9064,-3.08699,1.214628462819,470.40782877155,897,A319
2013-09-13 18:11:45.000,55.9606,-3.07476,1.046988468183,412.255049939162,897,A319
2013-09-13 18:12:54.000,56.0199,-3.0954,0.885444473353,346.32387393811,897,A319
2013-09-13 18:13:50.000,56.0154,-3.17771,0.734568478181,338.360276836859,897,A319
2013-09-13 18:14:51.000,55.9908,-3.252,0.489204486032,294.467892813687,897,A319
2013-09-13 18:15:45.000,55.9724,-3.30663,0.246888493786,227.425517217112,897,A319
2013-09-13 18:16:55.000,55.9518,-3.36701,0.025908500858,212.979922475308,897,A319
2013-09-13 19:08:46.000,55.9465,-3.38259,0.124968497688,270.391901577348,897,A319
2013-09-13 19:09:46.000,55.924,-3.44804,0.704088479156,347.805473398808,897,A319
2013-09-13 19:10:47.000,55.8997,-3.55666,1.427988455991,492.631820682017,897,A319
2013-09-13 19:11:53.000,55.8863,-3.69798,2.807208411856,510.411014210391,897,A319
2013-09-13 19:13:00.000,55.822,-3.79123,3.729228382351,621.160573897551,897,A319
2013-09-13 19:13:52.000,55.739,-3.77747,4.594859852964,625.605372279644,897,A319
2013-09-13 19:14:57.000,55.6313,-3.7599,5.463539825167,687.832549628952,897,A319
2013-09-13 19:15:52.000,55.5364,-3.74542,6.240779800295,691.721748213284,897,A319
2013-09-13 19:16:59.000,55.4199,-3.72237,7.147559771278,718.390538505844,897,A319
2013-09-13 19:17:55.000,55.3194,-3.70015,7.658099754941,754.319325427766,897,A319
2013-09-13 19:18:59.000,55.1966,-3.67396,8.282939734946,783.39571484396,897,A319
2013-09-13 19:19:55.000,55.0968,-3.59569,8.808719718121,788.766512888989,897,A319
2013-09-13 19:20:58.000,54.9787,-3.50165,9.296399702515,816.916902642247,897,A319
2013-09-13 19:21:56.000,54.8704,-3.41542,9.82217968569,832.844096844749,897,A319
2013-09-13 19:22:55.000,54.7598,-3.32803,10.294619670572,834.510896238034,897,A319
2013-09-13 19:23:56.000,54.6417,-3.23506,10.645139659356,823.584100215388,897,A319
2013-09-13 19:24:57.000,54.5285,-3.1465,11.010899647651,821.361701024341,897,A319
2013-09-13 19:25:55.000,54.4176,-3.0605,11.269979639361,826.176899271609,897,A319
2013-09-13 19:26:56.000,54.3026,-2.97197,11.567159629851,848.030491316901,897,A319
2013-09-13 19:27:57.000,54.1866,-2.88302,11.894819619366,813.212903990503,897,A319
2013-09-13 19:28:57.000,54.0716,-2.81556,11.88719961961,818.76890196812,897,A319
2013-09-13 19:30:00.000,53.9524,-2.75168,11.88719961961,817.102102574835,897,A319
2013-09-13 19:31:01.000,53.8338,-2.69892,11.871959620097,808.76810560841,897,A319
2013-09-13 19:32:00.000,53.7107,-2.67129,11.894819619366,809.508905338758,897,A319
2013-09-13 19:32:56.000,53.6074,-2.64698,11.894819619366,808.027305878061,897,A319
2013-09-13 19:34:00.000,53.4733,-2.61483,11.894819619366,800.619308574572,897,A319
2013-09-13 19:34:58.000,53.3682,-2.58938,11.879579619853,799.322909046461,897,A319
2013-09-13 19:35:59.000,53.2385,-2.55777,11.871959620097,804.878907024078,897,A319
2013-09-13 19:36:57.000,53.122,-2.52209,11.879579619853,828.76969832783,897,A319
2013-09-13 19:38:00.000,53.0196,-2.38945,11.513819631558,862.476086058705,897,A319
2013-09-13 19:38:58.000,52.9365,-2.23454,11.079479645457,874.328881744287,897,A319
2013-09-13 19:39:58.000,52.8533,-2.071,10.645139659356,848.030491316901,897,A319
2013-09-13 19:41:00.000,52.7677,-1.90521,9.776459687153,862.846485923879,897,A319
2013-09-13 19:41:59.000,52.6734,-1.76208,8.907779714951,826.547299136783,897,A319
2013-09-13 19:42:59.000,52.574,-1.64905,8.122919740067,798.767309248699,897,A319
2013-09-13 19:43:55.000,52.4836,-1.54671,7.444739761768,768.764920169569,897,A319
2013-09-13 19:45:00.000,52.3816,-1.43028,6.690359785908,745.429728663579,897,A319
2013-09-13 19:46:00.000,52.2908,-1.32538,6.11123980444,711.167741134942,897,A319
2013-09-13 19:47:00.000,52.2038,-1.22398,6.095999804928,707.834142348372,897,A319
2013-09-13 19:47:57.000,52.1207,-1.12798,5.730239816632,703.94494376404,897,A319
2013-09-13 19:49:01.000,52.0329,-1.02646,5.082539837359,664.867757988136,897,A319
2013-09-13 19:49:56.000,51.9616,-0.943647,4.579619853452,671.720155493863,897,A319
2013-09-13 19:50:58.000,51.9088,-0.80185,4.72470660354,692.832947808807,897,A319
2013-09-13 19:52:00.000,51.9579,-0.64972,3.696006636458,695.055346999854,897,A319
2013-09-13 19:52:53.000,52.0048,-0.52658,2.873046662793,650.977763044094,897,A319
2013-09-13 19:54:00.000,51.9767,-0.3959,2.103426687421,490.224221558383,897,A319
