Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 18:45:54.000,55.9336,-3.42104,0.643128481107,281.133497667407,623,A320
2013-09-20 18:46:54.000,55.9062,-3.50222,1.168908464282,439.479440029484,623,A320
2013-09-20 18:47:55.000,55.8935,-3.62049,2.327148427218,447.257837198147,623,A320
2013-09-20 18:48:54.000,55.8711,-3.73406,3.279648396738,494.113420142715,623,A320
2013-09-20 18:49:55.000,55.8064,-3.8319,3.855719876617,587.083786301502,623,A320
2013-09-20 18:50:58.000,55.733,-3.93628,4.716779849063,630.420570526912,623,A320
2013-09-20 18:51:58.000,55.6318,-3.92495,5.478779824679,716.168139314797,623,A320
2013-09-20 18:52:56.000,55.5327,-3.88744,6.156959802977,729.872934326252,623,A320
2013-09-20 18:53:56.000,55.4198,-3.8463,6.76655978347,756.541724618812,623,A320
2013-09-20 18:54:57.000,55.3024,-3.80402,7.26185976762,795.433710462129,623,A320
2013-09-20 18:55:54.000,55.1936,-3.7654,7.734299752502,816.176102911899,623,A320
2013-09-20 18:56:59.000,55.0609,-3.70955,8.130539739823,875.254881407223,623,A320
2013-09-20 18:57:54.000,54.9461,-3.63756,8.625839723973,861.179686530594,623,A320
2013-09-20 18:58:56.000,54.8197,-3.57783,9.121139708124,850.252890507948,623,A320
2013-09-20 18:59:56.000,54.6886,-3.52977,9.464039697151,889.885676081614,623,A320
2013-09-20 19:00:56.000,54.5573,-3.48183,9.875519683983,881.181279250014,623,A320
2013-09-20 19:01:56.000,54.4269,-3.43414,10.058399678131,880.440479519665,623,A320
2013-09-20 19:02:59.000,54.2911,-3.3852,10.058399678131,883.774078306235,623,A320
2013-09-20 19:03:59.000,54.1621,-3.33882,10.066019677887,885.626077632108,623,A320
2013-09-20 19:04:55.000,54.0444,-3.29684,10.066019677887,881.551679115189,623,A320
2013-09-20 19:05:56.000,53.9101,-3.24913,10.058399678131,876.180881070159,623,A320
2013-09-20 19:06:57.000,53.7814,-3.20381,10.050779678375,877.847680463444,623,A320
2013-09-20 19:07:56.000,53.6556,-3.15967,10.043159678619,881.181279250014,623,A320
2013-09-20 19:08:59.000,53.5195,-3.11219,10.066019677887,883.403678441061,623,A320
2013-09-20 19:09:59.000,53.3891,-3.0672,10.066019677887,881.181279250014,623,A320
2013-09-20 19:10:57.000,53.2638,-3.02414,10.058399678131,881.181279250014,623,A320
2013-09-20 19:11:57.000,53.1359,-2.98036,10.058399678131,879.329279924142,623,A320
2013-09-20 19:12:59.000,53.0056,-2.93617,9.814559685934,878.588480193793,623,A320
2013-09-20 19:14:00.000,52.87,-2.89803,8.976359712756,873.217682148764,623,A320
2013-09-20 19:14:56.000,52.7508,-2.89024,8.351519732751,837.659295092017,623,A320
2013-09-20 19:15:52.000,52.634,-2.88313,7.726679752746,826.547299136783,623,A320
2013-09-20 19:16:57.000,52.5094,-2.8759,7.61999975616,770.431719562854,623,A320
2013-09-20 19:17:58.000,52.3891,-2.88643,6.835139781276,777.098917135994,623,A320
2013-09-20 19:18:59.000,52.2692,-2.89631,5.974079808829,749.133727315323,623,A320
2013-09-20 19:19:56.000,52.1625,-2.90494,5.265419831507,723.205736753112,623,A320
2013-09-20 19:20:56.000,52.0528,-2.91381,4.571999853696,712.093740797878,623,A320
2013-09-20 19:21:59.000,51.9505,-2.91703,4.533899854915,632.272569852785,623,A320
2013-09-20 19:22:55.000,51.8622,-2.88902,4.053839870277,613.752576594062,623,A320
2013-09-20 19:23:58.000,51.7642,-2.8598,3.41375989076,607.270578953509,623,A320
2013-09-20 19:24:55.000,51.6787,-2.83254,2.994659904171,573.19379135746,623,A320
2013-09-20 19:25:56.000,51.5962,-2.8056,2.932787817618,517.263411716118,623,A320
2013-09-20 19:26:57.000,51.5237,-2.78221,2.727047824201,486.705422839226,623,A320
2013-09-20 19:27:57.000,51.4605,-2.74071,2.422247833955,489.483421828034,623,A320
2013-09-20 19:29:00.000,51.458,-2.61147,1.858367851999,508.559014884519,623,A320
2013-09-20 19:29:59.000,51.4624,-2.49832,1.660247858339,449.10983652402,623,A320
2013-09-20 19:31:00.000,51.4634,-2.39999,1.469747864435,381.882260994857,623,A320
2013-09-20 19:31:58.000,51.4158,-2.37038,1.332587868824,356.509870230407,623,A320
2013-09-20 19:32:58.000,51.3834,-2.40898,1.218287872482,332.248679061481,623,A320
2013-09-20 19:34:00.000,51.3917,-2.4887,1.126847875408,311.135886746537,623,A320
2013-09-20 19:34:53.000,51.3889,-2.55333,0.883007883211,294.467892813687,623,A320
2013-09-20 19:35:52.000,51.3866,-2.61838,0.631547891257,240.759912363392,623,A320
2013-09-20 19:36:55.000,51.3844,-2.67349,0.425807897841,224.091918430542,623,A320
2013-09-20 19:37:54.000,51.3825,-2.7228,0.1895879054,87.043968315996,623,A320
2013-09-20 19:39:57.000,51.3841,-2.72549,0.1895879054,38.891985843317,623,A320
2013-09-20 20:22:56.000,51.3823,-2.72865,0.319127901255,283.355896858454,623,A320
2013-09-20 20:23:57.000,51.3799,-2.80018,0.982067880041,342.619875286365,623,A320
2013-09-20 20:24:57.000,51.3834,-2.9018,1.614527859802,480.038225266086,623,A320
2013-09-20 20:25:59.000,51.4417,-2.97425,2.673707825908,494.298620075302,623,A320
2013-09-20 20:26:58.000,51.5061,-3.03683,3.572867797135,534.857405311904,623,A320
2013-09-20 20:27:49.000,51.5681,-3.10051,3.733799880518,637.087768100052,623,A320
2013-09-20 20:28:56.000,51.6626,-3.19739,4.549139854428,675.609354078195,623,A320
2013-09-20 20:29:51.000,51.7427,-3.2608,5.21969983297,693.388547606569,623,A320
2013-09-20 20:30:57.000,51.8638,-3.25232,6.035039806879,710.056541539419,623,A320
2013-09-20 20:32:00.000,51.9797,-3.24379,6.659879786884,745.244528730992,623,A320
2013-09-20 20:33:00.000,52.0926,-3.23539,7.299959766401,747.096528056864,623,A320
2013-09-20 20:34:00.000,52.2028,-3.22708,7.909559746894,745.244528730992,623,A320
2013-09-20 20:34:58.000,52.3114,-3.21876,8.450579729581,743.392529405119,623,A320
2013-09-20 20:35:58.000,52.4247,-3.21007,8.808719718121,747.281727989451,623,A320
2013-09-20 20:36:58.000,52.5366,-3.19569,9.349739700808,760.616123135731,623,A320
2013-09-20 20:38:00.000,52.6508,-3.14154,9.753599687885,762.653322394191,623,A320
2013-09-20 20:39:00.000,52.7588,-3.07609,9.753599687885,757.097324416574,623,A320
2013-09-20 20:39:58.000,52.8629,-3.01285,9.753599687885,768.209320371807,623,A320
2013-09-20 20:41:00.000,52.9719,-2.94622,9.745979688129,764.134921854888,623,A320
2013-09-20 20:41:56.000,53.0741,-2.88361,9.745979688129,766.542520978522,623,A320
2013-09-20 20:42:55.000,53.1796,-2.81831,9.753599687885,764.69052165265,623,A320
2013-09-20 20:43:58.000,53.2906,-2.74949,9.753599687885,764.69052165265,623,A320
2013-09-20 20:44:59.000,53.4019,-2.68002,9.753599687885,763.579322057127,623,A320
2013-09-20 20:45:59.000,53.5087,-2.61302,9.753599687885,763.579322057127,623,A320
2013-09-20 20:47:00.000,53.6168,-2.54495,9.753599687885,764.320121787476,623,A320
2013-09-20 20:47:59.000,53.7236,-2.47709,9.761219687641,763.579322057127,623,A320
2013-09-20 20:48:56.000,53.8234,-2.41354,9.753599687885,764.320121787476,623,A320
2013-09-20 20:50:00.000,53.9366,-2.38347,9.753599687885,710.982541202355,623,A320
2013-09-20 20:50:57.000,54.0376,-2.39688,9.745979688129,697.092546258313,623,A320
2013-09-20 20:52:00.000,54.1404,-2.45997,9.753599687885,686.721350033429,623,A320
2013-09-20 20:52:56.000,54.2298,-2.51555,9.745979688129,676.350153808544,623,A320
2013-09-20 20:53:56.000,54.3267,-2.57638,9.761219687641,692.64774787622,623,A320
2013-09-20 20:54:59.000,54.4284,-2.64055,9.761219687641,690.795748550348,623,A320
2013-09-20 20:55:53.000,54.5145,-2.69515,9.753599687885,687.27694983119,623,A320
2013-09-20 20:56:58.000,54.6202,-2.76233,9.563099693981,683.94335104462,623,A320
2013-09-20 20:57:55.000,54.7104,-2.82034,9.235439704466,671.720155493863,623,A320
2013-09-20 20:59:00.000,54.8143,-2.88716,8.298179734458,683.94335104462,623,A320
2013-09-20 20:59:56.000,54.9043,-2.94522,7.543799758598,671.720155493863,623,A320
2013-09-20 21:00:58.000,55.0041,-3.00992,6.713219785177,675.794554010782,623,A320
2013-09-20 21:01:56.000,55.0973,-3.071,5.981699808586,676.535353741131,623,A320
2013-09-20 21:02:58.000,55.2004,-3.10364,5.524499823216,657.830160549822,623,A320
2013-09-20 21:03:54.000,55.2901,-3.10971,4.991099840285,639.495367223686,623,A320
2013-09-20 21:04:54.000,55.3839,-3.11612,4.2062398654,628.383371268453,623,A320
2013-09-20 21:05:55.000,55.4778,-3.12209,3.672839882469,598.56618212191,623,A320
2013-09-20 21:06:56.000,55.5689,-3.12827,3.322319893686,563.378194930337,623,A320
2013-09-20 21:07:55.000,55.65,-3.13376,2.971799904902,541.15420301987,623,A320
2013-09-20 21:08:55.000,55.7307,-3.12536,2.510028421366,545.599001401963,623,A320
2013-09-20 21:09:49.000,55.7981,-3.1021,2.121408433802,529.671807199462,623,A320
2013-09-20 21:10:49.000,55.8766,-3.07659,1.557528451846,506.336615693472,623,A320
2013-09-20 21:11:55.000,55.9503,-3.0473,1.30302045999,453.7398348387,623,A320
2013-09-20 21:12:54.000,56.013,-3.0488,1.120140465842,385.215859781427,623,A320
2013-09-20 21:13:49.000,56.0343,-3.11745,0.963168470865,304.653889105984,623,A320
2013-09-20 21:14:35.000,56.0192,-3.1675,0.800100476084,281.503897532581,623,A320
2013-09-20 21:15:43.000,55.9963,-3.23556,0.513588485252,235.944714116124,623,A320
2013-09-20 21:16:48.000,55.9772,-3.29232,0.307848491836,230.20351620592,623,A320
2013-09-20 21:17:57.000,55.9572,-3.35133,0.079248499151,229.277516542984,623,A320
2013-09-20 21:19:57.000,55.9476,-3.3737,0.04114850037,42.595984495062,623,A320
2013-09-20 21:20:43.000,55.9504,-3.3657,0.076200499248,227.795917082286,623,A320
2013-09-21 07:36:45.000,51.1476,-0.193931,0.191110344555,295.949492274385,623,A320
2013-09-21 07:37:57.000,51.1384,-0.29774,0.892150322121,413.181049602098,623,A320
2013-09-21 07:38:57.000,51.1909,-0.30472,1.661770297494,459.481032748904,623,A320
2013-09-21 07:39:57.000,51.1923,-0.18313,2.347570275548,563.748594795511,623,A320
2013-09-21 07:40:58.000,51.1882,-0.042114,3.2772102458,590.232185155485,623,A320
2013-09-21 07:41:56.000,51.2572,0.026474,3.856330227268,609.86337800973,623,A320
2013-09-21 07:42:58.000,51.3524,0.03212,4.671670201177,635.606168639355,623,A320
2013-09-21 07:43:59.000,51.447,0.08095,5.311139830044,683.202551314271,623,A320
2013-09-21 07:44:56.000,51.5374,0.10628,6.004559807854,648.014564122699,623,A320
2013-09-21 07:45:58.000,51.6289,0.034666,6.400799795174,651.162962976681,623,A320
2013-09-21 07:47:00.000,51.7161,-0.04868,6.416039794687,661.90455906674,623,A320
2013-09-21 07:47:59.000,51.8028,-0.12968,7.002779775911,663.015758662264,623,A320
2013-09-21 07:48:59.000,51.8887,-0.20881,7.597139756892,683.017351381684,623,A320
2013-09-21 07:50:00.000,51.9804,-0.29259,8.054339742261,704.130143696628,623,A320
2013-09-21 07:50:59.000,52.0724,-0.368984,8.47343972885,723.946536483461,623,A320
2013-09-21 07:51:58.000,52.1702,-0.45232,8.968739713,715.056939719274,623,A320
2013-09-21 07:52:58.000,52.2651,-0.5337,9.441179697882,710.982541202355,623,A320
2013-09-21 07:53:59.000,52.3634,-0.61822,9.776459687153,738.947731023026,623,A320
2013-09-21 07:54:59.000,52.4586,-0.700614,10.203179673498,733.206533112822,623,A320
2013-09-21 07:55:59.000,52.5545,-0.78395,10.591799661062,710.241741472006,623,A320
2013-09-21 07:56:58.000,52.6502,-0.86706,11.079479645457,682.832151449097,623,A320
2013-09-21 07:57:54.000,52.7355,-0.93996,11.346179636922,679.31335272994,623,A320
2013-09-21 07:59:00.000,52.835,-1.02408,11.574779629607,676.720553673718,623,A320
2013-09-21 07:59:55.000,52.9188,-1.09785,11.582399629363,683.758151112033,623,A320
2013-09-21 08:00:57.000,53.0099,-1.17989,11.582399629363,686.165750235667,623,A320
2013-09-21 08:01:59.000,53.1059,-1.26609,11.574779629607,680.424552325463,623,A320
2013-09-21 08:02:56.000,53.1881,-1.34033,11.567159629851,682.832151449097,623,A320
2013-09-21 08:04:00.000,53.2861,-1.42932,11.582399629363,687.832549628952,623,A320
2013-09-21 08:05:00.000,53.374,-1.50933,11.590019629119,687.832549628952,623,A320
2013-09-21 08:06:00.000,53.4647,-1.59245,11.582399629363,687.832549628952,623,A320
2013-09-21 08:06:57.000,53.5494,-1.67055,11.582399629363,687.091749898603,623,A320
2013-09-21 08:08:01.000,53.6477,-1.76142,11.590019629119,684.313750909795,623,A320
2013-09-21 08:08:56.000,53.7321,-1.82436,11.582399629363,688.758549291888,623,A320
2013-09-21 08:09:56.000,53.8288,-1.88439,11.582399629363,693.573747539156,623,A320
2013-09-21 08:10:57.000,53.9294,-1.93822,11.582399629363,690.054948819999,623,A320
2013-09-21 08:11:57.000,54.0248,-1.98982,11.590019629119,688.202949494126,623,A320
2013-09-21 08:12:56.000,54.1235,-2.04289,11.582399629363,688.202949494126,623,A320
2013-09-21 08:13:56.000,54.2224,-2.09658,11.582399629363,688.202949494126,623,A320
2013-09-21 08:14:55.000,54.3203,-2.14999,11.582399629363,692.277348011045,623,A320
2013-09-21 08:15:59.000,54.4249,-2.20712,11.399519635215,682.276551651335,623,A320
2013-09-21 08:16:56.000,54.5169,-2.25793,10.431779666183,694.499747202092,623,A320
2013-09-21 08:17:56.000,54.6171,-2.31337,9.654539691055,692.277348011045,623,A320
2013-09-21 08:18:54.000,54.7129,-2.36634,8.915399714707,667.090157179183,623,A320
2013-09-21 08:19:56.000,54.8155,-2.42434,8.328659733483,748.392927584974,623,A320
2013-09-21 08:20:55.000,54.9213,-2.48348,7.581899757379,745.614928596166,623,A320
2013-09-21 08:21:56.000,55.0277,-2.54342,6.842759781032,724.502136281222,623,A320
2013-09-21 08:22:59.000,55.1351,-2.60459,6.11123980444,690.980948482935,623,A320
2013-09-21 08:23:55.000,55.2285,-2.65803,5.501639823948,663.015758662264,623,A320
2013-09-21 08:24:53.000,55.3215,-2.71163,4.892039843455,664.682558055549,623,A320
2013-09-21 08:25:53.000,55.4154,-2.76572,4.251959863937,654.681761695839,623,A320
2013-09-21 08:26:54.000,55.5072,-2.81902,3.474719888809,636.532168302291,623,A320
2013-09-21 08:27:50.000,55.5945,-2.86985,2.834639909292,627.827771470691,623,A320
2013-09-21 08:28:50.000,55.6821,-2.92108,2.194559929774,593.380584009467,623,A320
2013-09-21 08:29:49.000,55.7655,-2.97022,1.623059948062,574.490190885571,623,A320
2013-09-21 08:30:49.000,55.841,-3.01458,1.412748456479,503.743816637251,623,A320
2013-09-21 08:31:54.000,55.9121,-3.0566,1.283208460624,442.627838883467,623,A320
2013-09-21 08:32:54.000,55.9711,-3.0918,1.069848467452,394.475856410788,623,A320
2013-09-21 08:33:57.000,56.0146,-3.1424,0.833628475011,318.543884050026,623,A320
2013-09-21 08:34:42.000,56.0065,-3.20458,0.620268481838,305.950288634095,623,A320
2013-09-21 08:35:54.000,55.9821,-3.2776,0.39928848891,240.759912363392,623,A320
2013-09-21 08:36:50.000,55.9648,-3.32877,0.155448496712,231.499915734031,623,A320
2013-09-21 08:37:50.000,55.9484,-3.37705,0.04114850037,127.787953485185,623,A320
2013-09-21 09:25:50.000,55.9462,-3.38362,0.109728498175,281.503897532581,623,A320
2013-09-21 09:27:00.000,55.9201,-3.46155,0.848868474523,367.436666253053,623,A320
2013-09-21 09:27:43.000,55.9021,-3.5341,1.405128456723,446.331837535211,623,A320
2013-09-21 09:28:51.000,55.8887,-3.67012,2.586228418927,460.40703241184,623,A320
2013-09-21 09:29:51.000,55.8762,-3.79466,3.55396838796,485.409023311116,623,A320
2013-09-21 09:30:56.000,55.8621,-3.93427,4.457699857354,498.373018592221,623,A320
2013-09-21 09:31:58.000,55.8478,-4.07464,4.975859840772,573.564191222634,623,A320
2013-09-21 09:32:50.000,55.805,-4.18621,5.509259823704,655.422561426188,623,A320
2013-09-21 09:33:52.000,55.7154,-4.2835,6.362699796394,640.976966684384,623,A320
2013-09-21 09:34:58.000,55.6046,-4.27435,6.880859779812,813.953703720852,623,A320
2013-09-21 09:35:59.000,55.5069,-4.13137,7.4218797625,831.732897249225,623,A320
2013-09-21 09:36:58.000,55.4027,-4.02241,7.734299752502,842.659693271872,623,A320
2013-09-21 09:37:58.000,55.2893,-3.90772,8.11529974031,871.365682822891,623,A320
2013-09-21 09:38:56.000,55.1797,-3.79686,8.412479730801,891.552475474899,623,A320
2013-09-21 09:39:55.000,55.0627,-3.67913,8.816339717877,923.406863879902,623,A320
2013-09-21 09:40:55.000,54.9421,-3.55868,9.334499701296,904.701670688592,623,A320
2013-09-21 09:41:54.000,54.8218,-3.45095,9.677399690323,927.110862531646,623,A320
2013-09-21 09:42:55.000,54.6964,-3.348,10.073639677644,931.000061115978,623,A320
2013-09-21 09:43:59.000,54.5639,-3.23689,10.546079662525,921.925264419204,623,A320
2013-09-21 09:44:56.000,54.4441,-3.1374,10.87373965204,925.258863205774,623,A320
2013-09-21 09:45:56.000,54.3181,-3.03344,11.193779641799,925.258863205774,623,A320
2013-09-21 09:46:56.000,54.1961,-2.93327,11.506199631802,900.256872306498,623,A320
2013-09-21 09:47:59.000,54.0647,-2.82615,11.590019629119,911.924468059494,623,A320
2013-09-21 09:48:59.000,53.9432,-2.72792,11.582399629363,914.517267115715,623,A320
2013-09-21 09:49:58.000,53.8203,-2.62888,11.582399629363,922.110464351791,623,A320
2013-09-21 09:50:56.000,53.701,-2.53388,11.590019629119,923.777263745076,623,A320
2013-09-21 09:51:58.000,53.574,-2.43299,11.590019629119,922.85126408214,623,A320
2013-09-21 09:52:55.000,53.4533,-2.33791,11.582399629363,922.110464351791,623,A320
2013-09-21 09:53:56.000,53.3276,-2.23628,11.582399629363,911.739268126906,623,A320
2013-09-21 09:54:56.000,53.2054,-2.12609,11.42999963424,910.072468733621,623,A320
2013-09-21 09:55:56.000,53.083,-2.0166,10.949939649602,922.480864216965,623,A320
2013-09-21 09:56:57.000,52.957,-1.90483,10.363199668378,913.961667317953,623,A320
2013-09-21 09:57:57.000,52.8353,-1.7976,9.867899684227,913.961667317953,623,A320
2013-09-21 09:59:00.000,52.7051,-1.6835,8.587739725192,949.5200543747,623,A320
2013-09-21 09:59:59.000,52.5827,-1.57837,7.871459748113,911.183668329145,623,A320
2013-09-21 10:00:59.000,52.4653,-1.47797,7.155179771034,845.067292395506,623,A320
2013-09-21 10:01:59.000,52.354,-1.38341,6.339839797125,833.214496709923,623,A320
2013-09-21 10:02:58.000,52.2464,-1.29372,5.61593982029,791.914911742972,623,A320
2013-09-21 10:03:58.000,52.1673,-1.15974,5.052059838334,783.766114709134,623,A320
2013-09-21 10:04:57.000,52.1111,-0.99075,4.335779861255,762.468122461603,623,A320
2013-09-21 10:05:56.000,52.0748,-0.83145,3.947159873691,701.352144707819,623,A320
2013-09-21 10:06:58.000,52.0598,-0.66342,3.741419880275,694.499747202092,623,A320
2013-09-21 10:07:59.000,52.0438,-0.49309,3.596639884908,689.31414908965,623,A320
2013-09-21 10:08:58.000,52.0283,-0.33073,3.032759902952,672.6461551568,623,A320
2013-09-21 10:09:59.000,52.013,-0.17303,2.697479913681,616.900975448045,623,A320
2013-09-21 10:10:59.000,52.0164,-0.03204,2.285999926848,575.416190548507,623,A320
2013-09-21 10:11:59.000,52.0299,0.1049,1.645919947331,550.784599514406,623,A320
2013-09-21 10:12:59.000,52.0439,0.2282,1.31063995806,479.11222560315,623,A320
2013-09-21 10:13:53.000,52.0554,0.33037,0.990599968301,453.7398348387,623,A320
2013-09-21 10:15:01.000,52.0181,0.406723,0.815339973909,348.731473061744,623,A320
2013-09-21 10:15:48.000,51.984,0.383301,0.701039977567,291.504693892291,623,A320
2013-09-21 10:16:42.000,51.9575,0.343781,0.510539983663,277.799898880837,623,A320
2013-09-21 10:17:23.000,51.9419,0.320358,0.365759988296,233.166715127316,623,A320
2013-09-21 10:18:02.000,51.9208,0.288391,0.228599992685,227.981117014873,623,A320
2013-09-21 10:18:02.000,51.9208,0.288391,0.228599992685,227.981117014873,623,A320
2013-09-21 10:18:02.000,51.9208,0.288391,0.228599992685,227.981117014873,623,A320
2013-09-21 11:18:56.000,51.8617,0.19913,0.669951671756,292.24549362264,623,A320
2013-09-21 11:19:59.000,51.8281,0.11706,1.15763165615,395.957455871486,623,A320
2013-09-21 11:20:55.000,51.881,0.08552,1.950111630791,476.149026681754,623,A320
2013-09-21 11:21:58.000,51.9491,0.03861,2.986431597628,466.703830119806,623,A320
2013-09-21 11:22:57.000,52.0038,-0.04204,3.565551579097,548.191800458185,623,A320
2013-09-21 11:23:58.000,52.0614,-0.15694,4.236719864425,611.715377335603,623,A320
2013-09-21 11:24:51.000,52.1128,-0.26006,4.991099840285,618.382574908743,623,A320
2013-09-21 11:25:55.000,52.1759,-0.38327,5.692139817852,650.792563111507,623,A320
2013-09-21 11:26:57.000,52.2691,-0.47523,5.791199814682,713.945740123751,623,A320
2013-09-21 11:27:54.000,52.3504,-0.5477,6.240779800295,722.279737090176,623,A320
2013-09-21 11:28:55.000,52.471,-0.56793,7.216139769084,720.798137629478,623,A320
2013-09-21 11:29:56.000,52.5796,-0.57812,7.802879750308,724.131736416048,623,A320
2013-09-21 11:30:52.000,52.6743,-0.62873,8.260079735677,725.98373574192,623,A320
2013-09-21 11:31:58.000,52.7871,-0.69473,8.831579717389,726.168935674507,623,A320
2013-09-21 11:32:54.000,52.8823,-0.74837,9.113519708367,733.947332843171,623,A320
2013-09-21 11:33:51.000,52.9865,-0.80696,9.441179697882,758.949323742446,623,A320
2013-09-21 11:35:00.000,53.1034,-0.898698,9.905999683008,746.540928259102,623,A320
2013-09-21 11:35:54.000,53.1915,-0.980844,10.317479669841,734.68813257352,623,A320
2013-09-21 11:36:55.000,53.2864,-1.06928,10.744199656186,719.686938033955,623,A320
2013-09-21 11:37:59.000,53.3873,-1.16188,10.97279964887,710.612141337181,623,A320
2013-09-21 11:38:56.000,53.4778,-1.24477,10.97279964887,718.575738438431,623,A320
2013-09-21 11:39:58.000,53.5681,-1.32813,10.97279964887,716.168139314797,623,A320
2013-09-21 11:40:59.000,53.669,-1.4265,10.97279964887,724.872536146397,623,A320
2013-09-21 11:41:58.000,53.7554,-1.53582,10.97279964887,728.946934663316,623,A320
2013-09-21 11:42:57.000,53.8414,-1.64442,10.97279964887,718.575738438431,623,A320
2013-09-21 11:44:00.000,53.936,-1.74573,10.980419648627,732.65093331506,623,A320
2013-09-21 11:44:55.000,54.0231,-1.83561,10.980419648627,727.280135270031,623,A320
2013-09-21 11:46:00.000,54.1214,-1.93763,10.965179649114,723.205736753112,623,A320
2013-09-21 11:46:59.000,54.211,-2.03106,10.965179649114,720.612937696891,623,A320
2013-09-21 11:48:00.000,54.3078,-2.13224,10.965179649114,719.131338236193,623,A320
2013-09-21 11:48:58.000,54.3998,-2.21666,10.67561965838,718.946138303606,623,A320
2013-09-21 11:49:58.000,54.4955,-2.30263,9.479279696663,744.874128865817,623,A320
2013-09-21 11:50:58.000,54.5921,-2.39294,8.488679728362,755.060125158114,623,A320
2013-09-21 11:51:53.000,54.6866,-2.48154,8.21435973714,715.427339584448,623,A320
2013-09-21 11:52:57.000,54.7885,-2.57476,7.833359749332,711.538141000117,623,A320
2013-09-21 11:53:58.000,54.8821,-2.65732,7.246619768108,671.720155493863,623,A320
2013-09-21 11:54:59.000,54.9706,-2.73899,6.652259787128,678.757752932178,623,A320
2013-09-21 11:55:53.000,55.057,-2.81966,6.355079796637,710.982541202355,623,A320
2013-09-21 11:56:58.000,55.1453,-2.93019,6.080759805416,625.975772144819,623,A320
2013-09-21 11:57:59.000,55.2119,-3.0437,5.41781982663,599.86258165002,623,A320
2013-09-21 11:59:00.000,55.2955,-3.11845,4.480559856622,687.832549628952,623,A320
2013-09-21 11:59:55.000,55.3902,-3.12095,3.893819875398,655.792961291362,623,A320
2013-09-21 12:00:59.000,55.4933,-3.12628,3.337559893198,644.866165268716,623,A320
2013-09-21 12:01:58.000,55.59,-3.13179,2.849879908804,635.606168639355,623,A320
2013-09-21 12:02:58.000,55.6772,-3.11823,2.453639921484,555.229397896499,623,A320
2013-09-21 12:03:50.000,55.746,-3.08956,2.083308435021,543.747002076091,623,A320
2013-09-21 12:04:43.000,55.8143,-3.06493,1.687068447701,536.524204705189,623,A320
2013-09-21 12:05:59.000,55.9133,-3.03339,1.321308459405,503.373416772076,623,A320
2013-09-21 12:06:42.000,55.9635,-3.01798,1.222248462575,449.480236389194,623,A320
2013-09-21 12:07:45.000,56.0248,-3.03472,1.100328466476,363.177067803547,623,A320
2013-09-21 12:08:57.000,56.0334,-3.12303,0.917448472328,312.247086342061,623,A320
2013-09-21 12:09:47.000,56.0158,-3.178,0.749808477693,290.763894161943,623,A320
2013-09-21 12:10:56.000,55.992,-3.24837,0.445008487446,231.314715801443,623,A320
2013-09-21 12:11:50.000,55.9767,-3.2936,0.330708491104,229.647916408158,623,A320
2013-09-21 12:12:48.000,55.9586,-3.34708,0.079248499151,229.277516542984,623,A320
2013-09-21 12:15:35.000,55.9491,-3.3694,0.086868498907,227.795917082286,623,A320
2013-09-21 12:16:21.000,55.9495,-3.3657,0.086868498907,227.795917082286,623,A320
2013-09-21 12:16:21.000,55.9495,-3.3657,0.086868498907,227.795917082286,623,A320
2013-09-21 12:16:21.000,55.9495,-3.3657,0.086868498907,227.795917082286,623,A320
2013-09-22 13:44:10.000,55.9526,-3.35892,0.04114850037,42.595984495062,623,A320
2013-09-22 13:49:44.000,55.9554,-3.35654,0.04114850037,48.151982472678,623,A320
2013-09-22 13:50:49.000,55.9354,-3.41475,0.528828484764,292.615893487815,623,A320
2013-09-22 13:51:33.000,55.9172,-3.46976,0.879348473548,414.847848995383,623,A320
2013-09-22 13:52:50.000,55.8936,-3.62128,2.250948429656,462.259031737712,623,A320
2013-09-22 13:53:41.000,55.8831,-3.72753,2.982468406248,496.706219198936,623,A320
2013-09-22 13:54:58.000,55.8638,-3.92075,3.627119883932,628.383371268453,623,A320
2013-09-22 13:55:56.000,55.8465,-4.08606,4.373879860036,655.052161561013,623,A320
2013-09-22 13:56:59.000,55.7765,-4.21755,5.113019836383,705.611743157325,623,A320
2013-09-22 13:57:58.000,55.6891,-4.31213,5.890259811512,706.352542887674,623,A320
2013-09-22 13:58:58.000,55.5959,-4.41201,6.606539788591,698.759345651598,623,A320
2013-09-22 13:59:58.000,55.5088,-4.50508,6.705599785421,687.091749898603,623,A320
2013-09-22 14:00:58.000,55.4202,-4.59899,6.705599785421,685.424950505318,623,A320
2013-09-22 14:01:58.000,55.3323,-4.69189,6.705599785421,682.832151449097,623,A320
2013-09-22 14:02:59.000,55.2447,-4.78382,6.499859792004,657.830160549822,623,A320
2013-09-22 14:03:58.000,55.1626,-4.86969,6.202679801514,656.163361156537,623,A320
2013-09-22 14:04:57.000,55.0791,-4.95669,5.905499811024,645.051365201303,623,A320
2013-09-22 14:05:55.000,55.0004,-5.0379,5.623559820046,631.161370257261,623,A320
2013-09-22 14:06:58.000,54.9315,-5.14499,5.067299837846,632.087369920197,623,A320
2013-09-22 14:07:57.000,54.8906,-5.30074,4.061459870033,650.422163246333,623,A320
2013-09-22 14:08:56.000,54.85,-5.45148,2.85749990856,624.679372616708,623,A320
2013-09-22 14:09:46.000,54.8169,-5.57039,1.828799941478,599.86258165002,623,A320
