Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 11:43:52.000,55.5027,-3.71096,2.49935992002,573.378991290047,223,A319
2013-09-22 11:44:52.000,55.5796,-3.79226,2.156459930993,580.046188863187,223,A319
2013-09-22 11:45:52.000,55.6506,-3.85955,1.889759939528,523.745409356671,223,A319
2013-09-22 11:47:00.000,55.7282,-3.93388,1.70687994538,511.522213805914,223,A319
2013-09-22 11:47:52.000,55.784,-3.98604,1.455724850037,479.853025333499,223,A319
2013-09-22 11:48:52.000,55.8487,-4.03906,1.181404858816,436.516241108088,223,A319
2013-09-22 11:49:58.000,55.9129,-4.08342,0.998524864668,416.514648388668,223,A319
2013-09-22 11:50:55.000,55.9665,-4.11005,0.983284865155,368.36266591599,223,A319
2013-09-22 11:51:51.000,56.0072,-4.15292,0.983284865155,318.543884050026,223,A319
2013-09-22 11:52:58.000,55.9804,-4.22965,0.785164871495,323.729482162468,223,A319
2013-09-22 11:53:46.000,55.9538,-4.27967,0.556564878811,309.283887420665,223,A319
2013-09-22 11:54:46.000,55.925,-4.33377,0.32034488637,233.166715127316,223,A319
2013-09-22 11:55:33.000,55.9078,-4.36612,0.183184890759,212.239122744959,223,A319
2013-09-22 11:56:34.000,55.8853,-4.40826,-0.014935102901,212.239122744959,223,A319
2013-09-22 11:57:25.000,55.8698,-4.43648,0.007924896367,57.41197910204,223,A319
2013-09-22 12:39:46.000,55.8735,-4.42616,0.007924896367,38.891985843317,223,A319
2013-09-22 12:43:48.000,55.856,-4.46286,0.297484887101,258.353905959178,223,A319
2013-09-22 12:44:59.000,55.8162,-4.53852,1.044244863205,379.845061736398,223,A319
2013-09-22 12:45:58.000,55.7623,-4.56087,2.050084831018,428.552644006838,223,A319
2013-09-22 12:46:56.000,55.691,-4.53153,2.789224807365,544.117401941266,223,A319
2013-09-22 12:47:59.000,55.6046,-4.47109,3.452164786151,653.755762032903,223,A319
2013-09-22 12:48:51.000,55.5236,-4.41805,4.137659867595,671.905355426451,223,A319
2013-09-22 12:49:56.000,55.4189,-4.34684,4.998719840041,705.9821430225,223,A319
2013-09-22 12:50:53.000,55.328,-4.25833,5.699759817608,726.724535472269,223,A319
2013-09-22 12:51:57.000,55.227,-4.14359,6.37031979615,763.208922191952,223,A319
2013-09-22 12:52:54.000,55.1384,-4.0361,6.972299776886,789.507312619338,223,A319
2013-09-22 12:53:58.000,55.0292,-3.90506,7.581899757379,794.878110664368,223,A319
2013-09-22 12:54:58.000,54.9296,-3.78616,8.191499737872,813.768503788265,223,A319
2013-09-22 12:55:58.000,54.829,-3.66677,8.839199717146,796.915309922827,223,A319
2013-09-22 12:56:57.000,54.7303,-3.55771,9.311639702028,813.953703720852,223,A319
2013-09-22 12:57:52.000,54.6301,-3.46361,9.448799697638,853.401289361931,223,A319
2013-09-22 12:58:58.000,54.5019,-3.33893,9.456419697395,889.885676081614,223,A319
2013-09-22 12:59:54.000,54.396,-3.23612,9.448799697638,890.626475811963,223,A319
2013-09-22 13:00:58.000,54.2708,-3.11541,9.448799697638,889.885676081614,223,A319
2013-09-22 13:01:59.000,54.1538,-3.00379,9.441179697882,887.848476823154,223,A319
2013-09-22 13:02:58.000,54.0373,-2.89317,9.448799697638,892.108075272661,223,A319
2013-09-22 13:03:57.000,53.9256,-2.78786,9.448799697638,890.441275879376,223,A319
2013-09-22 13:04:56.000,53.8183,-2.68761,9.448799697638,887.663276890567,223,A319
2013-09-22 13:06:00.000,53.6868,-2.57268,9.448799697638,884.514878036584,223,A319
2013-09-22 13:07:00.000,53.566,-2.46934,9.441179697882,888.774476486091,223,A319
2013-09-22 13:07:57.000,53.4533,-2.37391,9.456419697395,878.032880396032,223,A319
2013-09-22 13:08:57.000,53.3326,-2.27378,9.456419697395,874.699281609461,223,A319
2013-09-22 13:09:57.000,53.2178,-2.1803,9.448799697638,889.515276216439,223,A319
2013-09-22 13:10:59.000,53.1005,-2.08607,9.456419697395,887.107677092806,223,A319
2013-09-22 13:11:59.000,52.9703,-1.98318,9.311639702028,864.883685182339,223,A319
2013-09-22 13:12:59.000,52.855,-1.89224,8.503919727875,854.882888822628,223,A319
2013-09-22 13:13:52.000,52.7684,-1.80786,7.947659745675,818.76890196812,223,A319
2013-09-22 13:15:00.000,52.6429,-1.68475,7.048499774448,768.02412043922,223,A319
2013-09-22 13:15:58.000,52.549,-1.59248,6.263639799564,769.876119765092,223,A319
2013-09-22 13:16:56.000,52.4541,-1.49979,5.509259823704,753.393325764829,223,A319
2013-09-22 13:17:58.000,52.3594,-1.38773,4.747259848088,736.354931966805,223,A319
2013-09-22 13:18:58.000,52.2865,-1.24977,4.571999853696,733.391733045409,223,A319
2013-09-22 13:19:58.000,52.215,-1.1155,4.450079857597,727.280135270031,223,A319
2013-09-22 13:20:55.000,52.148,-0.99098,3.825239877592,696.166546595377,223,A319
2013-09-22 13:21:59.000,52.0742,-0.8567,3.070859901732,681.165352055812,223,A319
2013-09-22 13:22:58.000,52.0072,-0.73349,2.895906662061,658.57096028017,223,A319
2013-09-22 13:23:57.000,51.961,-0.602836,2.507286674497,646.532964662001,223,A319
2013-09-22 13:25:00.000,51.9636,-0.44441,1.798626697174,627.827771470691,223,A319
2013-09-22 13:25:59.000,51.9653,-0.30151,1.539546705465,533.375805851207,223,A319
2013-09-22 13:26:58.000,51.966,-0.18158,1.059486720827,468.555829445678,223,A319
2013-09-22 13:27:51.000,51.9507,-0.100861,0.952806724241,375.215063421717,223,A319
2013-09-22 13:28:43.000,51.9158,-0.13702,0.952806724241,335.952677713225,223,A319
2013-09-22 13:29:43.000,51.9012,-0.21408,0.724206731556,316.691884724154,223,A319
2013-09-22 13:30:51.000,51.889,-0.28503,0.465126739846,234.092714790252,223,A319
2013-09-22 13:31:25.000,51.884,-0.31479,0.35844674326,222.425119037257,223,A319
2013-09-22 13:31:54.000,51.902,-0.209503,0.25938674643,221.128719509146,223,A319
2013-09-22 13:31:54.000,51.902,-0.209503,0.25938674643,221.128719509146,223,A319
2013-09-22 13:31:54.000,51.902,-0.209503,0.25938674643,221.128719509146,223,A319
2013-09-22 13:31:54.000,51.902,-0.209503,0.25938674643,221.128719509146,223,A319
2013-09-22 16:27:52.000,51.5943,7.41726,3.002279903927,502.632617041727,223,A319
2013-09-22 16:28:47.000,51.6691,7.42446,3.649979883201,576.712590076617,223,A319
2013-09-22 16:29:52.000,51.7631,7.41325,4.373879860036,595.23258333534,223,A319
2013-09-22 16:30:47.000,51.821,7.31445,4.876799843942,617.086175380632,223,A319
2013-09-22 16:31:56.000,51.863,7.15863,5.410199826874,665.793757651072,223,A319
2013-09-22 16:32:48.000,51.8671,7.01819,5.981699808586,685.98055030308,223,A319
2013-09-22 16:33:58.000,51.873,6.82333,6.690359785908,712.093740797878,223,A319
2013-09-22 16:34:57.000,51.8779,6.65245,7.246619768108,735.98453210163,223,A319
2013-09-22 16:35:57.000,51.8827,6.47316,7.840979749089,743.392529405119,223,A319
2013-09-22 16:36:57.000,51.8873,6.30021,8.336279733239,765.431321382999,223,A319
2013-09-22 16:37:51.000,51.8914,6.12391,8.884919715683,758.02332407951,223,A319
2013-09-22 16:38:56.000,51.8959,5.93199,9.608819692518,733.762132910584,223,A319
2013-09-22 16:39:52.000,51.8995,5.76453,9.761219687641,731.539733719537,223,A319
2013-09-22 16:40:57.000,51.9033,5.57164,9.753599687885,733.762132910584,223,A319
2013-09-22 16:41:52.000,51.9063,5.40857,9.753599687885,733.391733045409,223,A319
2013-09-22 16:42:56.000,51.9095,5.21819,9.753599687885,733.576932977996,223,A319
2013-09-22 16:43:57.000,51.9121,5.03762,9.753599687885,735.428932303869,223,A319
2013-09-22 16:44:53.000,51.9144,4.87518,9.753599687885,735.243732371281,223,A319
2013-09-22 16:45:53.000,51.9165,4.69666,9.761219687641,737.095731697154,223,A319
2013-09-22 16:46:52.000,51.9184,4.52278,9.753599687885,738.947731023026,223,A319
2013-09-22 16:47:54.000,51.92,4.33732,9.753599687885,738.947731023026,223,A319
2013-09-22 16:48:54.000,51.9214,4.15901,9.547859694468,740.799730348898,223,A319
2013-09-22 16:49:58.000,51.9224,3.97893,9.243059704222,735.243732371281,223,A319
2013-09-22 16:50:54.000,51.9232,3.79936,8.938259713976,748.207727652387,223,A319
2013-09-22 16:51:44.000,51.9237,3.64573,8.686799722022,757.467724281748,223,A319
2013-09-22 16:52:55.000,51.924,3.42926,8.328659733483,744.503729000643,223,A319
2013-09-22 16:53:57.000,51.9239,3.24753,8.221979736897,737.095731697154,223,A319
2013-09-22 16:54:52.000,51.9231,3.0921,8.229599736653,739.132930955613,223,A319
2013-09-22 16:55:58.000,51.9191,2.88619,8.229599736653,739.3181308882,223,A319
2013-09-22 16:56:58.000,51.9157,2.70698,8.11529974031,739.3181308882,223,A319
2013-09-22 16:58:00.000,51.9125,2.53627,7.459979761281,720.798137629478,223,A319
2013-09-22 16:58:57.000,51.909,2.37611,6.941819777862,687.647349696365,223,A319
2013-09-22 16:59:49.000,51.9057,2.22301,6.423659794443,675.97975394337,223,A319
2013-09-22 17:00:49.000,51.9021,2.0692,5.989319808342,650.051763381158,223,A319
2013-09-22 17:01:50.000,51.8982,1.90605,5.539739822728,637.087768100052,223,A319
2013-09-22 17:02:52.000,51.9384,1.76208,5.151119835164,613.752576594062,223,A319
2013-09-22 17:03:55.000,51.9607,1.61256,4.792979846625,611.715377335603,223,A319
2013-09-22 17:04:57.000,51.9695,1.45969,4.495799856134,610.418977807492,223,A319
2013-09-22 17:05:52.000,51.977,1.32759,4.221479864913,590.046985222897,223,A319
2013-09-22 17:06:52.000,51.9848,1.18448,3.916679874666,584.490987245281,223,A319
2013-09-22 17:07:55.000,51.9928,1.03836,3.596639884908,580.786988593536,223,A319
2013-09-22 17:08:51.000,51.9992,0.909276,3.268979895393,560.970595806703,223,A319
2013-09-22 17:09:49.000,52.0057,0.78331,3.009899903683,517.078211783531,223,A319
2013-09-22 17:10:55.000,52.0136,0.649214,2.674619914412,508.003415086757,223,A319
2013-09-22 17:11:55.000,52.0204,0.538101,2.377439923922,508.373814951931,223,A319
2013-09-22 17:12:53.000,52.0292,0.407985,2.186939930018,505.225416097949,223,A319
2013-09-22 17:13:56.000,52.0372,0.295563,1.874519940015,488.001822367337,223,A319
2013-09-22 17:14:55.000,52.0451,0.167389,1.569719949769,487.075822704401,223,A319
2013-09-22 17:15:56.000,52.0024,0.07401,1.394459955377,446.702237400386,223,A319
2013-09-22 17:16:51.000,51.9601,0.00336,1.158239962936,405.217452500847,223,A319
2013-09-22 17:17:51.000,51.9262,-0.07317,0.967739969032,364.473467331658,223,A319
2013-09-22 17:18:58.000,51.9098,-0.1637,0.761999975616,356.695070162994,223,A319
2013-09-22 17:19:52.000,51.8982,-0.23142,0.502919983907,304.098289308223,223,A319
2013-09-22 17:20:49.000,51.8893,-0.283492,0.289559990734,230.573916071095,223,A319
2013-09-22 17:21:14.000,51.8844,-0.311997,0.213359993172,226.86991741935,223,A319
2013-09-22 17:21:14.000,51.8844,-0.311997,0.213359993172,226.86991741935,223,A319
2013-09-22 17:21:14.000,51.8844,-0.311997,0.213359993172,226.86991741935,223,A319
2013-09-22 17:21:14.000,51.8844,-0.311997,0.213359993172,226.86991741935,223,A319
2013-09-22 17:21:34.000,51.8883,-0.289505,0.883919971715,226.86991741935,223,A319
2013-09-22 18:15:59.000,51.862,-0.41656,0.663246733507,290.94909409453,223,A319
2013-09-22 18:17:00.000,51.8146,-0.46211,1.204266716194,432.071442725995,223,A319
2013-09-22 18:18:00.000,51.7929,-0.5719,2.050086689128,490.039021625796,223,A319
2013-09-22 18:19:00.000,51.7763,-0.6891,2.293926681325,501.706617378791,223,A319
2013-09-22 18:20:00.000,51.7524,-0.80126,2.133599931725,506.521815626059,223,A319
2013-09-22 18:21:00.000,51.6984,-0.88841,2.240279928311,510.781414075565,223,A319
2013-09-22 18:22:00.000,51.6428,-0.97755,2.705099913437,513.374213131786,223,A319
2013-09-22 18:22:57.000,51.5826,-1.04266,3.063239901976,538.561403963649,223,A319
2013-09-22 18:24:00.000,51.5055,-0.95588,3.627119883932,684.313750909795,223,A319
2013-09-22 18:24:58.000,51.4294,-0.845795,4.396739859304,719.872137966542,223,A319
2013-09-22 18:25:58.000,51.3463,-0.72639,5.196839833701,730.058134258839,223,A319
2013-09-22 18:26:58.000,51.2654,-0.61111,6.156959802977,717.464538842908,223,A319
2013-09-22 18:27:57.000,51.1861,-0.49862,6.918959778593,697.462946123488,223,A319
2013-09-22 18:29:00.000,51.105,-0.38422,7.010399775667,709.871341606832,223,A319
2013-09-22 18:30:00.000,51.0243,-0.27117,7.010399775667,715.056939719274,223,A319
2013-09-22 18:30:58.000,50.9478,-0.164127,7.010399775667,717.834938708082,223,A319
2013-09-22 18:31:56.000,50.8709,-0.057068,7.010399775667,716.353339247385,223,A319
2013-09-22 18:32:57.000,50.7862,0.06028,7.010399775667,717.834938708082,223,A319
2013-09-22 18:33:59.000,50.7043,0.17326,7.010399775667,718.02013864067,223,A319
2013-09-22 18:35:00.000,50.6208,0.2876,7.010399775667,719.31653816878,223,A319
2013-09-22 18:36:00.000,50.5399,0.39818,7.010399775667,719.31653816878,223,A319
2013-09-22 18:36:55.000,50.4644,0.50077,7.010399775667,716.908939045146,223,A319
2013-09-22 18:37:56.000,50.3801,0.606698,7.010399775667,718.760938371018,223,A319
2013-09-22 18:38:56.000,50.3012,0.705129,7.010399775667,716.353339247385,223,A319
2013-09-22 18:39:56.000,50.2125,0.816403,7.010399775667,719.31653816878,223,A319
2013-09-22 18:40:54.000,50.1324,0.91606,7.010399775667,717.094138977733,223,A319
2013-09-22 18:41:55.000,50.0506,1.01007,6.957059777374,717.279338910321,223,A319
2013-09-22 18:42:58.000,49.9444,1.09083,6.644639787372,713.204940393402,223,A319
2013-09-22 18:43:58.000,49.8582,1.15624,6.179819802246,708.204542213547,223,A319
2013-09-22 18:44:42.000,49.7784,1.21614,5.745479816145,694.129347336918,223,A319
2013-09-22 18:45:48.000,49.676,1.29285,5.143499835408,665.052957920723,223,A319
2013-09-22 18:46:50.000,49.5842,1.36119,4.602479852721,670.053356100578,223,A319
2013-09-22 18:47:39.000,49.5088,1.41709,4.145279867351,662.645358797089,223,A319
2013-09-22 18:48:46.000,49.41,1.48752,3.535679886858,620.419774167202,223,A319
2013-09-22 18:49:15.000,49.3693,1.51647,3.268979895393,624.123772818947,223,A319
2013-09-22 18:50:14.000,49.2887,1.5748,2.727959912705,601.89978090848,223,A319
2013-09-22 18:51:14.000,49.209,1.63203,2.453639921484,533.375805851207,223,A319
2013-09-22 18:52:15.000,49.1351,1.6851,2.438399921971,542.635802480568,223,A319
2013-09-22 18:53:13.000,49.0673,1.74206,2.369819924166,535.227805177079,223,A319
2013-09-22 18:54:16.000,49.031,1.85422,1.996439936114,520.411810570101,223,A319
2013-09-22 18:55:15.000,49.0049,1.96265,1.684019946111,509.299814614867,223,A319
2013-09-22 18:56:14.000,48.979,2.06775,1.424939954402,494.48382000789,223,A319
2013-09-22 18:57:15.000,48.9712,2.17139,1.52918300779,401.883853714277,223,A319
2013-09-22 18:58:15.000,48.9748,2.23663,1.315823014617,361.139868545088,223,A319
2013-09-22 18:59:15.000,48.9806,2.33951,0.980543025346,357.435869893343,223,A319
2013-09-22 19:00:15.000,48.9849,2.41721,0.6757430351,322.247882701771,223,A319
2013-09-22 19:01:14.000,48.9883,2.47988,0.439523042659,235.203914385775,223,A319
2013-09-22 19:02:12.000,48.9911,2.53171,0.241403048999,238.90791303752,223,A319
2013-09-22 19:03:12.000,48.9939,2.58372,0.1194830529,166.679939328502,223,A319
2013-09-22 19:03:42.000,48.9947,2.59279,0.1194830529,44.447983820934,223,A319
2013-09-22 19:03:42.000,48.9947,2.59279,0.1194830529,44.447983820934,223,A319
2013-09-22 19:03:42.000,48.9947,2.59279,0.1194830529,44.447983820934,223,A319
2013-09-23 13:23:39.000,51.8365,-0.44205,0.945186724484,373.733463961019,223,A319
2013-09-23 13:24:55.000,51.7746,-0.41473,1.531926705709,464.851830793934,223,A319
2013-09-23 13:25:58.000,51.7742,-0.28995,2.316786680593,517.81901151388,223,A319
2013-09-23 13:26:58.000,51.7578,-0.16368,3.337866647919,535.968604907428,223,A319
2013-09-23 13:27:57.000,51.7564,-0.026575,3.947466628412,632.457769785372,223,A319
2013-09-23 13:28:58.000,51.7801,0.132217,4.610099852477,669.682956235404,223,A319
2013-09-23 13:29:56.000,51.8043,0.2906,5.15873983492,705.796943089913,223,A319
2013-09-23 13:30:58.000,51.8304,0.46326,5.753099815901,732.465733382473,223,A319
2013-09-23 13:31:57.000,51.8553,0.63053,6.385559795662,760.06052333797,223,A319
2013-09-23 13:32:55.000,51.8821,0.81165,6.918959778593,800.989708439746,223,A319
2013-09-23 13:33:57.000,51.9104,1.00624,7.627619755916,802.841707765618,223,A319
2013-09-23 13:34:58.000,51.9389,1.20363,8.183879738116,828.399298462655,223,A319
2013-09-23 13:35:57.000,51.9668,1.40099,8.542019726655,864.883685182339,223,A319
2013-09-23 13:36:58.000,51.9962,1.61163,9.02969971105,879.699679789317,223,A319
2013-09-23 13:37:58.000,52.0255,1.82255,9.42593969837,890.626475811963,223,A319
2013-09-23 13:38:58.000,52.0438,2.03349,9.448799697638,889.515276216439,223,A319
2013-09-23 13:39:58.000,52.0492,2.25189,9.448799697638,893.404474800771,223,A319
2013-09-23 13:40:58.000,52.0555,2.46651,9.448799697638,892.293275205248,223,A319
2013-09-23 13:41:56.000,52.0799,2.67054,9.448799697638,893.774874665946,223,A319
2013-09-23 13:42:58.000,52.1302,2.88116,9.448799697638,893.960074598533,223,A319
2013-09-23 13:43:58.000,52.1829,3.07861,9.448799697638,891.737675407486,223,A319
2013-09-23 13:44:57.000,52.235,3.27515,9.867899684227,894.330474463707,223,A319
2013-09-23 13:45:50.000,52.2806,3.44833,10.325099669597,877.662480530857,223,A319
2013-09-23 13:46:54.000,52.3339,3.65219,10.866119652284,868.217283968909,223,A319
2013-09-23 13:48:00.000,52.3914,3.87566,11.23187964058,866.735684508211,223,A319
2013-09-23 13:48:53.000,52.4333,4.04884,11.277599639117,861.550086395769,223,A319
2013-09-23 13:49:59.000,52.4812,4.27235,11.277599639117,860.253686867658,223,A319
2013-09-23 13:50:49.000,52.5174,4.43733,11.277599639117,861.735286328356,223,A319
2013-09-23 13:51:49.000,52.5604,4.63521,11.277599639117,859.327687204722,223,A319
2013-09-23 13:52:56.000,52.608,4.85541,11.269979639361,853.216089429343,223,A319
2013-09-23 13:53:46.000,52.644,5.02405,11.277599639117,856.179288350739,223,A319
2013-09-23 13:54:50.000,52.6892,5.23842,11.277599639117,857.47568787885,223,A319
2013-09-23 13:55:52.000,52.7325,5.44594,11.285219638873,865.068885114926,223,A319
2013-09-23 13:56:49.000,52.7708,5.63089,11.285219638873,864.513285317164,223,A319
2013-09-23 13:57:46.000,52.8111,5.82731,11.277599639117,863.772485586815,223,A319
2013-09-23 13:58:51.000,52.8555,6.0463,11.277599639117,862.661285991292,223,A319
2013-09-23 13:59:52.000,52.8965,6.25059,11.269979639361,863.772485586815,223,A319
2013-09-23 14:00:48.000,52.9337,6.43822,11.277599639117,865.068885114926,223,A319
2013-09-23 14:01:55.000,52.9796,6.67192,11.277599639117,863.957685519402,223,A319
2013-09-23 14:02:49.000,53.0145,6.8517,11.285219638873,863.402085721641,223,A319
2013-09-23 14:03:46.000,53.0519,7.04624,11.285219638873,858.957287339547,223,A319
2013-09-23 14:04:51.000,53.094,7.26715,11.109959644481,861.364886463181,223,A319
2013-09-23 14:05:52.000,53.1335,7.47733,10.805159654235,868.587683834083,223,A319
2013-09-23 14:06:51.000,53.172,7.68389,10.203179673498,870.254483227368,223,A319
2013-09-23 14:07:52.000,53.1955,7.89893,9.654539691055,895.256474126643,223,A319
2013-09-23 14:08:49.000,53.2113,8.11486,8.67155972251,905.257270486354,223,A319
2013-09-23 14:09:53.000,53.228,8.3482,7.81811974982,873.032482216176,223,A319
2013-09-23 14:10:47.000,53.2409,8.53323,7.193279769815,838.585294754953,223,A319
2013-09-23 14:11:52.000,53.2565,8.76305,6.080759805416,840.437294080825,223,A319
2013-09-23 14:12:52.000,53.27,8.96885,5.280659831019,797.470909720589,223,A319
2013-09-23 14:13:48.000,53.2817,9.14935,4.46531985711,782.654915113611,223,A319
2013-09-23 14:14:51.000,53.2942,9.35062,3.672839882469,743.392529405119,223,A319
2013-09-23 14:15:51.000,53.3059,9.52838,3.192779897831,670.238556033166,223,A319
2013-09-23 14:16:53.000,53.329,9.67731,2.834639909292,553.377398570627,223,A319
2013-09-23 14:17:53.000,53.3491,9.81079,2.057399934163,546.339801132312,223,A319
2013-09-23 14:18:52.000,53.3687,9.93948,1.402994552061,515.226212457659,223,A319
2013-09-23 14:19:53.000,53.3894,10.065,0.976274565716,491.891020951668,223,A319
2013-09-23 14:20:53.000,53.4254,10.143,0.884834568642,369.103465646339,223,A319
2013-09-23 14:21:50.000,53.4728,10.1307,0.877214568886,304.839089038572,223,A319
2013-09-23 14:22:52.000,53.5158,10.0949,0.724814573763,308.172687825142,223,A319
2013-09-23 14:23:50.000,53.5575,10.0591,0.450494582541,275.021899892028,223,A319
2013-09-23 14:24:51.000,53.5909,10.0302,0.229514589612,230.20351620592,223,A319
2013-09-23 14:25:36.000,53.6135,10.0106,0.084734594245,213.165122407895,223,A319
2013-09-23 14:25:36.000,53.6135,10.0106,0.084734594245,213.165122407895,223,A319
2013-09-23 14:25:36.000,53.6135,10.0106,0.084734594245,213.165122407895,223,A319
2013-09-23 15:16:52.000,53.6633,9.96815,0.420014583516,246.87151013877,223,A319
2013-09-23 15:17:48.000,53.7021,9.93334,0.930554567179,382.808260657793,223,A319
2013-09-23 15:18:54.000,53.7004,9.81982,1.905914535968,484.853423513354,223,A319
2013-09-23 15:19:54.000,53.6762,9.70125,2.97271450183,505.410616030536,223,A319
2013-09-23 15:20:55.000,53.6433,9.56836,3.681374479153,624.494172684121,223,A319
2013-09-23 15:21:55.000,53.5893,9.44178,4.549139854428,644.125365538367,223,A319
2013-09-23 15:22:55.000,53.5313,9.30461,5.387339827605,671.720155493863,223,A319
2013-09-23 15:23:55.000,53.4714,9.16454,6.134099803709,684.313750909795,223,A319
2013-09-23 15:24:55.000,53.4109,9.02268,6.842759781032,700.61134497747,223,A319
2013-09-23 15:25:56.000,53.3471,8.87219,7.475219760793,730.243334191426,223,A319
2013-09-23 15:26:56.000,53.2837,8.72403,8.07719974153,729.872934326252,223,A319
2013-09-23 15:27:54.000,53.2214,8.57693,8.549639726412,752.652526034481,223,A319
2013-09-23 15:28:54.000,53.1529,8.41795,9.014459711537,778.765716529279,223,A319
2013-09-23 15:29:54.000,53.085,8.25905,9.448799697638,789.692512551925,223,A319
2013-09-23 15:30:56.000,53.0149,8.09319,9.905999683008,795.248510529542,223,A319
2013-09-23 15:31:56.000,52.9686,7.91659,10.317479669841,767.098120776284,223,A319
2013-09-23 15:32:55.000,52.9334,7.74002,10.363199668378,762.468122461603,223,A319
2013-09-23 15:33:56.000,52.8982,7.56275,10.363199668378,765.986921180761,223,A319
2013-09-23 15:34:59.000,52.8615,7.37839,10.363199668378,762.468122461603,223,A319
2013-09-23 15:35:56.000,52.8259,7.20193,10.363199668378,740.244130551136,223,A319
2013-09-23 15:36:56.000,52.7913,7.03101,10.363199668378,740.244130551136,223,A319
2013-09-23 15:37:56.000,52.7556,6.85654,10.363199668378,739.688530753375,223,A319
2013-09-23 15:38:55.000,52.72,6.68455,10.363199668378,740.244130551136,223,A319
2013-09-23 15:39:52.000,52.6853,6.51855,10.370819668134,740.984930281485,223,A319
2013-09-23 15:40:52.000,52.6496,6.34869,10.363199668378,737.466131562328,223,A319
2013-09-23 15:41:53.000,52.6128,6.17592,10.363199668378,733.947332843171,223,A319
2013-09-23 15:42:54.000,52.5758,6.00269,10.355579668621,732.836133247647,223,A319
2013-09-23 15:43:54.000,52.5393,5.8339,10.355579668621,733.391733045409,223,A319
2013-09-23 15:44:47.000,52.507,5.68488,10.363199668378,735.058532438694,223,A319
2013-09-23 15:45:57.000,52.4637,5.48836,10.370819668134,736.354931966805,223,A319
2013-09-23 15:47:00.000,52.4255,5.31563,10.363199668378,732.836133247647,223,A319
2013-09-23 15:47:58.000,52.3875,5.1458,10.363199668378,733.576932977996,223,A319
2013-09-23 15:48:51.000,52.3549,5.00099,10.363199668378,729.872934326252,223,A319
2013-09-23 15:49:48.000,52.3184,4.83979,10.363199668378,733.947332843171,223,A319
2013-09-23 15:50:51.000,52.2779,4.66244,10.370819668134,734.502932640933,223,A319
2013-09-23 15:51:48.000,52.2409,4.50141,10.370819668134,736.910531764566,223,A319
2013-09-23 15:52:50.000,52.2004,4.32712,10.363199668378,735.799332169043,223,A319
2013-09-23 15:53:51.000,52.1604,4.15652,10.363199668378,739.873730685962,223,A319
2013-09-23 15:54:50.000,52.1213,3.99078,10.355579668621,740.429330483724,223,A319
2013-09-23 15:55:51.000,52.0808,3.82019,10.302239670328,742.281329809596,223,A319
2013-09-23 15:56:51.000,52.0414,3.65523,10.012679679594,743.577729337707,223,A319
2013-09-23 15:57:58.000,51.9943,3.46022,9.479279696663,750.059726978259,223,A319
2013-09-23 15:58:50.000,51.9631,3.31889,8.907779714951,721.909337225001,223,A319
2013-09-23 15:59:52.000,51.9558,3.14225,8.580119725436,695.425746865028,223,A319
2013-09-23 16:00:52.000,51.9487,2.97408,8.27531973519,685.98055030308,223,A319
2013-09-23 16:01:50.000,51.9418,2.81425,7.9781397447,676.720553673718,223,A319
2013-09-23 16:02:49.000,51.9344,2.65359,7.673339754453,673.016555021974,223,A319
2013-09-23 16:03:47.000,51.9271,2.4906,7.376159763963,685.424950505318,223,A319
2013-09-23 16:04:38.000,51.9208,2.359,7.002779775911,678.016953201829,223,A319
2013-09-23 16:06:00.000,51.9099,2.13112,6.225539800783,678.202153134416,223,A319
2013-09-23 16:06:50.000,51.9029,1.99339,5.798819814438,660.052559740868,223,A319
2013-09-23 16:07:50.000,51.9128,1.83899,5.341619829068,686.165750235667,223,A319
2013-09-23 16:08:52.000,51.9633,1.68585,4.937759841992,679.31335272994,223,A319
2013-09-23 16:09:53.000,52.0126,1.53549,4.533899854915,683.387751246859,223,A319
2013-09-23 16:10:55.000,52.0528,1.38184,4.198619865644,681.535751920986,223,A319
2013-09-23 16:12:01.000,52.0444,1.20445,4.038599870765,677.831753269242,223,A319
2013-09-23 16:12:54.000,52.038,1.05804,3.901439875154,673.94255468491,223,A319
2013-09-23 16:14:00.000,52.0344,0.87828,3.672839882469,668.571756639881,223,A319
2013-09-23 16:14:52.000,52.0366,0.741272,3.383279891735,666.904957246596,223,A319
2013-09-23 16:15:54.000,52.039,0.576859,2.926079906365,642.828966010256,223,A319
2013-09-23 16:16:56.000,52.0413,0.41893,2.468879920996,583.564987582345,223,A319
2013-09-23 16:17:56.000,52.0425,0.290604,1.935479938065,561.15579573929,223,A319
2013-09-23 16:18:55.000,52.0434,0.155563,1.744979944161,485.223823378528,223,A319
2013-09-23 16:19:54.000,52.0441,0.045122,1.531619950988,442.627838883467,223,A319
2013-09-23 16:20:50.000,52.0449,-0.05249,1.600506703514,393.549856747852,223,A319
2013-09-23 16:21:55.000,52.0028,-0.094639,1.585266704002,357.991469691105,223,A319
2013-09-23 16:22:55.000,51.9504,-0.09087,1.249986714731,357.435869893343,223,A319
2013-09-23 16:23:53.000,51.9154,-0.14267,1.036626721558,353.176271443837,223,A319
2013-09-23 16:24:57.000,51.8989,-0.22757,0.724206731556,305.57988876892,223,A319
2013-09-23 16:25:57.000,51.8879,-0.29198,0.480366739359,241.685912026328,223,A319
