Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 15:04:57.000,54.8604,10.6437,10.347959668865,800.804508507159,2118,A319
2013-09-18 15:05:55.000,54.8031,10.474,10.67561965838,808.582905675822,2118,A319
2013-09-18 15:06:55.000,54.7385,10.2845,10.881359651796,825.250899608673,2118,A319
2013-09-18 15:07:56.000,54.6798,10.1141,11.216639641068,812.10170439498,2118,A319
2013-09-18 15:08:57.000,54.6126,9.91932,11.468099633021,807.286506147712,2118,A319
2013-09-18 15:09:57.000,54.5514,9.74358,11.574779629607,817.472502440009,2118,A319
2013-09-18 15:10:57.000,54.4881,9.56318,11.582399629363,811.916504462392,2118,A319
2013-09-18 15:11:58.000,54.4249,9.38449,11.582399629363,807.101306215125,2118,A319
2013-09-18 15:12:57.000,54.3624,9.20889,11.582399629363,805.43450682184,2118,A319
2013-09-18 15:13:57.000,54.3,9.03417,11.590019629119,802.286107967857,2118,A319
2013-09-18 15:14:58.000,54.2366,8.85859,11.590019629119,797.656109653176,2118,A319
2013-09-18 15:15:58.000,54.1737,8.68655,11.582399629363,795.433710462129,2118,A319
2013-09-18 15:16:58.000,54.1119,8.51764,11.574779629607,797.100509855414,2118,A319
2013-09-18 15:17:57.000,54.0483,8.3449,11.574779629607,799.508108979048,2118,A319
2013-09-18 15:18:58.000,53.9834,8.16936,11.590019629119,802.100908035269,2118,A319
2013-09-18 15:19:58.000,53.9195,7.99852,11.590019629119,794.137310934019,2118,A319
2013-09-18 15:20:58.000,53.8567,7.83131,11.590019629119,790.988912080036,2118,A319
2013-09-18 15:22:00.000,53.7897,7.65519,11.582399629363,786.173713832768,2118,A319
2013-09-18 15:22:58.000,53.7276,7.49348,11.574779629607,784.69211437207,2118,A319
2013-09-18 15:23:58.000,53.6624,7.32317,11.574779629607,782.654915113611,2118,A319
2013-09-18 15:24:58.000,53.598,7.15565,11.582399629363,784.136514574309,2118,A319
2013-09-18 15:25:59.000,53.5319,6.98628,11.582399629363,785.062514237245,2118,A319
2013-09-18 15:26:57.000,53.4684,6.82424,11.590019629119,785.988513900181,2118,A319
2013-09-18 15:28:00.000,53.4002,6.65093,11.590019629119,788.581312956402,2118,A319
2013-09-18 15:29:00.000,53.3343,6.48525,11.590019629119,788.02571315864,2118,A319
2013-09-18 15:29:57.000,53.2727,6.33111,11.590019629119,793.026111338495,2118,A319
2013-09-18 15:31:00.000,53.2044,6.16168,11.582399629363,788.951712821577,2118,A319
2013-09-18 15:31:57.000,53.1388,5.99963,11.582399629363,778.765716529279,2118,A319
2013-09-18 15:33:00.000,53.0709,5.83313,11.582399629363,784.877314304658,2118,A319
2013-09-18 15:33:58.000,53.0064,5.67601,11.574779629607,775.617317675296,2118,A319
2013-09-18 15:35:00.000,52.939,5.51208,11.582399629363,785.988513900181,2118,A319
2013-09-18 15:36:00.000,52.8713,5.35003,11.582399629363,786.914513563117,2118,A319
2013-09-18 15:36:53.000,52.812,5.20721,11.590019629119,786.914513563117,2118,A319
2013-09-18 15:38:01.000,52.7381,5.03181,11.582399629363,785.988513900181,2118,A319
2013-09-18 15:38:56.000,52.6755,4.88405,11.574779629607,785.988513900181,2118,A319
2013-09-18 15:39:57.000,52.6054,4.72092,11.574779629607,791.914911742972,2118,A319
2013-09-18 15:40:57.000,52.5388,4.56428,11.590019629119,792.655711473321,2118,A319
2013-09-18 15:41:49.000,52.4821,4.43199,11.590019629119,794.507710799193,2118,A319
2013-09-18 15:42:44.000,52.4167,4.28177,11.597639628876,778.765716529279,2118,A319
2013-09-18 15:44:01.000,52.33,4.08218,11.285219638873,780.988115720326,2118,A319
2013-09-18 15:44:54.000,52.2694,3.94433,11.018519647407,778.02491679893,2118,A319
2013-09-18 15:45:55.000,52.1996,3.78693,10.698479657649,774.69131801236,2118,A319
2013-09-18 15:46:42.000,52.1491,3.67355,10.492739664232,754.68972529294,2118,A319
2013-09-18 15:47:54.000,52.0664,3.48846,10.104119676668,776.358117405645,2118,A319
2013-09-18 15:48:50.000,52.0048,3.35091,9.72311968886,766.542520978522,2118,A319
2013-09-18 15:49:48.000,51.9448,3.22048,9.212579705197,713.390140325989,2118,A319
2013-09-18 15:50:59.000,51.8752,3.07221,8.831579717389,703.574543898866,2118,A319
2013-09-18 15:51:59.000,51.8,2.9185,8.839199717146,703.759743831453,2118,A319
2013-09-18 15:52:54.000,51.7418,2.80122,8.625839723973,698.203745853837,2118,A319
2013-09-18 15:54:00.000,51.6685,2.65424,8.343899732995,688.017749561539,2118,A319
2013-09-18 15:54:58.000,51.6154,2.52403,8.054339742261,646.162564796826,2118,A319
2013-09-18 15:55:48.000,51.5911,2.40935,7.802879750308,603.010980504003,2118,A319
2013-09-18 15:56:54.000,51.564,2.2545,7.459979761281,600.047781582608,2118,A319
2013-09-18 15:57:52.000,51.5412,2.12044,7.170419770547,597.825382391561,2118,A319
2013-09-18 15:58:52.000,51.5282,1.9783,6.857999780544,582.083388121647,2118,A319
2013-09-18 15:59:59.000,51.5179,1.82663,6.545579790541,567.637793379843,2118,A319
2013-09-18 16:00:58.000,51.5107,1.70029,6.263639799564,558.377796750482,2118,A319
2013-09-18 16:01:58.000,51.5026,1.56296,5.951219809561,553.377398570627,2118,A319
2013-09-18 16:02:55.000,51.4959,1.43765,5.532119822972,564.304194593273,2118,A319
2013-09-18 16:03:54.000,51.4925,1.30114,5.074919837603,561.15579573929,2118,A319
2013-09-18 16:05:00.000,51.4902,1.16104,4.66343985077,528.005007806177,2118,A319
2013-09-18 16:05:49.000,51.4879,1.05959,4.343399861011,498.558218524808,2118,A319
2013-09-18 16:06:52.000,51.4617,0.94134,3.962399873203,526.153008480305,2118,A319
2013-09-18 16:07:54.000,51.4155,0.83578,3.665219882713,522.078609963386,2118,A319
2013-09-18 16:08:56.000,51.3663,0.73174,3.649979883201,521.708210098212,2118,A319
2013-09-18 16:09:57.000,51.2878,0.67207,3.35279989271,567.082193582082,2118,A319
2013-09-18 16:10:54.000,51.2123,0.62763,3.063239901976,538.931803828823,2118,A319
2013-09-18 16:11:56.000,51.1401,0.583686,2.880359907828,547.636200660423,2118,A319
2013-09-18 16:12:56.000,51.085,0.50507,2.606039916607,425.03384528768,2118,A319
2013-09-18 16:13:55.000,51.078,0.41069,2.240279928311,417.811047916779,2118,A319
2013-09-18 16:15:00.000,51.0856,0.309473,1.874519940015,401.143053983928,2118,A319
2013-09-18 16:15:54.000,51.1171,0.24498,1.676399946355,352.250271780901,2118,A319
2013-09-18 16:16:56.000,51.1549,0.19112,1.532230301639,310.024687151014,2118,A319
2013-09-18 16:17:54.000,51.1851,0.138626,1.296010309198,319.099483847788,2118,A319
2013-09-18 16:18:53.000,51.1827,0.06176,1.082650316025,310.95068681395,2118,A319
2013-09-18 16:19:59.000,51.1724,-0.013288,0.785470325535,284.467096453977,2118,A319
2013-09-18 16:20:49.000,51.1652,-0.066289,0.579730332119,253.909107577085,2118,A319
2013-09-18 16:21:48.000,51.1578,-0.12011,0.381610338459,226.499517554176,2118,A319
2013-09-18 16:22:45.000,51.1507,-0.171921,0.153010345774,237.241113644235,2118,A319
2013-09-18 16:23:43.000,51.1475,-0.20347,0.0615703487,59.263978427912,2118,A319
2013-09-18 16:25:52.000,51.1505,-0.193138,0.0615703487,42.595984495062,2118,A319
2013-09-18 16:26:32.000,51.1515,-0.185598,0.168250345286,44.447983820934,2118,A319
2013-09-19 19:37:07.000,47.5278,8.45102,1.767839943429,364.843867196832,2118,A319
2013-09-19 19:38:07.000,47.5283,8.35407,2.468879920996,487.075822704401,2118,A319
2013-09-19 19:39:07.000,47.5256,8.2403,3.284219894905,563.007795065163,2118,A319
2013-09-19 19:40:22.000,47.5219,8.08923,4.290059862718,624.679372616708,2118,A319
2013-09-19 19:41:07.000,47.5187,7.96845,4.968239841016,629.679770796563,2118,A319
2013-09-19 19:42:43.000,47.5168,7.74438,6.141719803465,658.015360482409,2118,A319
2013-09-19 19:43:41.000,47.5201,7.60563,6.774179783226,674.312954550085,2118,A319
2013-09-19 19:44:44.000,47.5337,7.4545,7.459979761281,674.127754617497,2118,A319
2013-09-19 19:45:35.000,47.5676,7.32932,7.91717974665,691.536548280696,2118,A319
2013-09-19 19:46:41.000,47.6113,7.17078,8.511539727631,704.315343629215,2118,A319
2013-09-19 19:47:44.000,47.6521,7.02287,8.976359712756,718.390538505844,2118,A319
2013-09-19 19:48:45.000,47.6942,6.86996,9.387839699589,731.910133584711,2118,A319
2013-09-19 19:49:44.000,47.7354,6.71863,9.745979688129,746.355728326515,2118,A319
2013-09-19 19:50:42.000,47.7746,6.57443,10.172699674474,741.170130214073,2118,A319
2013-09-19 19:51:46.000,47.8168,6.41785,10.637519659599,729.687734393665,2118,A319
2013-09-19 19:52:34.000,47.8502,6.2927,11.010899647651,720.798137629478,2118,A319
2013-09-19 19:53:35.000,47.8915,6.1371,11.315699637898,716.723739112559,2118,A319
2013-09-19 19:54:07.000,47.9126,6.05678,11.399519635215,725.98373574192,2118,A319
2013-09-19 19:55:08.000,47.953,5.90325,11.582399629363,727.835735067792,2118,A319
2013-09-19 19:56:06.000,47.9906,5.76022,11.582399629363,724.131736416048,2118,A319
2013-09-19 19:57:06.000,48.0292,5.6107,11.582399629363,725.98373574192,2118,A319
2013-09-19 19:58:45.000,48.0932,5.36201,11.590019629119,714.686539854099,2118,A319
2013-09-19 19:59:27.000,48.1201,5.2571,11.590019629119,710.056541539419,2118,A319
2013-09-19 20:00:06.000,48.1456,5.15636,11.582399629363,711.167741134942,2118,A319
2013-09-19 20:01:41.000,48.2048,4.92272,11.574779629607,709.686141674244,2118,A319
2013-09-19 20:02:50.000,48.2473,4.75217,11.582399629363,711.352941067529,2118,A319
2013-09-19 20:03:49.000,48.2936,4.61498,11.590019629119,705.796943089913,2118,A319
2013-09-19 20:04:47.000,48.361,4.49277,11.582399629363,718.946138303606,2118,A319
2013-09-19 20:05:52.000,48.4391,4.36143,11.590019629119,707.648942415785,2118,A319
2013-09-19 20:06:50.000,48.5106,4.25048,11.574779629607,704.870943426977,2118,A319
2013-09-19 20:07:52.000,48.5879,4.1291,11.567159629851,707.834142348372,2118,A319
2013-09-19 20:08:53.000,48.6614,4.01297,11.574779629607,727.094935337444,2118,A319
2013-09-19 20:09:53.000,48.7376,3.89169,11.597639628876,719.686938033955,2118,A319
2013-09-19 20:10:53.000,48.8191,3.77951,11.597639628876,730.984133921775,2118,A319
2013-09-19 20:11:52.000,48.9023,3.67493,11.605259628632,703.018944101104,2118,A319
2013-09-19 20:12:53.000,48.9843,3.57251,11.582399629363,701.352144707819,2118,A319
2013-09-19 20:13:53.000,49.0653,3.47351,11.315699637898,690.054948819999,2118,A319
2013-09-19 20:14:53.000,49.1363,3.35576,11.277599639117,696.166546595377,2118,A319
2013-09-19 20:15:53.000,49.2064,3.23374,11.277599639117,687.462149763777,2118,A319
2013-09-19 20:16:45.000,49.2645,3.13175,11.140439643506,689.31414908965,2118,A319
2013-09-19 20:17:53.000,49.3416,2.9958,10.965179649114,694.314547269505,2118,A319
2013-09-19 20:18:50.000,49.4072,2.87914,10.97279964887,692.64774787622,2118,A319
2013-09-19 20:19:52.000,49.4774,2.75489,10.97279964887,698.574145719011,2118,A319
2013-09-19 20:20:54.000,49.5476,2.629,10.97279964887,698.944545584185,2118,A319
2013-09-19 20:21:54.000,49.6168,2.50451,10.97279964887,706.167342955087,2118,A319
2013-09-19 20:22:49.000,49.6802,2.39039,10.904219651065,723.576136618286,2118,A319
2013-09-19 20:23:51.000,49.7534,2.25828,10.690859657892,718.575738438431,2118,A319
2013-09-19 20:24:54.000,49.8283,2.12185,10.667999658624,734.68813257352,2118,A319
2013-09-19 20:25:48.000,49.8947,2.00602,10.667999658624,733.391733045409,2118,A319
2013-09-19 20:26:49.000,49.9718,1.88473,10.667999658624,740.058930618549,2118,A319
2013-09-19 20:27:45.000,50.0455,1.7659,10.667999658624,742.65172967477,2118,A319
2013-09-19 20:28:58.000,50.1385,1.61447,10.584179661306,746.726128191689,2118,A319
2013-09-19 20:29:56.000,50.2134,1.49214,9.784079686909,732.280533449886,2118,A319
2013-09-19 20:30:57.000,50.2894,1.367,8.778239719096,732.465733382473,2118,A319
2013-09-19 20:31:51.000,50.3555,1.25765,7.993379744212,707.834142348372,2118,A319
2013-09-19 20:32:57.000,50.4327,1.12971,7.16279977079,675.97975394337,2118,A319
2013-09-19 20:33:53.000,50.4951,1.02574,6.515099791517,652.459362504792,2118,A319
2013-09-19 20:34:57.000,50.5629,0.911346,5.775959815169,623.753372953772,2118,A319
2013-09-19 20:35:54.000,50.6258,0.805565,5.052059838334,608.011378683858,2118,A319
2013-09-19 20:37:00.000,50.6871,0.702362,4.419599858573,575.230990615919,2118,A319
2013-09-19 20:37:57.000,50.7477,0.599289,3.726179880762,578.008989604728,2118,A319
2013-09-19 20:38:55.000,50.8037,0.50453,3.299459894417,573.934591087809,2118,A319
2013-09-19 20:39:52.000,50.8645,0.434851,2.948939905634,567.82299331243,2118,A319
2013-09-19 20:40:57.000,50.951,0.37659,2.636519915631,494.669019940477,2118,A319
2013-09-19 20:41:55.000,51.0069,0.340652,2.354579924653,460.221832479253,2118,A319
2013-09-19 20:42:58.000,51.0762,0.295944,2.065019933919,401.69865378169,2118,A319
2013-09-19 20:43:59.000,51.1297,0.2533,1.676399946355,378.178262343113,2118,A319
2013-09-19 20:44:59.000,51.172,0.198348,1.463650303833,348.175873263982,2118,A319
2013-09-19 20:45:57.000,51.1862,0.12245,1.280770309686,316.32148485898,2118,A319
2013-09-19 20:46:56.000,51.181,0.04944,0.991210318952,320.025483510724,2118,A319
2013-09-19 20:47:58.000,51.1705,-0.027542,0.694030328461,308.728287622903,2118,A319
2013-09-19 20:48:56.000,51.1622,-0.08842,0.465430335776,241.685912026328,2118,A319
2013-09-19 20:49:37.000,51.1573,-0.123819,0.320650340409,244.463911015136,2118,A319
2013-09-19 20:50:52.000,51.1476,-0.194246,0.0615703487,133.343951462802,2118,A319
2013-09-19 20:52:57.000,51.1501,-0.196209,0.0615703487,50.003981798551,2118,A319
2013-09-19 20:53:30.000,51.151,-0.189381,0.0615703487,48.151982472678,2118,A319
2013-09-21 11:30:41.000,51.1479,-0.191975,0.0615703487,277.799898880837,2118,A319
2013-09-21 11:31:58.000,51.1361,-0.28468,0.823570324316,366.32546665753,2118,A319
2013-09-21 11:32:58.000,51.1841,-0.31252,1.257910310417,435.590241445152,2118,A319
2013-09-21 11:33:57.000,51.2116,-0.20683,1.791310293348,538.561403963649,2118,A319
2013-09-21 11:34:58.000,51.1995,-0.07282,2.736190263112,576.342190211443,2118,A319
2013-09-21 11:35:57.000,51.1849,0.06485,3.201010248238,612.456177065952,2118,A319
2013-09-21 11:36:58.000,51.2152,0.206142,3.650590233851,677.461353404067,2118,A319
2013-09-21 11:37:56.000,51.2873,0.31189,3.992879872228,685.424950505318,2118,A319
2013-09-21 11:38:50.000,51.3577,0.41533,4.724399848819,704.870943426977,2118,A319
2013-09-21 11:39:57.000,51.4446,0.53477,5.189219833945,687.091749898603,2118,A319
2013-09-21 11:40:59.000,51.5422,0.618134,5.585459821265,707.093342618023,2118,A319
2013-09-21 11:41:57.000,51.6294,0.696667,6.515099791517,693.018147741394,2118,A319
2013-09-21 11:42:58.000,51.7176,0.78735,7.018019775423,705.056143359564,2118,A319
2013-09-21 11:43:55.000,51.7585,0.94074,7.010399775667,722.279737090176,2118,A319
2013-09-21 11:44:55.000,51.7981,1.10672,7.010399775667,731.539733719537,2118,A319
2013-09-21 11:45:51.000,51.835,1.26274,7.010399775667,730.984133921775,2118,A319
2013-09-21 11:46:52.000,51.8741,1.42944,7.010399775667,728.576534798141,2118,A319
2013-09-21 11:47:58.000,51.916,1.61011,7.010399775667,724.502136281222,2118,A319
2013-09-21 11:48:58.000,51.9542,1.77589,7.010399775667,723.761336550873,2118,A319
2013-09-21 11:49:55.000,51.9908,1.92692,7.010399775667,725.242936011571,2118,A319
2013-09-21 11:50:47.000,52.0311,2.06841,7.010399775667,725.242936011571,2118,A319
2013-09-21 11:51:49.000,52.0746,2.2284,7.010399775667,722.279737090176,2118,A319
2013-09-21 11:52:47.000,52.1178,2.38929,7.010399775667,724.872536146397,2118,A319
2013-09-21 11:53:47.000,52.1591,2.54395,7.010399775667,724.131736416048,2118,A319
2013-09-21 11:54:50.000,52.2062,2.72148,6.903719779081,709.500941741657,2118,A319
2013-09-21 11:56:00.000,52.2488,2.8847,6.46937979298,717.649738775495,2118,A319
2013-09-21 11:56:47.000,52.2877,3.03215,6.103619804684,712.834540528227,2118,A319
2013-09-21 11:57:54.000,52.3345,3.21295,5.486399824435,699.685345314534,2118,A319
2013-09-21 11:58:36.000,52.363,3.32336,5.105399836627,688.202949494126,2118,A319
2013-09-21 11:59:45.000,52.4042,3.48479,4.503419855891,678.016953201829,2118,A319
2013-09-21 12:00:50.000,52.4469,3.65158,3.939539873935,658.57096028017,2118,A319
2013-09-21 12:01:46.000,52.4844,3.80043,3.444239889784,639.680567156274,2118,A319
2013-09-21 12:02:53.000,52.5071,3.93066,2.941319905878,609.86337800973,2118,A319
2013-09-21 12:03:32.000,52.5219,4.05804,2.606039916607,602.640580638829,2118,A319
2013-09-21 12:04:44.000,52.5419,4.2279,1.981199936602,580.416588728362,2118,A319
2013-09-21 12:05:58.000,52.5609,4.39552,1.196339961717,570.600992301239,2118,A319
2013-09-21 12:06:54.000,52.5363,4.52346,0.662939978786,542.635802480568,2118,A319
2013-09-21 12:07:56.000,52.5092,4.63866,0.507187142892,443.73903847899,2118,A319
2013-09-21 12:08:56.000,52.4769,4.71207,0.507187142892,337.249077241336,2118,A319
2013-09-21 12:09:48.000,52.4405,4.71933,0.377647147037,257.983506094004,2118,A319
2013-09-21 12:10:50.000,52.4031,4.71558,0.149047154352,246.686310206183,2118,A319
2013-09-21 12:11:29.000,52.3829,4.71376,0.011887158741,244.834310880311,2118,A319
2013-09-21 12:12:10.000,52.3534,4.71111,-0.003352840771,212.979922475308,2118,A319
2013-09-21 12:13:36.000,52.3329,4.71129,-0.110032837357,44.447983820934,2118,A319
2013-09-21 12:15:47.000,52.3257,4.72681,-0.110032837357,38.891985843317,2118,A319
2013-09-21 12:18:43.000,52.3157,4.74154,-0.110032837357,38.891985843317,2118,A319
2013-09-21 12:19:49.000,52.3141,4.7481,-0.003352840771,42.595984495062,2118,A319
2013-09-21 13:05:47.000,52.289,4.7366,0.126187155084,272.799500700982,2118,A319
2013-09-21 13:06:46.000,52.2603,4.67649,0.636727138746,379.845061736398,2118,A319
2013-09-21 13:07:48.000,52.2333,4.57761,1.139647122653,475.593426883993,2118,A319
2013-09-21 13:08:46.000,52.2198,4.46755,1.954987096562,480.593825063848,2118,A319
2013-09-21 13:09:58.000,52.2014,4.32697,3.208019897343,516.893011850944,2118,A319
2013-09-21 13:10:57.000,52.1832,4.18762,3.733799880518,632.272569852785,2118,A319
2013-09-21 13:11:50.000,52.1621,4.04922,4.56437985394,668.201356774706,2118,A319
2013-09-21 13:12:53.000,52.1335,3.88641,5.3187598298,685.98055030308,2118,A319
2013-09-21 13:13:56.000,52.1023,3.71581,6.042659806635,718.946138303606,2118,A319
2013-09-21 13:14:59.000,52.0714,3.54011,6.903719779081,706.167342955087,2118,A319
2013-09-21 13:15:56.000,52.0382,3.38577,7.32281976567,712.278940730466,2118,A319
2013-09-21 13:16:52.000,52.0036,3.24348,7.315199765914,707.834142348372,2118,A319
2013-09-21 13:17:56.000,51.9607,3.06542,7.315199765914,702.463344303343,2118,A319
2013-09-21 13:18:54.000,51.9232,2.91237,7.315199765914,708.760142011308,2118,A319
2013-09-21 13:19:53.000,51.8848,2.75902,7.315199765914,707.834142348372,2118,A319
2013-09-21 13:20:56.000,51.8423,2.58934,7.315199765914,705.9821430225,2118,A319
2013-09-21 13:21:57.000,51.8035,2.43028,7.315199765914,704.315343629215,2118,A319
2013-09-21 13:22:55.000,51.7731,2.27543,7.315199765914,698.759345651598,2118,A319
2013-09-21 13:23:56.000,51.7435,2.10967,7.315199765914,695.425746865028,2118,A319
2013-09-21 13:24:59.000,51.7126,1.93745,7.155179771034,689.869748887411,2118,A319
2013-09-21 13:25:48.000,51.6893,1.80963,6.812279782007,675.053754280433,2118,A319
2013-09-21 13:26:51.000,51.6586,1.64734,6.705599785421,657.830160549822,2118,A319
2013-09-21 13:27:59.000,51.627,1.47989,6.545579790541,660.237759673455,2118,A319
2013-09-21 13:28:53.000,51.5998,1.34041,5.775959815169,654.126161898077,2118,A319
2013-09-21 13:30:00.000,51.5565,1.19929,4.831079845405,614.493376324411,2118,A319
2013-09-21 13:30:53.000,51.5059,1.07688,4.229099864669,631.346570189848,2118,A319
2013-09-21 13:31:53.000,51.4291,0.99487,3.962399873203,611.344977470428,2118,A319
2013-09-21 13:32:55.000,51.3509,0.910974,3.878579875885,609.307778211969,2118,A319
2013-09-21 13:33:56.000,51.2781,0.832957,3.703319881494,607.640978818684,2118,A319
2013-09-21 13:35:01.000,51.198,0.748138,3.421379890516,553.19219863804,2118,A319
2013-09-21 13:35:55.000,51.1363,0.68293,3.31469989393,480.40862513126,2118,A319
2013-09-21 13:36:51.000,51.0807,0.623697,3.177539898319,491.520621086494,2118,A319
2013-09-21 13:37:59.000,51.0107,0.55038,3.002279903927,472.074628164835,2118,A319
2013-09-21 13:38:53.000,50.9691,0.47984,2.865119908316,447.998636928496,2118,A319
2013-09-21 13:39:59.000,50.9556,0.368576,2.529839919045,433.367842254105,2118,A319
2013-09-21 13:40:53.000,50.9452,0.27809,2.20217992953,422.811446096634,2118,A319
2013-09-21 13:41:57.000,50.9583,0.17624,2.133599931725,424.107845624744,2118,A319
2013-09-21 13:42:56.000,50.9788,0.084921,2.050390285058,418.36664771454,2118,A319
2013-09-21 13:43:56.000,51.0377,0.10468,1.806550292861,473.556227625533,2118,A319
2013-09-21 13:44:58.000,51.0947,0.16579,1.516990302127,396.327855736661,2118,A319
2013-09-21 13:45:56.000,51.1492,0.16251,1.31125030871,357.621069825931,2118,A319
2013-09-21 13:46:58.000,51.189,0.13102,1.105510315294,309.469087353252,2118,A319
2013-09-21 13:47:58.000,51.1827,0.0625,0.930250320902,280.763097802232,2118,A319
2013-09-21 13:48:56.000,51.1745,0.001907,0.686410328705,275.021899892028,2118,A319
2013-09-21 13:49:58.000,51.1649,-0.06859,0.412090337483,267.058302790778,2118,A319
2013-09-21 13:50:42.000,51.1592,-0.10949,0.267310342116,226.86991741935,2118,A319
2013-09-21 13:51:37.000,51.1524,-0.1593,0.076810348212,222.980718835018,2118,A319
2013-09-21 13:52:27.000,51.1482,-0.192509,0.023470349919,77.783971686634,2118,A319
2013-09-21 13:53:46.000,51.1504,-0.18671,0.0615703487,44.447983820934,2118,A319
2013-09-21 15:04:37.000,51.1508,-0.170975,0.031090349675,92.599966293612,2118,A319
2013-09-21 15:05:55.000,51.1397,-0.25116,0.610210331144,313.913885735346,2118,A319
2013-09-21 15:06:58.000,51.1602,-0.31927,1.090270315782,401.513453849103,2118,A319
2013-09-21 15:08:01.000,51.2018,-0.238062,1.547470301151,537.635404300713,2118,A319
2013-09-21 15:08:58.000,51.2001,-0.11574,2.400910273841,560.414996008941,2118,A319
2013-09-21 15:09:56.000,51.1919,0.01737,3.368650242873,597.269782593799,2118,A319
2013-09-21 15:10:57.000,51.1822,0.178231,3.795370229218,712.464140663053,2118,A319
2013-09-21 15:11:56.000,51.2183,0.322092,3.970019872959,670.423755965753,2118,A319
2013-09-21 15:12:50.000,51.2928,0.3968,3.962399873203,671.534955561276,2118,A319
2013-09-21 15:13:58.000,51.3923,0.49156,4.198619865644,663.571358460026,2118,A319
2013-09-21 15:14:58.000,51.486,0.55169,4.655819851014,675.794554010782,2118,A319
2013-09-21 15:15:56.000,51.5821,0.614789,5.082539837359,705.9821430225,2118,A319
2013-09-21 15:16:58.000,51.6819,0.68062,5.81405981395,681.165352055812,2118,A319
2013-09-21 15:17:59.000,51.7768,0.75058,6.652259787128,704.500543561802,2118,A319
2013-09-21 15:18:59.000,51.8356,0.90875,7.010399775667,776.172917473058,2118,A319
2013-09-21 15:19:57.000,51.8838,1.0714,7.010399775667,787.470113360879,2118,A319
2013-09-21 15:21:00.000,51.9164,1.26694,7.010399775667,796.544910057653,2118,A319
2013-09-21 15:22:00.000,51.9479,1.45355,7.010399775667,794.322510866606,2118,A319
2013-09-21 15:22:57.000,51.9771,1.63002,7.010399775667,782.469715181024,2118,A319
2013-09-21 15:23:59.000,52.0083,1.82036,7.010399775667,789.136912754164,2118,A319
2013-09-21 15:25:00.000,52.0387,2.00752,7.010399775667,792.840911405908,2118,A319
2013-09-21 15:25:56.000,52.0672,2.18491,7.010399775667,793.39651120367,2118,A319
2013-09-21 15:27:00.000,52.115,2.37038,6.76655978347,773.765318349424,2118,A319
2013-09-21 15:28:00.000,52.161,2.54349,6.454139793468,773.950518282011,2118,A319
2013-09-21 15:28:59.000,52.2041,2.70691,6.156959802977,760.986523000906,2118,A319
2013-09-21 15:29:53.000,52.2449,2.86377,5.882639811756,745.429728663579,2118,A319
2013-09-21 15:30:48.000,52.2846,3.01521,5.608319820534,729.502534461077,2118,A319
2013-09-21 15:32:00.000,52.3357,3.21304,4.968239841016,723.946536483461,2118,A319
2013-09-21 15:32:49.000,52.3693,3.34518,4.488179856378,691.351348348109,2118,A319
2013-09-21 15:33:48.000,52.408,3.49726,3.863339876373,677.831753269242,2118,A319
2013-09-21 15:34:44.000,52.4442,3.64006,3.268979895393,662.089758999328,2118,A319
2013-09-21 15:35:42.000,52.4788,3.77749,2.941319905878,648.014564122699,2118,A319
2013-09-21 15:36:54.000,52.5213,3.95447,2.545079918557,585.602186840804,2118,A319
2013-09-21 15:37:55.000,52.5223,4.09386,2.179319930262,553.747798435801,2118,A319
2013-09-21 15:38:58.000,52.5228,4.23649,1.684019946111,542.635802480568,2118,A319
2013-09-21 15:39:53.000,52.5231,4.33827,1.287779958791,529.671807199462,2118,A319
2013-09-21 15:40:46.000,52.5244,4.46846,0.906779970983,502.44741710914,2118,A319
2013-09-21 15:41:46.000,52.5193,4.58893,0.53004714216,465.222230659108,2118,A319
2013-09-21 15:42:48.000,52.5067,4.68719,0.507187142892,355.583870567471,2118,A319
2013-09-21 15:43:49.000,52.4596,4.71947,0.491947143379,302.431489914938,2118,A319
2013-09-21 15:44:40.000,52.4236,4.71748,0.270967150451,259.835505419876,2118,A319
2013-09-21 15:45:42.000,52.3867,4.71413,0.049987157522,248.353109599468,2118,A319
2013-09-21 15:46:09.000,52.3686,4.71251,-0.041452839552,244.834310880311,2118,A319
2013-09-21 15:47:52.000,52.333,4.71208,-0.003352840771,40.743985169189,2118,A319
2013-09-21 15:48:50.000,52.3286,4.71916,-0.003352840771,44.447983820934,2118,A319
2013-09-21 15:49:57.000,52.3242,4.72881,-0.003352840771,53.707980450295,2118,A319
2013-09-21 15:50:44.000,52.3205,4.73604,-0.110032837357,46.299983146806,2118,A319
2013-09-21 16:36:47.000,52.2846,4.72404,0.301447149475,264.835903599731,2118,A319
2013-09-21 16:37:29.000,52.2661,4.68399,0.606247139722,345.768274140348,2118,A319
2013-09-21 16:38:44.000,52.2255,4.56521,1.787347101927,473.371027692946,2118,A319
2013-09-21 16:39:49.000,52.2005,4.44267,2.968447064131,513.744612996961,2118,A319
2013-09-21 16:40:37.000,52.1786,4.34029,3.459479889297,484.297823715592,2118,A319
2013-09-21 16:41:57.000,52.1362,4.14345,4.579619853452,661.163759336392,2118,A319
2013-09-21 16:42:55.000,52.1034,3.99071,5.425439826386,691.166148415522,2118,A319
2013-09-21 16:43:57.000,52.0697,3.83484,6.134099803709,716.908939045146,2118,A319
2013-09-21 16:44:57.000,52.0317,3.66057,6.987539776399,714.501339921512,2118,A319
