Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 19:15:57.000,53.5063,-2.60957,10.965179649114,783.951314641721,1837,A319
2013-09-24 19:16:57.000,53.5645,-2.76204,10.980419648627,755.245325090702,1837,A319
2013-09-24 19:17:57.000,53.6296,-2.93432,10.97279964887,754.68972529294,1837,A319
2013-09-24 19:18:57.000,53.6896,-3.09351,10.97279964887,755.245325090702,1837,A319
2013-09-24 19:19:57.000,53.7493,-3.25266,10.957559649358,747.096528056864,1837,A319
2013-09-24 19:20:57.000,53.8093,-3.41416,10.83563965326,753.763725630004,1837,A319
2013-09-24 19:22:00.000,53.8737,-3.58735,10.325099669597,751.170926573783,1837,A319
2013-09-24 19:22:59.000,53.9329,-3.74965,9.578339693493,747.837327787213,1837,A319
2013-09-24 19:23:59.000,53.9922,-3.91082,8.785859718852,738.762531090439,1837,A319
2013-09-24 19:24:56.000,54.0484,-4.0609,8.092439741042,733.206533112822,1837,A319
2013-09-24 19:25:51.000,54.1006,-4.20251,7.459979761281,707.648942415785,1837,A319
2013-09-24 19:26:50.000,54.1573,-4.35689,6.774179783226,689.499349022237,1837,A319
2013-09-24 19:27:40.000,54.202,-4.48137,6.240779800295,672.831355089387,1837,A319
2013-09-24 19:28:52.000,54.2639,-4.65602,5.547359822484,651.533362841856,1837,A319
2013-09-24 19:29:53.000,54.3147,-4.79949,4.952999841504,641.532566482146,1837,A319
2013-09-24 19:30:57.000,54.3667,-4.94772,4.36625986028,628.012971403278,1837,A319
2013-09-24 19:31:51.000,54.4097,-5.06386,3.90905987491,609.678178077143,1837,A319
2013-09-24 19:32:50.000,54.4655,-5.18638,3.398519891247,589.491385425136,1837,A319
2013-09-24 19:33:50.000,54.518,-5.30515,2.880359907828,578.749789335077,1837,A319
2013-09-24 19:34:57.000,54.5767,-5.44198,2.26313992758,572.823391492285,1837,A319
2013-09-24 19:36:00.000,54.629,-5.56358,1.882139939772,511.707413738501,1837,A319
2013-09-24 19:36:56.000,54.6692,-5.65671,1.714499945136,448.554236726258,1837,A319
2013-09-24 19:37:56.000,54.7063,-5.74385,1.493519952207,385.771459579189,1837,A319
2013-09-24 19:38:52.000,54.7361,-5.81593,1.422807350404,386.32705937695,1837,A319
2013-09-24 19:39:47.000,54.7394,-5.90598,1.2323073565,354.657870904535,1837,A319
2013-09-24 19:40:42.000,54.7208,-5.97939,0.965607365035,328.174280544562,1837,A319
2013-09-24 19:41:56.000,54.6962,-6.0718,0.622707376007,298.357091398019,1837,A319
2013-09-24 19:42:51.000,54.6812,-6.12795,0.416967382591,235.203914385775,1837,A319
2013-09-24 19:43:47.000,54.667,-6.18054,0.218847388931,237.796713441996,1837,A319
2013-09-24 19:44:02.000,54.6634,-6.19404,0.165507390638,232.796315262141,1837,A319
2013-09-24 20:31:54.000,54.6285,-6.24714,0.746759976104,336.693477443574,1837,A319
2013-09-24 20:33:00.000,54.5632,-6.20752,1.60781994855,509.670214480042,1837,A319
2013-09-24 20:34:01.000,54.516,-6.10232,2.895599907341,531.338606592747,1837,A319
2013-09-24 20:34:56.000,54.4665,-5.99417,3.688079881981,621.345773830138,1837,A319
2013-09-24 20:35:50.000,54.4134,-5.87868,4.686299850038,651.348162909269,1837,A319
2013-09-24 20:36:52.000,54.353,-5.74472,5.890259811512,628.938971066215,1837,A319
2013-09-24 20:37:57.000,54.2941,-5.58671,6.492239792248,721.909337225001,1837,A319
2013-09-24 20:38:58.000,54.2344,-5.42552,7.299959766401,742.281329809596,1837,A319
2013-09-24 20:39:57.000,54.1751,-5.26606,7.924799746406,788.766512888989,1837,A319
2013-09-24 20:40:58.000,54.1086,-5.08465,8.618219724217,797.841309585763,1837,A319
2013-09-24 20:41:58.000,54.0419,-4.9094,9.174479706417,833.770096507685,1837,A319
2013-09-24 20:42:52.000,53.982,-4.74947,9.913619682764,807.101306215125,1837,A319
2013-09-24 20:43:58.000,53.9106,-4.56248,10.645139659356,788.581312956402,1837,A319
2013-09-24 20:44:58.000,53.8461,-4.39728,10.67561965838,776.913717203407,1837,A319
2013-09-24 20:45:56.000,53.7845,-4.23951,10.67561965838,785.803313967594,1837,A319
2013-09-24 20:46:58.000,53.7208,-4.07758,10.667999658624,782.840115046198,1837,A319
2013-09-24 20:47:55.000,53.6535,-3.90766,10.667999658624,782.284515248436,1837,A319
2013-09-24 20:48:57.000,53.5869,-3.74052,10.667999658624,777.654516933756,1837,A319
2013-09-24 20:49:55.000,53.5229,-3.58037,10.67561965838,779.321316327041,1837,A319
2013-09-24 20:50:59.000,53.4539,-3.40972,10.683239658136,788.02571315864,1837,A319
2013-09-24 20:51:52.000,53.3935,-3.26106,10.67561965838,790.618512214862,1837,A319
2013-09-24 20:52:53.000,53.3267,-3.09742,10.67561965838,790.0629124171,1837,A319
2013-09-24 20:54:00.000,53.2524,-2.91679,10.683239658136,788.581312956402,1837,A319
2013-09-24 20:54:59.000,53.1864,-2.75725,10.667999658624,788.02571315864,1837,A319
2013-09-24 20:55:59.000,53.1183,-2.59411,10.67561965838,787.655313293466,1837,A319
2013-09-24 20:56:58.000,53.054,-2.44077,10.683239658136,788.581312956402,1837,A319
2013-09-24 20:57:58.000,52.9849,-2.27723,10.530839663013,784.506914439483,1837,A319
2013-09-24 20:58:53.000,52.9238,-2.13326,10.005059679838,789.322112686751,1837,A319
2013-09-24 20:59:53.000,52.8564,-1.97566,9.410699698858,789.322112686751,1837,A319
2013-09-24 21:00:58.000,52.7807,-1.79977,8.747759720072,783.951314641721,1837,A319
2013-09-24 21:01:58.000,52.6941,-1.67961,8.145779739335,739.132930955613,1837,A319
2013-09-24 21:02:58.000,52.5952,-1.59126,7.528559759086,743.577729337707,1837,A319
2013-09-24 21:03:59.000,52.5029,-1.48392,6.911339778837,720.427737764303,1837,A319
2013-09-24 21:05:00.000,52.4112,-1.38608,6.294119798588,754.319325427766,1837,A319
2013-09-24 21:05:53.000,52.3264,-1.30549,5.760719815657,721.168537494652,1837,A319
2013-09-24 21:06:53.000,52.2325,-1.2165,5.143499835408,696.351746527964,1837,A319
2013-09-24 21:07:57.000,52.1404,-1.12976,4.503419855891,661.534159201566,1837,A319
2013-09-24 21:08:57.000,52.0518,-1.05178,3.962399873203,630.6057704595,1837,A319
2013-09-24 21:09:58.000,51.9687,-1.0041,3.672839882469,545.969401267138,1837,A319
2013-09-24 21:10:54.000,51.896,-0.96581,3.230879896612,533.561005783794,1837,A319
2013-09-24 21:11:51.000,51.8263,-0.93018,2.552699918314,508.929414749693,1837,A319
2013-09-24 21:12:50.000,51.7611,-0.87468,1.965959937089,480.40862513126,1837,A319
2013-09-24 21:13:52.000,51.7871,-0.77075,1.752906698637,464.296230996172,1837,A319
2013-09-24 21:14:51.000,51.8196,-0.68189,1.425246709123,431.330642995646,1837,A319
2013-09-24 21:15:58.000,51.8371,-0.585022,1.021386722046,383.363860455555,1837,A319
2013-09-24 21:16:44.000,51.8497,-0.51235,0.800406729117,311.321086679124,1837,A319
2013-09-24 21:17:44.000,51.8608,-0.44868,0.564186736676,257.983506094004,1837,A319
2013-09-24 21:18:22.000,51.8671,-0.41222,0.419406741309,238.537513172345,1837,A319
2013-09-24 21:18:22.000,51.8671,-0.41222,0.419406741309,238.537513172345,1837,A319
2013-09-25 14:58:52.000,51.8242,-0.452741,1.257606714487,418.36664771454,1837,A319
2013-09-25 14:59:51.000,51.8069,-0.54308,1.76814669815,495.224619738238,1837,A319
2013-09-25 15:00:51.000,51.882,-0.55336,2.911146661574,535.042605244492,1837,A319
2013-09-25 15:01:59.000,51.9719,-0.48401,3.802686633044,636.161768437116,1837,A319
2013-09-25 15:02:57.000,52.0568,-0.48302,4.701846604271,632.087369920197,1837,A319
2013-09-25 15:03:48.000,52.1227,-0.55936,5.372099828093,621.530973762726,1837,A319
2013-09-25 15:04:50.000,52.2059,-0.65565,6.202679801514,662.274958931915,1837,A319
2013-09-25 15:05:50.000,52.2873,-0.74776,6.957059777374,666.534557381421,1837,A319
2013-09-25 15:06:56.000,52.3806,-0.85434,7.61999975616,699.129745516773,1837,A319
2013-09-25 15:07:54.000,52.4674,-0.95385,8.206739737384,731.169333854362,1837,A319
2013-09-25 15:08:54.000,52.5572,-1.05751,8.724899720803,754.874925225527,1837,A319
2013-09-25 15:09:58.000,52.6575,-1.17386,9.319259701784,762.653322394191,1837,A319
2013-09-25 15:10:58.000,52.7465,-1.27747,9.974579680813,739.873730685962,1837,A319
2013-09-25 15:11:54.000,52.8323,-1.37816,10.447019665695,742.096129877009,1837,A319
2013-09-25 15:12:55.000,52.9238,-1.48613,10.957559649358,732.836133247647,1837,A319
2013-09-25 15:13:58.000,53.0167,-1.59608,10.97279964887,732.465733382473,1837,A319
2013-09-25 15:14:58.000,53.1042,-1.7003,10.97279964887,732.465733382473,1837,A319
2013-09-25 15:15:58.000,53.1936,-1.80733,10.97279964887,732.465733382473,1837,A319
2013-09-25 15:17:00.000,53.2896,-1.9096,10.97279964887,728.391334865554,1837,A319
2013-09-25 15:17:57.000,53.3581,-2.03396,10.97279964887,706.908142685436,1837,A319
2013-09-25 15:18:59.000,53.4138,-2.19387,10.965179649114,715.427339584448,1837,A319
2013-09-25 15:19:58.000,53.4654,-2.3444,10.97279964887,716.723739112559,1837,A319
2013-09-25 15:20:59.000,53.5199,-2.50319,10.97279964887,720.242537831716,1837,A319
2013-09-25 15:21:58.000,53.5729,-2.65861,10.97279964887,720.798137629478,1837,A319
2013-09-25 15:23:01.000,53.6286,-2.82284,10.980419648627,719.872137966542,1837,A319
2013-09-25 15:23:58.000,53.6794,-2.97345,10.97279964887,718.575738438431,1837,A319
2013-09-25 15:24:58.000,53.7356,-3.12632,10.97279964887,722.094537157588,1837,A319
2013-09-25 15:25:54.000,53.7892,-3.27384,10.97279964887,714.686539854099,1837,A319
2013-09-25 15:26:57.000,53.8478,-3.43739,10.97279964887,715.427339584448,1837,A319
2013-09-25 15:27:59.000,53.9052,-3.59841,10.690859657892,725.98373574192,1837,A319
2013-09-25 15:28:59.000,53.9637,-3.76297,9.471659696907,777.469317001169,1837,A319
2013-09-25 15:29:57.000,54.0201,-3.92432,8.595359724948,759.134523675033,1837,A319
2013-09-25 15:30:59.000,54.0799,-4.09508,7.680959754209,752.096926236719,1837,A319
2013-09-25 15:31:52.000,54.1323,-4.24468,6.835139781276,757.467724281748,1837,A319
2013-09-25 15:32:56.000,54.193,-4.42098,6.179819802246,725.428135944159,1837,A319
2013-09-25 15:33:39.000,54.2315,-4.53367,5.989319808342,723.020536820525,1837,A319
2013-09-25 15:34:49.000,54.2938,-4.71645,5.478779824679,697.833345988662,1837,A319
2013-09-25 15:35:42.000,54.3396,-4.85143,5.074919837603,676.350153808544,1837,A319
2013-09-25 15:36:51.000,54.3669,-5.04597,4.541519854671,670.238556033166,1837,A319
2013-09-25 15:37:41.000,54.3818,-5.18563,4.137659867595,658.200560414996,1837,A319
2013-09-25 15:38:52.000,54.4022,-5.38055,3.550919886371,650.977763044094,1837,A319
2013-09-25 15:39:57.000,54.42,-5.55409,3.078479901489,623.568173021185,1837,A319
2013-09-25 15:40:55.000,54.4356,-5.7099,2.575559917582,613.937776526649,1837,A319
2013-09-25 15:41:50.000,54.45,-5.84947,2.232659928555,602.640580638829,1837,A319
2013-09-25 15:42:58.000,54.4664,-6.01951,1.902867335042,589.86178529031,1837,A319
2013-09-25 15:43:53.000,54.4792,-6.15093,1.575207345527,538.376204031062,1837,A319
2013-09-25 15:44:58.000,54.4925,-6.28984,1.308507354062,467.259429917568,1837,A319
2013-09-25 15:45:51.000,54.5016,-6.38539,1.308507354062,393.920256613027,1837,A319
2013-09-25 15:46:44.000,54.5257,-6.45156,1.247547356012,365.584666927181,1837,A319
2013-09-25 15:47:43.000,54.5804,-6.48052,0.851307368692,368.733065781164,1837,A319
2013-09-25 15:48:42.000,54.605,-6.41012,0.820827369668,317.062284589328,1837,A319
2013-09-25 15:49:24.000,54.6192,-6.35767,0.622707376007,308.172687825142,1837,A319
2013-09-25 15:49:24.000,54.6192,-6.35767,0.622707376007,308.172687825142,1837,A319
2013-09-25 15:49:24.000,54.6192,-6.35767,0.622707376007,308.172687825142,1837,A319
2013-09-25 16:35:54.000,54.6637,-6.19263,0.424587382347,249.279109262404,1837,A319
2013-09-25 16:36:45.000,54.6794,-6.13362,0.843687368936,350.583472387616,1837,A319
2013-09-25 16:37:50.000,54.6982,-6.02742,1.643787343333,475.77862681658,1837,A319
2013-09-25 16:38:57.000,54.6496,-5.9044,2.748687307976,528.190207738764,1837,A319
2013-09-25 16:39:57.000,54.5836,-5.82114,3.503067283836,587.824586031851,1837,A319
2013-09-25 16:40:53.000,54.5069,-5.74763,4.213859865156,642.088166279907,1837,A319
2013-09-25 16:41:59.000,54.4137,-5.65642,5.189219833945,653.94096196549,1837,A319
2013-09-25 16:42:57.000,54.3373,-5.55141,6.01217980761,690.240148752586,1837,A319
2013-09-25 16:43:55.000,54.2701,-5.42377,6.728459784689,704.130143696628,1837,A319
2013-09-25 16:44:58.000,54.1934,-5.28224,7.452359761524,737.095731697154,1837,A319
2013-09-25 16:45:53.000,54.1244,-5.14474,7.924799746406,775.802517607884,1837,A319
2013-09-25 16:46:59.000,54.0435,-4.97375,8.663939722754,784.69211437207,1837,A319
2013-09-25 16:47:57.000,53.9724,-4.82227,8.923019714463,835.43689590097,1837,A319
2013-09-25 16:48:59.000,53.9019,-4.62728,9.540239694712,851.919689901233,1837,A319
2013-09-25 16:49:56.000,53.854,-4.44728,10.104119676668,837.844495024604,1837,A319
2013-09-25 16:50:58.000,53.799,-4.24323,10.370819668134,823.213700350213,1837,A319
2013-09-25 16:52:00.000,53.7475,-4.05008,10.363199668378,818.954101900707,1837,A319
2013-09-25 16:53:00.000,53.6971,-3.86315,10.363199668378,814.509303518614,1837,A319
2013-09-25 16:53:55.000,53.6514,-3.69262,10.363199668378,817.842902305184,1837,A319
2013-09-25 16:54:55.000,53.5989,-3.49818,10.363199668378,824.695299810911,1837,A319
2013-09-25 16:55:57.000,53.5425,-3.3169,10.370819668134,823.954500080562,1837,A319
2013-09-25 16:56:55.000,53.4796,-3.13862,10.370819668134,824.324899945736,1837,A319
2013-09-25 16:57:58.000,53.4138,-2.95234,10.363199668378,823.028500417626,1837,A319
2013-09-25 16:59:00.000,53.35,-2.77267,10.363199668378,823.028500417626,1837,A319
2013-09-25 16:59:54.000,53.2929,-2.61318,10.363199668378,820.806101226579,1837,A319
2013-09-25 17:01:01.000,53.2245,-2.42303,10.363199668378,821.732100889515,1837,A319
2013-09-25 17:02:02.000,53.1585,-2.24145,10.363199668378,823.584100215388,1837,A319
2013-09-25 17:02:56.000,53.0789,-2.12128,10.363199668378,804.323307226316,1837,A319
2013-09-25 17:03:59.000,52.9767,-1.99778,10.363199668378,806.73090634995,1837,A319
2013-09-25 17:04:59.000,52.8775,-1.8811,9.936479682033,793.211311271083,1837,A319
2013-09-25 17:05:59.000,52.778,-1.77414,9.12875970788,810.620104934282,1837,A319
2013-09-25 17:06:59.000,52.6739,-1.66592,8.427719730313,798.026509518351,1837,A319
2013-09-25 17:07:54.000,52.5838,-1.57497,7.871459748113,772.098518956139,1837,A319
2013-09-25 17:08:56.000,52.4837,-1.47554,7.139939771522,744.318529068055,1837,A319
2013-09-25 17:09:56.000,52.3906,-1.38106,6.545579790541,713.575340258576,1837,A319
2013-09-25 17:10:59.000,52.2929,-1.28258,5.890259811512,703.204144033692,1837,A319
2013-09-25 17:11:59.000,52.2046,-1.19563,5.509259823704,669.312556370229,1837,A319
2013-09-25 17:12:56.000,52.1239,-1.11496,4.914899842723,675.97975394337,1837,A319
2013-09-25 17:13:56.000,52.0683,-0.97717,4.297679862474,690.425348685173,1837,A319
2013-09-25 17:14:55.000,52.0173,-0.82787,3.406139891004,703.94494376404,1837,A319
2013-09-25 17:15:57.000,51.9871,-0.67268,3.223566651576,579.675788998013,1837,A319
2013-09-25 17:16:55.000,51.9787,-0.5426,2.568246672547,538.931803828823,1837,A319
2013-09-25 17:17:56.000,51.9813,-0.41301,1.874826694736,538.931803828823,1837,A319
2013-09-25 17:18:56.000,51.9839,-0.294355,1.7071867001,453.925034771287,1837,A319
2013-09-25 17:19:55.000,51.9857,-0.18614,1.371906710829,435.219841579978,1837,A319
2013-09-25 17:20:55.000,51.9575,-0.118179,1.219506715706,378.919062073461,1837,A319
2013-09-25 17:21:55.000,51.9119,-0.157166,1.067106720583,363.917867533896,1837,A319
2013-09-25 17:22:57.000,51.8973,-0.23712,0.762306730337,299.653490926129,1837,A319
2013-09-25 17:23:54.000,51.8873,-0.29537,0.55656673692,240.389512498217,1837,A319
2013-09-25 17:24:45.000,51.8789,-0.34355,0.381306742529,247.612309869119,1837,A319
2013-09-27 20:18:53.000,45.7083,8.72623,1.536804401103,346.879473735872,1837,A319
2013-09-27 20:19:57.000,45.7152,8.65307,2.016864385741,482.075424524545,1837,A319
2013-09-27 20:20:54.000,45.6789,8.55375,2.984604354774,520.967410367863,1837,A319
2013-09-27 20:21:54.000,45.6436,8.4507,3.678024332584,609.678178077143,1837,A319
2013-09-27 20:22:53.000,45.5945,8.3338,4.343399861011,636.902568167465,1837,A319
2013-09-27 20:23:54.000,45.5995,8.20802,5.25779983175,628.938971066215,1837,A319
2013-09-27 20:24:54.000,45.6306,8.07636,5.996939808098,658.200560414996,1837,A319
2013-09-27 20:25:53.000,45.6621,7.94071,6.659879786884,685.795350370492,1837,A319
2013-09-27 20:26:53.000,45.6943,7.79909,7.246619768108,716.908939045146,1837,A319
2013-09-27 20:27:54.000,45.7272,7.65533,7.795259750552,743.207329472532,1837,A319
2013-09-27 20:28:54.000,45.7619,7.50112,7.924799746406,740.429330483724,1837,A319
2013-09-27 20:29:53.000,45.8009,7.35354,8.389619731532,756.171324753638,1837,A319
2013-09-27 20:30:55.000,45.8955,7.24631,8.86967971617,786.173713832768,1837,A319
2013-09-27 20:31:54.000,45.9892,7.15031,9.403079699101,788.766512888989,1837,A319
2013-09-27 20:32:52.000,46.0836,7.05363,9.791699686666,803.212107630793,1837,A319
2013-09-27 20:33:51.000,46.181,6.95321,10.294619670572,789.877712484513,1837,A319
2013-09-27 20:34:56.000,46.281,6.84977,10.828019653503,776.172917473058,1837,A319
2013-09-27 20:35:55.000,46.3702,6.75706,11.148059643262,778.765716529279,1837,A319
2013-09-27 20:36:49.000,46.4584,6.65758,11.445239633752,771.542919158377,1837,A319
2013-09-27 20:37:52.000,46.5394,6.53573,11.590019629119,766.357321045935,1837,A319
2013-09-27 20:38:52.000,46.6209,6.4122,11.582399629363,758.393723944684,1837,A319
2013-09-27 20:39:52.000,46.6937,6.30107,11.582399629363,761.171722933493,1837,A319
2013-09-27 20:40:52.000,46.7753,6.17592,11.590019629119,759.690123472795,1837,A319
2013-09-27 20:41:52.000,46.8534,6.06404,11.590019629119,759.690123472795,1837,A319
2013-09-27 20:42:53.000,46.9398,5.93914,11.574779629607,760.801323068318,1837,A319
2013-09-27 20:43:53.000,47.0199,5.8224,11.582399629363,762.097722596429,1837,A319
2013-09-27 20:44:53.000,47.0973,5.70965,11.590019629119,762.097722596429,1837,A319
2013-09-27 20:45:52.000,47.1815,5.58572,11.582399629363,760.801323068318,1837,A319
2013-09-27 20:46:33.000,47.2357,5.506,11.574779629607,762.097722596429,1837,A319
2013-09-27 20:47:39.000,47.3237,5.37568,11.582399629363,763.39412212454,1837,A319
2013-09-27 20:48:34.000,47.4001,5.26196,11.582399629363,764.875721585237,1837,A319
2013-09-27 20:49:35.000,47.4817,5.14019,11.590019629119,768.579720236982,1837,A319
2013-09-27 20:51:33.000,47.6402,4.90169,11.590019629119,764.875721585237,1837,A319
2013-09-27 20:52:35.000,47.7146,4.78894,11.582399629363,759.319723607621,1837,A319
2013-09-27 20:53:34.000,47.8002,4.65875,11.574779629607,757.467724281748,1837,A319
2013-09-27 20:54:33.000,47.8744,4.54559,11.574779629607,761.171722933493,1837,A319
2013-09-27 20:55:51.000,47.9804,4.38258,11.590019629119,764.875721585237,1837,A319
2013-09-27 20:56:53.000,48.0603,4.25896,11.590019629119,768.764920169569,1837,A319
2013-09-27 20:57:33.000,48.1143,4.17762,11.590019629119,772.098518956139,1837,A319
2013-09-27 20:58:51.000,48.2265,4.02959,11.582399629363,769.876119765092,1837,A319
2013-09-27 20:59:52.000,48.3159,3.90803,11.574779629607,768.209320371807,1837,A319
2013-09-27 21:00:54.000,48.4013,3.79127,11.582399629363,770.802119428029,1837,A319
2013-09-27 21:01:53.000,48.4866,3.6738,11.582399629363,772.098518956139,1837,A319
2013-09-27 21:02:48.000,48.5636,3.5676,11.582399629363,769.320519967331,1837,A319
2013-09-27 21:03:54.000,48.6572,3.43809,11.582399629363,770.616919495441,1837,A319
2013-09-27 21:04:54.000,48.7424,3.31928,11.582399629363,770.616919495441,1837,A319
2013-09-27 21:05:54.000,48.8262,3.20179,11.582399629363,771.913319023552,1837,A319
2013-09-27 21:06:58.000,48.9168,3.07422,11.582399629363,771.913319023552,1837,A319
2013-09-27 21:07:55.000,48.9958,2.96241,11.590019629119,769.135320034744,1837,A319
2013-09-27 21:08:53.000,49.0787,2.84474,11.582399629363,754.504525360353,1837,A319
2013-09-27 21:09:51.000,49.1585,2.7306,11.574779629607,753.022925899655,1837,A319
2013-09-27 21:10:53.000,49.2452,2.60615,11.574779629607,755.800924888463,1837,A319
2013-09-27 21:11:55.000,49.331,2.48256,11.582399629363,757.097324416574,1837,A319
2013-09-27 21:12:54.000,49.4131,2.36361,11.582399629363,760.986523000906,1837,A319
2013-09-27 21:13:55.000,49.4987,2.23911,11.590019629119,774.135718214599,1837,A319
2013-09-27 21:14:54.000,49.5807,2.1191,11.590019629119,775.432117742709,1837,A319
2013-09-27 21:15:55.000,49.6658,1.9938,11.590019629119,762.097722596429,1837,A319
2013-09-27 21:16:56.000,49.7513,1.86745,11.582399629363,759.504923540208,1837,A319
2013-09-27 21:18:00.000,49.8402,1.73526,11.582399629363,763.579322057127,1837,A319
2013-09-27 21:18:58.000,49.9195,1.61658,11.567159629851,753.022925899655,1837,A319
2013-09-27 21:19:57.000,49.9998,1.49622,11.574779629607,755.800924888463,1837,A319
2013-09-27 21:20:58.000,50.089,1.37619,11.590019629119,758.393723944684,1837,A319
2013-09-27 21:21:57.000,50.1728,1.26313,11.590019629119,758.764123809859,1837,A319
2013-09-27 21:22:57.000,50.2626,1.14466,11.582399629363,755.986124821051,1837,A319
2013-09-27 21:23:57.000,50.35,1.02809,11.437619633996,751.911726304132,1837,A319
2013-09-27 21:25:00.000,50.4399,0.90726,11.079479645457,758.393723944684,1837,A319
2013-09-27 21:25:57.000,50.5233,0.79473,10.233659672523,782.469715181024,1837,A319
2013-09-27 21:26:57.000,50.6109,0.67595,9.464039697151,762.468122461603,1837,A319
2013-09-27 21:27:56.000,50.6955,0.560525,8.740139720316,761.35692286608,1837,A319
2013-09-27 21:29:01.000,50.7863,0.436325,7.970519744943,746.911328124277,1837,A319
2013-09-27 21:29:58.000,50.8674,0.324319,7.284719766889,732.465733382473,1837,A319
2013-09-27 21:30:59.000,50.9516,0.208588,6.621779788103,708.760142011308,1837,A319
2013-09-27 21:32:00.000,51.0314,0.100881,6.103619804684,685.795350370492,1837,A319
2013-09-27 21:32:59.000,51.1146,0.0092,6.095999804928,663.200958594851,1837,A319
2013-09-27 21:33:58.000,51.1962,-0.0818,6.080759805416,659.496959943107,1837,A319
2013-09-27 21:34:58.000,51.2744,-0.17937,5.547359822484,640.421366886622,1837,A319
2013-09-27 21:35:52.000,51.3375,-0.27681,5.326379829556,633.754169313482,1837,A319
2013-09-27 21:37:00.000,51.4139,-0.3941,4.770119847356,628.753771133627,1837,A319
2013-09-27 21:37:57.000,51.4747,-0.48973,4.503419855891,577.638589739553,1837,A319
2013-09-27 21:38:59.000,51.5364,-0.58296,4.312919861987,501.706617378791,1837,A319
2013-09-27 21:39:59.000,51.5914,-0.66566,3.970019872959,495.224619738238,1837,A319
2013-09-27 21:40:58.000,51.6446,-0.74796,3.589019885151,491.150221221319,1837,A319
2013-09-27 21:41:54.000,51.6918,-0.82056,3.139439899538,464.851830793934,1837,A319
2013-09-27 21:43:01.000,51.7492,-0.91255,2.186939930018,518.559811244229,1837,A319
2013-09-27 21:43:59.000,51.8055,-0.89205,1.813559941966,452.813835175764,1837,A319
2013-09-27 21:44:59.000,51.7992,-0.80063,1.714499945136,380.956261331921,1837,A319
2013-09-27 21:45:56.000,51.8131,-0.72243,1.432559954158,358.917469354041,1837,A319
2013-09-27 21:46:56.000,51.8276,-0.63919,1.112519964399,340.212276162731,1837,A319
2013-09-27 21:47:54.000,51.8398,-0.56973,0.830579973421,313.728685802758,1837,A319
2013-09-27 21:48:43.000,51.8501,-0.5101,0.624839980005,250.019908992753,1837,A319
2013-09-27 21:49:29.000,51.8571,-0.46936,0.487679984394,218.721120385512,1837,A319
2013-09-27 21:49:47.000,51.8591,-0.458011,0.403859987076,217.424720857402,1837,A319
2013-09-27 21:50:40.000,51.8675,-0.409164,0.251459991953,221.128719509146,1837,A319
2013-09-27 21:50:40.000,51.8675,-0.409164,0.251459991953,221.128719509146,1837,A319
2013-09-28 06:09:44.000,51.8957,-0.25406,1.242366714975,409.477050950353,1837,A319
2013-09-28 06:10:49.000,51.9561,-0.28816,2.034846689615,521.708210098212,1837,A319
2013-09-28 06:11:56.000,52.0274,-0.3751,2.888286662305,525.041808884782,1837,A319
2013-09-28 06:12:54.000,52.0743,-0.47554,3.558846640847,594.862183470165,1837,A319
2013-09-28 06:13:56.000,52.1092,-0.62126,3.901439875154,632.457769785372,1837,A319
2013-09-28 06:15:00.000,52.1676,-0.751072,4.831079845405,665.793757651072,1837,A319
2013-09-28 06:15:56.000,52.2514,-0.833705,5.562599821997,693.758947471743,1837,A319
2013-09-28 06:16:53.000,52.3337,-0.916595,6.385559795662,699.31494544936,1837,A319
2013-09-28 06:17:54.000,52.4355,-0.9697,6.972299776886,730.428534124014,1837,A319
2013-09-28 06:18:53.000,52.5423,-1.00235,7.513319759574,761.35692286608,1837,A319
2013-09-28 06:19:52.000,52.6565,-1.03797,8.092439741042,762.097722596429,1837,A319
2013-09-28 06:20:48.000,52.7642,-1.07162,8.511539727631,788.581312956402,1837,A319
2013-09-28 06:21:50.000,52.8859,-1.10969,9.16685970666,801.174908372333,1837,A319
2013-09-28 06:22:54.000,53.0044,-1.17615,9.875519683983,772.283718888726,1837,A319
2013-09-28 06:23:54.000,53.1114,-1.24216,10.347959668865,767.098120776284,1837,A319
2013-09-28 06:24:59.000,53.2276,-1.31464,10.363199668378,765.431321382999,1837,A319
2013-09-28 06:25:58.000,53.3342,-1.38161,10.363199668378,767.838920506633,1837,A319
2013-09-28 06:26:55.000,53.4347,-1.44503,10.363199668378,767.838920506633,1837,A319
2013-09-28 06:27:57.000,53.5473,-1.51644,10.370819668134,764.320121787476,1837,A319
2013-09-28 06:28:54.000,53.6466,-1.57985,10.363199668378,762.653322394191,1837,A319
2013-09-28 06:29:48.000,53.7414,-1.62767,10.363199668378,769.135320034744,1837,A319
2013-09-28 06:30:50.000,53.8654,-1.64698,10.363199668378,752.282126169306,1837,A319
2013-09-28 06:31:50.000,53.9787,-1.66596,10.363199668378,766.72772091111,1837,A319
2013-09-28 06:32:51.000,54.0956,-1.68543,10.363199668378,750.059726978259,1837,A319
2013-09-28 06:34:00.000,54.2251,-1.70696,10.363199668378,762.838522326778,1837,A319
2013-09-28 06:34:59.000,54.3327,-1.72502,10.363199668378,759.319723607621,1837,A319
2013-09-28 06:35:57.000,54.4433,-1.74366,10.363199668378,757.467724281748,1837,A319
2013-09-28 06:36:51.000,54.5464,-1.76122,10.363199668378,755.800924888463,1837,A319
