Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 10:17:59.000,55.7093,-4.05337,5.806439814194,607.455778886096,1929,A319
2013-09-15 10:18:56.000,55.6561,-4.1788,6.553199790298,613.382176728888,1929,A319
2013-09-15 10:19:59.000,55.5804,-4.28269,7.284719766889,614.863776189585,1929,A319
2013-09-15 10:20:59.000,55.5045,-4.38005,7.315199765914,605.974179425399,1929,A319
2013-09-15 10:21:56.000,55.4328,-4.47144,7.315199765914,619.493774504266,1929,A319
2013-09-15 10:22:55.000,55.3596,-4.56449,7.315199765914,621.9013736279,1929,A319
2013-09-15 10:23:58.000,55.2801,-4.66483,7.315199765914,617.271375313219,1929,A319
2013-09-15 10:25:00.000,55.2052,-4.75883,6.995159776155,600.973781245544,1929,A319
2013-09-15 10:25:56.000,55.1362,-4.84465,6.438899793955,584.305787312693,1929,A319
2013-09-15 10:26:56.000,55.0668,-4.93084,5.806439814194,560.044596143767,1929,A319
2013-09-15 10:27:56.000,54.9971,-5.01767,5.181599834189,553.932998368389,1929,A319
2013-09-15 10:28:59.000,54.9283,-5.10273,4.541519854671,528.560607603939,1929,A319
2013-09-15 10:29:59.000,54.8627,-5.18471,3.954779873447,526.338208412892,1929,A319
2013-09-15 10:30:56.000,54.8312,-5.29216,3.428999890272,484.112623783005,1929,A319
2013-09-15 10:31:57.000,54.8118,-5.41568,2.727959912705,479.667825400912,1929,A319
2013-09-15 10:32:38.000,54.7979,-5.49658,2.293619926604,479.853025333499,1929,A319
2013-09-15 10:33:47.000,54.7793,-5.63016,1.889759939528,428.737843939425,1929,A319
2013-09-15 10:34:55.000,54.7662,-5.74677,1.714499945136,357.065470028169,1929,A319
2013-09-15 10:35:44.000,54.7575,-5.81241,1.666647342601,301.320290319414,1929,A319
2013-09-15 10:36:55.000,54.7424,-5.89791,1.476147348697,275.57749968979,1929,A319
2013-09-15 10:37:44.000,54.7295,-5.94685,1.278027355037,244.463911015136,1929,A319
2013-09-15 10:38:20.000,54.7203,-5.98117,1.148487359182,236.129914048711,1929,A319
2013-09-15 10:39:39.000,54.7007,-6.05468,0.858927368448,235.389114318362,1929,A319
2013-09-15 10:40:49.000,54.6842,-6.11664,0.645567375276,226.314317621588,1929,A319
2013-09-15 10:41:49.000,54.6702,-6.16866,0.43982738186,220.387919778797,1929,A319
2013-09-15 10:42:56.000,54.6565,-6.21943,0.08168739332,90.74796696774,1929,A319
2013-09-15 11:24:45.000,54.6617,-6.20009,0.08168739332,107.41596090059,1929,A319
2013-09-15 11:25:53.000,54.6533,-6.25929,0.881787367717,243.5379113522,1929,A319
2013-09-15 11:26:58.000,54.6989,-6.24215,1.537107346747,528.745807536526,1929,A319
2013-09-15 11:27:55.000,54.7175,-6.09951,2.459127317242,622.642173358249,1929,A319
2013-09-15 11:28:57.000,54.7521,-5.93719,3.289707290663,695.240546932441,1929,A319
2013-09-15 11:29:56.000,54.8001,-5.77986,4.046219870521,752.282126169306,1929,A319
2013-09-15 11:30:54.000,54.8549,-5.59899,4.56437985394,823.3989002828,1929,A319
2013-09-15 11:31:51.000,54.9092,-5.41809,4.571999853696,832.473696979574,1929,A319
2013-09-15 11:32:55.000,54.9706,-5.2122,4.571999853696,827.473298799719,1929,A319
2013-09-15 11:33:53.000,55.0228,-5.03448,4.579619853452,840.622494013412,1929,A319
2013-09-15 11:34:57.000,55.0868,-4.81526,4.571999853696,842.289293406697,1929,A319
2013-09-15 11:35:59.000,55.1451,-4.6141,4.571999853696,842.289293406697,1929,A319
2013-09-15 11:36:52.000,55.1852,-4.43365,4.571999853696,835.43689590097,1929,A319
2013-09-15 11:37:55.000,55.2239,-4.20984,4.579619853452,834.325696305447,1929,A319
2013-09-15 11:38:53.000,55.257,-4.01317,4.480559856622,827.473298799719,1929,A319
2013-09-15 11:39:56.000,55.2934,-3.79666,4.16813986662,803.212107630793,1929,A319
2013-09-15 11:41:00.000,55.3296,-3.58873,3.840479877105,772.098518956139,1929,A319
2013-09-15 11:41:56.000,55.396,-3.44736,3.581399885395,733.021333180235,1929,A319
2013-09-15 11:42:57.000,55.4931,-3.35607,3.2156398971,709.500941741657,1929,A319
2013-09-15 11:43:57.000,55.5835,-3.26877,2.49935992002,681.165352055812,1929,A319
2013-09-15 11:44:58.000,55.677,-3.21324,2.194559929774,635.420968706767,1929,A319
2013-09-15 11:46:00.000,55.7683,-3.1699,1.915668440385,617.271375313219,1929,A319
2013-09-15 11:46:53.000,55.8449,-3.13576,1.671828448188,547.636200660423,1929,A319
2013-09-15 11:47:48.000,55.9148,-3.11121,1.443228455503,497.261818996698,1929,A319
2013-09-15 11:48:48.000,55.9825,-3.1028,1.283208460624,405.587852366022,1929,A319
2013-09-15 11:49:49.000,56.0169,-3.1564,1.069848467452,277.429499015662,1929,A319
2013-09-15 11:50:56.000,56.0004,-3.22316,0.787908476474,220.758319643972,1929,A319
2013-09-15 11:51:36.000,55.9893,-3.25636,0.681228479887,219.461920115861,1929,A319
2013-09-15 11:52:49.000,55.9684,-3.31804,0.445008487446,222.054719172082,1929,A319
2013-09-15 11:53:56.000,55.9495,-3.37405,0.269748493055,148.15994606978,1929,A319
2013-09-15 19:03:50.000,55.9371,-3.41001,0.726948478424,253.53870771191,1929,A319
2013-09-15 19:04:50.000,55.9125,-3.48059,1.382268457454,362.065868208024,1929,A319
2013-09-15 19:05:51.000,55.8755,-3.54634,2.44144842356,420.403846973,1929,A319
2013-09-15 19:06:57.000,55.7951,-3.54386,3.500628389667,486.705422839226,1929,A319
2013-09-15 19:07:57.000,55.7146,-3.52952,4.384548361381,546.339801132312,1929,A319
2013-09-15 19:08:58.000,55.6297,-3.51271,5.326379829556,568.378593110192,1929,A319
2013-09-15 19:09:58.000,55.543,-3.49615,5.981699808586,616.160175717696,1929,A319
2013-09-15 19:10:57.000,55.4479,-3.47759,6.598919788835,661.348959268979,1929,A319
2013-09-15 19:11:56.000,55.3475,-3.45851,7.109459772497,713.575340258576,1929,A319
2013-09-15 19:12:56.000,55.2401,-3.43789,7.734299752502,719.131338236193,1929,A319
2013-09-15 19:13:57.000,55.1283,-3.41659,8.351519732751,746.911328124277,1929,A319
2013-09-15 19:14:58.000,55.0145,-3.39544,8.801099718365,774.876517944947,1929,A319
2013-09-15 19:15:56.000,54.9001,-3.37377,9.189719705929,782.469715181024,1929,A319
2013-09-15 19:16:57.000,54.7819,-3.351,9.654539691055,803.026907698206,1929,A319
2013-09-15 19:17:58.000,54.6625,-3.29532,10.142219675449,823.028500417626,1929,A319
2013-09-15 19:18:57.000,54.5503,-3.21175,10.439399665939,842.844893204459,1929,A319
2013-09-15 19:19:58.000,54.4323,-3.12444,10.667999658624,861.179686530594,1929,A319
2013-09-15 19:20:57.000,54.3149,-3.03724,10.667999658624,851.734489968646,1929,A319
2013-09-15 19:22:00.000,54.1966,-2.9508,10.667999658624,872.476882418415,1929,A319
2013-09-15 19:22:50.000,54.0911,-2.87332,10.683239658136,876.921680800508,1929,A319
2013-09-15 19:24:00.000,53.9515,-2.77154,10.67561965838,874.699281609461,1929,A319
2013-09-15 19:24:57.000,53.8355,-2.68801,10.660379658868,871.365682822891,1929,A319
2013-09-15 19:26:00.000,53.7151,-2.58971,10.667999658624,888.589276553503,1929,A319
2013-09-15 19:26:59.000,53.5961,-2.48024,10.660379658868,894.14527453112,1929,A319
2013-09-15 19:28:00.000,53.4798,-2.37422,10.67561965838,893.404474800771,1929,A319
2013-09-15 19:28:59.000,53.3628,-2.26774,10.667999658624,900.81247210426,1929,A319
2013-09-15 19:30:00.000,53.2441,-2.14963,10.67561965838,899.886472441324,1929,A319
2013-09-15 19:30:59.000,53.1317,-2.02455,10.67561965838,901.553271834609,1929,A319
2013-09-15 19:31:59.000,53.0193,-1.89728,10.607039660575,908.220469407749,1929,A319
2013-09-15 19:32:57.000,52.9103,-1.79993,10.203179673498,807.101306215125,1929,A319
2013-09-15 19:33:58.000,52.8058,-1.70723,9.479279696663,779.506516259628,1929,A319
2013-09-15 19:34:57.000,52.7008,-1.61962,8.595359724948,776.913717203407,1929,A319
2013-09-15 19:35:57.000,52.5996,-1.53648,7.970519744943,734.68813257352,1929,A319
2013-09-15 19:36:58.000,52.4977,-1.44768,7.231379768596,743.207329472532,1929,A319
2013-09-15 19:37:59.000,52.4017,-1.35304,6.583679789322,706.722942752849,1929,A319
2013-09-15 19:38:57.000,52.3161,-1.26839,5.996939808098,697.092546258313,1929,A319
2013-09-15 19:39:57.000,52.2284,-1.1834,5.364479828337,681.720951853574,1929,A319
2013-09-15 19:40:57.000,52.1417,-1.10373,4.952999841504,654.496561763252,1929,A319
2013-09-15 19:41:55.000,52.0585,-1.02777,4.587239853208,648.384963987873,1929,A319
2013-09-15 19:42:57.000,51.9715,-0.95032,4.213859865156,628.198171335866,1929,A319
2013-09-15 19:43:56.000,51.9351,-0.80574,4.015739871496,709.31574180907,1929,A319
2013-09-15 19:44:57.000,51.9369,-0.63431,3.954779873447,713.760540191163,1929,A319
2013-09-15 19:45:57.000,51.9497,-0.46425,3.528059887102,695.98134666279,1929,A319
2013-09-15 19:46:57.000,51.9636,-0.29977,2.987039904415,682.832151449097,1929,A319
2013-09-15 19:47:59.000,51.9824,-0.13344,2.735579912461,651.90376270703,1929,A319
2013-09-15 19:48:56.000,52.0024,0.00771,2.743199912218,609.122578279382,1929,A319
2013-09-15 19:49:59.000,52.0217,0.143685,2.430779922215,583.19458771717,1929,A319
2013-09-15 19:50:52.000,52.0514,0.274658,1.927859938308,578.934989267664,1929,A319
2013-09-15 19:51:57.000,52.0709,0.41206,1.638299947574,523.745409356671,1929,A319
2013-09-15 19:52:56.000,52.0232,0.44087,1.31063995806,344.471874612238,1929,A319
2013-09-15 19:53:52.000,51.9889,0.39116,0.975359968788,293.356693218164,1929,A319
2013-09-15 19:54:34.000,51.9669,0.35792,0.784859974884,269.836301779586,1929,A319
2013-09-15 19:55:51.000,51.9318,0.305023,0.510539983663,226.684717486763,1929,A319
2013-09-15 19:56:52.000,51.9063,0.266968,0.304799990246,227.981117014873,1929,A319
2013-09-15 19:56:52.000,51.9063,0.266968,0.304799990246,227.981117014873,1929,A319
2013-09-15 19:56:52.000,51.9063,0.266968,0.304799990246,227.981117014873,1929,A319
2013-09-15 20:37:56.000,51.8687,0.210299,0.525779983175,281.874297397756,1929,A319
2013-09-15 20:38:55.000,51.834,0.157166,1.021079967325,393.364656815265,1929,A319
2013-09-15 20:39:58.000,51.8584,0.0942,1.600199948794,467.444629850155,1929,A319
2013-09-15 20:40:58.000,51.9329,0.067673,2.613659916363,485.77942317629,1929,A319
2013-09-15 20:41:55.000,51.9839,-0.01036,3.566159885883,504.299416435012,1929,A319
2013-09-15 20:42:57.000,52.0501,-0.11063,4.427219858329,573.749391155222,1929,A319
2013-09-15 20:43:58.000,52.1173,-0.20897,5.349239828824,605.788979492811,1929,A319
2013-09-15 20:44:58.000,52.1971,-0.29503,6.187439802002,654.311361830664,1929,A319
2013-09-15 20:46:00.000,52.2849,-0.37636,6.888479779569,686.906549966016,1929,A319
2013-09-15 20:46:59.000,52.3746,-0.45952,7.642859755428,692.64774787622,1929,A319
2013-09-15 20:47:59.000,52.4645,-0.54337,8.290559734702,690.61054861776,1929,A319
2013-09-15 20:48:57.000,52.5573,-0.62759,8.694419721779,744.318529068055,1929,A319
2013-09-15 20:49:58.000,52.6573,-0.71991,9.16685970666,750.985726641196,1929,A319
2013-09-15 20:51:00.000,52.7596,-0.81503,9.585959693249,787.840513226053,1929,A319
2013-09-15 20:52:00.000,52.8612,-0.90973,10.088879677156,789.136912754164,1929,A319
2013-09-15 20:52:55.000,52.9542,-0.99915,10.660379658868,738.02173136009,1929,A319
2013-09-15 20:53:57.000,53.0526,-1.09718,10.667999658624,729.31733452849,1929,A319
2013-09-15 20:55:00.000,53.1506,-1.19533,10.667999658624,738.762531090439,1929,A319
2013-09-15 20:56:01.000,53.2388,-1.28705,10.660379658868,735.98453210163,1929,A319
2013-09-15 20:57:00.000,53.3373,-1.3884,10.652759659112,745.614928596166,1929,A319
2013-09-15 20:58:00.000,53.4315,-1.48849,10.667999658624,753.022925899655,1929,A319
2013-09-15 20:58:57.000,53.5257,-1.59189,10.683239658136,761.912522663842,1929,A319
2013-09-15 21:00:00.000,53.6251,-1.70595,10.683239658136,762.653322394191,1929,A319
2013-09-15 21:00:59.000,53.7188,-1.81243,10.683239658136,779.506516259628,1929,A319
2013-09-15 21:01:53.000,53.8215,-1.87729,10.67561965838,808.027305878061,1929,A319
2013-09-15 21:02:57.000,53.9412,-1.95211,10.667999658624,799.693308911636,1929,A319
2013-09-15 21:03:58.000,54.0492,-2.04079,10.652759659112,756.171324753638,1929,A319
2013-09-15 21:04:57.000,54.1449,-2.14634,10.652759659112,768.02412043922,1929,A319
2013-09-15 21:06:01.000,54.2466,-2.25817,10.462259665208,775.617317675296,1929,A319
2013-09-15 21:06:59.000,54.3423,-2.364,10.165079674717,781.3585155855,1929,A319
2013-09-15 21:07:58.000,54.4413,-2.47384,9.860279684471,788.951712821577,1929,A319
2013-09-15 21:08:59.000,54.5395,-2.58412,9.555479694225,754.134125495178,1929,A319
2013-09-15 21:10:00.000,54.6362,-2.69375,8.961119713244,750.430126843434,1929,A319
2013-09-15 21:10:55.000,54.7203,-2.78406,8.343899732995,721.538937359827,1929,A319
2013-09-15 21:11:56.000,54.8228,-2.85694,7.650479755185,712.278940730466,1929,A319
2013-09-15 21:12:55.000,54.9168,-2.92478,7.010399775667,673.94255468491,1929,A319
2013-09-15 21:14:00.000,55.0181,-2.9981,6.332219797369,647.088564459763,1929,A319
2013-09-15 21:14:52.000,55.0996,-3.0374,5.943599809805,650.422163246333,1929,A319
2013-09-15 21:16:00.000,55.2089,-3.05578,5.082539837359,666.349357448834,1929,A319
2013-09-15 21:16:56.000,55.2998,-3.07035,4.488179856378,624.679372616708,1929,A319
2013-09-15 21:17:50.000,55.3868,-3.07714,3.787139878812,620.790174032377,1929,A319
2013-09-15 21:18:52.000,55.4822,-3.08398,3.063239901976,596.899382728625,1929,A319
2013-09-15 21:19:54.000,55.5711,-3.09119,2.621279916119,539.672603559172,1929,A319
2013-09-15 21:20:53.000,55.6522,-3.09773,2.1031199327,535.598205042253,1929,A319
2013-09-15 21:21:56.000,55.7343,-3.10338,1.938528439654,533.746205716381,1929,A319
2013-09-15 21:22:55.000,55.8116,-3.11033,1.763268445262,524.671409019607,1929,A319
2013-09-15 21:23:58.000,55.8938,-3.11654,1.534668452577,500.410217850681,1929,A319
2013-09-15 21:24:59.000,55.9651,-3.12055,1.207008463062,427.811844276489,1929,A319
2013-09-15 21:25:56.000,56.012,-3.14575,0.970788470622,304.839089038572,1929,A319
2013-09-15 21:27:00.000,56.0003,-3.22294,0.780288476718,281.874297397756,1929,A319
2013-09-15 21:27:57.000,55.9845,-3.27075,0.589788482814,214.461521936006,1929,A319
2013-09-15 21:28:57.000,55.9668,-3.32328,0.39928848891,216.86912105964,1929,A319
2013-09-15 21:29:57.000,55.9504,-3.37137,0.23926849403,148.15994606978,1929,A319
2013-09-15 21:31:50.000,55.9481,-3.37259,0.04114850037,46.299983146806,1929,A319
2013-09-16 06:20:58.000,55.949,-3.37538,0.315468491592,244.278711082549,1929,A319
2013-09-16 06:21:57.000,55.9286,-3.43417,1.016508469158,315.025085330869,1929,A319
2013-09-16 06:22:47.000,55.905,-3.5083,1.740408445994,425.404245152855,1929,A319
2013-09-16 06:23:55.000,55.8918,-3.64042,3.157728400639,468.555829445678,1929,A319
2013-09-16 06:24:51.000,55.879,-3.76956,3.858768378206,580.972188526123,1929,A319
2013-09-16 06:26:00.000,55.8603,-3.95458,4.853939844674,649.496163583396,1929,A319
2013-09-16 06:26:52.000,55.8423,-4.10206,5.699759817608,690.425348685173,1929,A319
2013-09-16 06:27:52.000,55.7652,-4.22574,6.857999780544,704.870943426977,1929,A319
2013-09-16 06:28:55.000,55.675,-4.33802,7.315199765914,701.352144707819,1929,A319
2013-09-16 06:29:56.000,55.5881,-4.44572,7.315199765914,695.610946797615,1929,A319
2013-09-16 06:30:57.000,55.5011,-4.55297,7.315199765914,694.129347336918,1929,A319
2013-09-16 06:32:01.000,55.4111,-4.66386,7.315199765914,701.352144707819,1929,A319
2013-09-16 06:32:52.000,55.3367,-4.75458,7.315199765914,697.648146056075,1929,A319
2013-09-16 06:33:55.000,55.2403,-4.84788,6.96467977713,733.021333180235,1929,A319
2013-09-16 06:34:54.000,55.1399,-4.93561,5.981699808586,739.688530753375,1929,A319
2013-09-16 06:35:57.000,55.0387,-5.02333,5.486399824435,694.129347336918,1929,A319
2013-09-16 06:36:50.000,54.9572,-5.09442,5.349239828824,673.386954887148,1929,A319
2013-09-16 06:37:59.000,54.8722,-5.21342,4.160519866863,602.825780571416,1929,A319
2013-09-16 06:38:55.000,54.8452,-5.34943,3.360419892467,571.526991964175,1929,A319
2013-09-16 06:39:52.000,54.8348,-5.4779,2.971799904902,504.669816300187,1929,A319
2013-09-16 06:40:48.000,54.8282,-5.59695,2.324099925629,493.743020277541,1929,A319
2013-09-16 06:41:41.000,54.8218,-5.70973,1.965959937089,462.814631535474,1929,A319
2013-09-16 06:42:39.000,54.8112,-5.80571,1.737359944404,379.289461938636,1929,A319
2013-09-16 06:43:42.000,54.7598,-5.86678,1.582827345284,346.32387393811,1929,A319
2013-09-16 06:44:44.000,54.728,-5.92771,1.323747353574,293.727093083338,1929,A319
2013-09-16 06:45:42.000,54.7153,-5.99512,1.110387360402,273.169900566156,1929,A319
2013-09-16 06:46:57.000,54.7003,-6.07843,0.851307368692,266.502702993016,1929,A319
2013-09-16 06:47:56.000,54.6815,-6.13487,0.561747377958,197.978727935743,1929,A319
2013-09-16 06:48:51.000,54.6686,-6.17465,0.394107383323,190.570730632254,1929,A319
2013-09-16 06:49:28.000,54.6609,-6.20316,0.08168739332,194.459929216586,1929,A319
2013-09-16 06:50:22.000,54.655,-6.22513,0.08168739332,55.559979776167,1929,A319
2013-09-16 07:26:46.000,54.6551,-6.25788,0.729387372594,256.687106565893,1929,A319
2013-09-16 07:27:59.000,54.7249,-6.26083,1.514247347478,442.813038816054,1929,A319
2013-09-16 07:28:55.000,54.7717,-6.1874,2.451507317486,610.789377672667,1929,A319
2013-09-16 07:29:58.000,54.7932,-5.99879,3.282087290907,696.351746527964,1929,A319
2013-09-16 07:30:58.000,54.8116,-5.82817,4.495799856134,656.348561089124,1929,A319
2013-09-16 07:31:54.000,54.8302,-5.66079,4.579619853452,724.316936348635,1929,A319
2013-09-16 07:32:55.000,54.8504,-5.47297,4.571999853696,722.835336887937,1929,A319
2013-09-16 07:33:53.000,54.8767,-5.30015,4.571999853696,720.983337562065,1929,A319
2013-09-16 07:34:55.000,54.9556,-5.1828,4.571999853696,662.830558729677,1929,A319
2013-09-16 07:35:57.000,55.0372,-5.06736,4.571999853696,667.830956909532,1929,A319
2013-09-16 07:36:57.000,55.1002,-4.92721,4.571999853696,714.871739786687,1929,A319
2013-09-16 07:37:54.000,55.1529,-4.77847,4.571999853696,694.684947134679,1929,A319
2013-09-16 07:38:59.000,55.2127,-4.60941,4.571999853696,695.98134666279,1929,A319
2013-09-16 07:39:55.000,55.2635,-4.46522,4.571999853696,700.055745179709,1929,A319
2013-09-16 07:40:59.000,55.3221,-4.29816,4.571999853696,695.055346999854,1929,A319
2013-09-16 07:41:58.000,55.3752,-4.14559,4.571999853696,693.94414740433,1929,A319
2013-09-16 07:42:58.000,55.4294,-3.98901,4.571999853696,694.684947134679,1929,A319
2013-09-16 07:43:51.000,55.4769,-3.85112,4.571999853696,695.610946797615,1929,A319
2013-09-16 07:44:51.000,55.5311,-3.69295,4.290059862718,695.240546932441,1929,A319
2013-09-16 07:45:50.000,55.5834,-3.53828,3.985259872472,683.387751246859,1929,A319
2013-09-16 07:46:54.000,55.6386,-3.37314,3.61187988442,670.053356100578,1929,A319
2013-09-16 07:47:51.000,55.6886,-3.23152,2.926079906365,649.866563448571,1929,A319
2013-09-16 07:48:51.000,55.7666,-3.142,2.2433284299,620.419774167202,1929,A319
2013-09-16 07:49:58.000,55.8516,-3.08849,1.930908439898,491.335421153907,1929,A319
2013-09-16 07:50:51.000,55.9161,-3.08291,1.557528451846,478.556625805388,1929,A319
2013-09-16 07:51:58.000,55.9931,-3.0762,1.043940468281,448.183836861083,1929,A319
2013-09-16 07:52:52.000,56.0239,-3.1293,1.039368468427,327.803880679387,1929,A319
2013-09-16 07:53:56.000,56.006,-3.20684,0.848868474523,274.095900229092,1929,A319
2013-09-16 07:54:49.000,55.9886,-3.25848,0.650748480863,222.054719172082,1929,A319
2013-09-16 07:55:55.000,55.9709,-3.31105,0.445008487446,211.868722879785,1929,A319
2013-09-16 07:56:51.000,55.9552,-3.35718,0.269748493055,215.943121396704,1929,A319
2013-09-16 07:57:39.000,55.9475,-3.38,0.05334049998,211.127923149436,1929,A319
2013-09-16 07:58:57.000,55.9489,-3.37003,0.04114850037,53.707980450295,1929,A319
2013-09-16 08:00:21.000,55.9495,-3.3628,0.05334049998,211.127923149436,1929,A319
2013-09-16 08:00:21.000,55.9495,-3.3628,0.05334049998,211.127923149436,1929,A319
2013-09-16 16:31:51.000,55.5845,12.5913,0.630021643014,274.28110016168,1929,A319
2013-09-16 16:32:53.000,55.5585,12.5182,0.919581633748,436.145841242914,1929,A319
2013-09-16 16:33:53.000,55.5592,12.3821,1.780641606194,537.079804502951,1929,A319
2013-09-16 16:34:52.000,55.5611,12.2406,2.99984156718,540.783803154696,1929,A319
2013-09-16 16:35:53.000,55.5638,12.0891,3.893819875398,592.639784279119,1929,A319
2013-09-16 16:36:53.000,55.5667,11.9295,4.922519842479,594.491783604991,1929,A319
2013-09-16 16:37:52.000,55.5688,11.7694,5.707379817364,622.271773493074,1929,A319
2013-09-16 16:38:52.000,55.5712,11.6067,6.408419794931,646.347764729414,1929,A319
2013-09-16 16:39:57.000,55.5763,11.4157,7.147559771278,686.165750235667,1929,A319
2013-09-16 16:40:59.000,55.5897,11.2359,7.833359749332,692.832947808807,1929,A319
2013-09-16 16:41:59.000,55.604,11.0406,8.412479730801,709.871341606832,1929,A319
2013-09-16 16:42:53.000,55.6153,10.885,8.968739713,703.574543898866,1929,A319
2013-09-16 16:43:53.000,55.6288,10.6907,9.364979700321,733.391733045409,1929,A319
2013-09-16 16:44:55.000,55.6426,10.4874,9.585959693249,774.135718214599,1929,A319
2013-09-16 16:45:52.000,55.6559,10.2939,9.92123968252,790.988912080036,1929,A319
2013-09-16 16:46:52.000,55.6696,10.0828,10.233659672523,809.323705406171,1929,A319
2013-09-16 16:47:55.000,55.6843,9.85474,10.629899659843,810.805304866869,1929,A319
2013-09-16 16:48:54.000,55.6968,9.64891,10.942319649846,813.953703720852,1929,A319
2013-09-16 16:49:53.000,55.7093,9.443,11.285219638873,803.026907698206,1929,A319
2013-09-16 16:50:56.000,55.7226,9.2147,11.42999963424,825.065699676085,1929,A319
2013-09-16 16:51:59.000,55.7352,8.98923,11.582399629363,815.064903316375,1929,A319
2013-09-16 16:52:53.000,55.7458,8.79722,11.574779629607,819.139301833294,1929,A319
2013-09-16 16:53:56.000,55.7581,8.56434,11.574779629607,817.102102574835,1929,A319
2013-09-16 16:54:53.000,55.7684,8.3609,11.559539630095,820.435701361405,1929,A319
2013-09-16 16:55:53.000,55.7788,8.14645,11.567159629851,823.3989002828,1929,A319
2013-09-16 16:56:53.000,55.7893,7.92921,11.582399629363,821.546900956928,1929,A319
2013-09-16 16:57:56.000,55.7998,7.7003,11.574779629607,824.880499743498,1929,A319
2013-09-16 16:58:52.000,55.8088,7.4974,11.582399629363,826.547299136783,1929,A319
2013-09-16 16:59:51.000,55.8179,7.27612,11.590019629119,824.510099878324,1929,A319
2013-09-16 17:00:52.000,55.8268,7.05772,11.574779629607,820.806101226579,1929,A319
2013-09-16 17:01:56.000,55.8359,6.8244,11.574779629607,814.879703383788,1929,A319
2013-09-16 17:02:58.000,55.8437,6.60871,11.567159629851,814.509303518614,1929,A319
2013-09-16 17:03:59.000,55.8516,6.38125,11.567159629851,816.361302844486,1929,A319
2013-09-16 17:05:00.000,55.859,6.16093,11.582399629363,820.06530149623,1929,A319
2013-09-16 17:05:52.000,55.8651,5.9721,11.590019629119,820.435701361405,1929,A319
2013-09-16 17:06:53.000,55.8713,5.7527,11.582399629363,816.73170270966,1929,A319
2013-09-16 17:07:37.000,55.8757,5.5935,11.574779629607,812.286904327567,1929,A319
2013-09-16 17:08:49.000,55.8826,5.34605,11.567159629851,812.10170439498,1929,A319
2013-09-16 17:09:47.000,55.888,5.12521,11.574779629607,813.768503788265,1929,A319
2013-09-16 17:10:42.000,55.892,4.94428,11.574779629607,815.43530318155,1929,A319
2013-09-16 17:11:10.000,55.8945,4.82617,11.582399629363,817.287302507422,1929,A319
2013-09-16 17:12:09.000,55.8991,4.60825,11.582399629363,818.583702035532,1929,A319
2013-09-16 17:13:07.000,55.903,4.3996,11.582399629363,814.879703383788,1929,A319
2013-09-16 17:14:09.000,55.9068,4.17841,11.574779629607,809.323705406171,1929,A319
2013-09-16 17:15:09.000,55.9098,3.96074,11.567159629851,805.619706754427,1929,A319
2013-09-16 17:16:09.000,55.9129,3.74975,11.567159629851,805.619706754427,1929,A319
2013-09-16 17:17:11.000,55.9151,3.52844,11.567159629851,807.471706080299,1929,A319
2013-09-16 17:18:09.000,55.9113,3.32096,11.567159629851,813.027704057916,1929,A319
2013-09-16 17:19:36.000,55.915,3.00579,11.590019629119,815.805703046724,1929,A319
2013-09-16 17:20:39.000,55.9199,2.78057,11.590019629119,811.175704732043,1929,A319
2013-09-16 17:21:43.000,55.9235,2.55241,11.574779629607,803.767707428554,1929,A319
2013-09-16 17:22:43.000,55.9268,2.33826,11.567159629851,798.211709450938,1929,A319
2013-09-16 17:23:43.000,55.9295,2.12749,11.559539630095,796.359710125066,1929,A319
2013-09-16 17:24:43.000,55.9321,1.91437,11.559539630095,801.915708102682,1929,A319
2013-09-16 17:25:43.000,55.9343,1.69945,11.574779629607,813.027704057916,1929,A319
2013-09-16 17:26:42.000,55.9359,1.4869,11.590019629119,813.027704057916,1929,A319
2013-09-16 17:27:57.000,55.9376,1.21373,11.582399629363,809.323705406171,1929,A319
2013-09-16 17:28:50.000,55.9384,1.0237,11.574779629607,803.767707428554,1929,A319
2013-09-16 17:29:50.000,55.9389,0.81419,11.567159629851,796.359710125066,1929,A319
2013-09-16 17:30:49.000,55.9391,0.60519,11.567159629851,792.655711473321,1929,A319
2013-09-16 17:31:47.000,55.9391,0.4028,11.567159629851,790.803712147449,1929,A319
2013-09-16 17:32:54.000,55.9386,0.16634,11.567159629851,794.507710799193,1929,A319
2013-09-16 17:33:43.000,55.938,-0.00669,11.574779629607,796.359710125066,1929,A319
2013-09-16 17:34:54.000,55.9362,-0.259677,11.559539630095,798.211709450938,1929,A319
2013-09-16 17:35:43.000,55.9349,-0.43105,11.239499640336,794.507710799193,1929,A319
2013-09-16 17:36:59.000,55.9323,-0.69522,10.614659660331,772.283718888726,1929,A319
2013-09-16 17:37:58.000,55.9306,-0.89464,9.776459687153,761.171722933493,1929,A319
2013-09-16 17:39:01.000,55.9271,-1.09963,8.923019714463,724.131736416048,1929,A319
2013-09-16 17:39:58.000,55.933,-1.28523,7.787639750796,717.834938708082,1929,A319
2013-09-16 17:40:47.000,55.9422,-1.43878,6.96467977713,701.722544572994,1929,A319
2013-09-16 17:41:53.000,55.9534,-1.63621,6.01217980761,666.349357448834,1929,A319
2013-09-16 17:42:56.000,55.9642,-1.82055,5.273039831263,648.014564122699,1929,A319
2013-09-16 17:43:55.000,55.9735,-1.98921,4.66343985077,634.309769111244,1929,A319
