Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 16:59:43.000,50.2052,1.25121,7.32281976567,678.942952864765,22,A319
2013-09-13 17:00:51.000,50.2915,1.1334,7.315199765914,682.276551651335,22,A319
2013-09-13 17:01:52.000,50.3697,1.02596,7.315199765914,682.461751583922,22,A319
2013-09-13 17:03:01.000,50.4555,0.907189,7.315199765914,687.462149763777,22,A319
2013-09-13 17:04:00.000,50.5327,0.80022,7.315199765914,687.27694983119,22,A319
2013-09-13 17:05:01.000,50.6088,0.693946,7.315199765914,680.794952190637,22,A319
2013-09-13 17:06:01.000,50.6867,0.584869,7.315199765914,683.387751246859,22,A319
2013-09-13 17:06:54.000,50.7542,0.48996,7.071359773716,658.015360482409,22,A319
2013-09-13 17:07:58.000,50.8336,0.37777,6.743699784202,651.348162909269,22,A319
2013-09-13 17:09:00.000,50.9095,0.269775,6.423659794443,658.200560414996,22,A319
2013-09-13 17:09:56.000,50.9757,0.17532,6.149339803221,640.050967021448,22,A319
2013-09-13 17:11:00.000,51.0565,0.07238,6.095999804928,648.940563785635,22,A319
2013-09-13 17:11:55.000,51.1307,-0.010147,6.095999804928,648.940563785635,22,A319
2013-09-13 17:12:57.000,51.2114,-0.09956,6.080759805416,648.940563785635,22,A319
2013-09-13 17:13:59.000,51.295,-0.192719,5.798819814438,642.273366212495,22,A319
2013-09-13 17:14:58.000,51.3701,-0.27679,5.402579827117,627.457371605517,22,A319
2013-09-13 17:15:57.000,51.4549,-0.32913,4.991099840285,653.94096196549,22,A319
2013-09-13 17:16:57.000,51.5459,-0.26464,4.56437985394,670.979355763515,22,A319
2013-09-13 17:17:58.000,51.6366,-0.1947,4.351326615488,669.312556370229,22,A319
2013-09-13 17:19:01.000,51.7313,-0.121815,3.955086628168,664.312158190374,22,A319
2013-09-13 17:19:58.000,51.8166,-0.05946,3.817926632557,640.791766751797,22,A319
2013-09-13 17:20:56.000,51.8999,-0.00237,3.41406664548,643.754965673192,22,A319
2013-09-13 17:21:53.000,51.9833,0.055952,2.865119908316,593.936183807229,22,A319
2013-09-13 17:22:52.000,52.0598,0.06764,2.674619914412,502.44741710914,22,A319
2013-09-13 17:23:54.000,52.139,0.06523,2.285999926848,467.259429917568,22,A319
2013-09-13 17:24:51.000,52.1513,-0.02449,1.90499993904,411.329050276226,22,A319
2013-09-13 17:25:56.000,52.1365,-0.127716,1.80593994221,423.367045894395,22,A319
2013-09-13 17:27:00.000,52.0988,-0.22043,1.958646692054,410.958650411051,22,A319
2013-09-13 17:27:49.000,52.0503,-0.22255,1.699566700344,429.849043534948,22,A319
2013-09-13 17:28:41.000,52.012,-0.1637,1.661466701564,382.623060725206,22,A319
2013-09-13 17:29:50.000,51.9733,-0.08308,1.333806712049,359.65826908439,22,A319
2013-09-13 17:30:54.000,51.9272,-0.09817,1.135686718388,340.582676027906,22,A319
2013-09-13 17:31:51.000,51.9095,-0.16495,1.01376672229,301.505490252002,22,A319
2013-09-13 17:32:47.000,51.8982,-0.2317,0.762306730337,287.059895510198,22,A319
2013-09-13 17:33:47.000,51.888,-0.29137,0.541326737408,240.389512498217,22,A319
2013-09-13 17:34:53.000,51.8771,-0.35394,0.305106744967,239.833912700456,22,A319
2013-09-13 18:35:56.000,51.8681,-0.40479,0.602286735457,297.61629166767,22,A319
2013-09-13 18:36:58.000,51.8237,-0.45456,1.227126715462,413.366249534685,22,A319
2013-09-13 18:37:57.000,51.7948,-0.549762,1.547166705221,473.74142755812,22,A319
2013-09-13 18:38:58.000,51.7807,-0.66282,1.943406692541,470.037428906376,22,A319
2013-09-13 18:39:56.000,51.7633,-0.76904,2.080259933432,477.630626142452,22,A319
2013-09-13 18:40:56.000,51.7202,-0.85464,2.133599931725,463.555431265823,22,A319
2013-09-13 18:41:58.000,51.6694,-0.93613,2.529839919045,467.444629850155,22,A319
2013-09-13 18:42:59.000,51.6185,-1.01723,3.51281988759,487.261022636988,22,A319
2013-09-13 18:43:59.000,51.5578,-1.11385,4.038599870765,604.122180099526,22,A319
2013-09-13 18:44:57.000,51.4711,-1.10771,4.602479852721,698.574145719011,22,A319
2013-09-13 18:46:01.000,51.393,-0.96791,5.181599834189,732.095333517299,22,A319
2013-09-13 18:47:01.000,51.3097,-0.858765,5.554979822241,710.241741472006,22,A319
2013-09-13 18:47:57.000,51.2202,-0.775681,5.981699808586,740.244130551136,22,A319
2013-09-13 18:48:57.000,51.1345,-0.66638,6.385559795662,740.614530416311,22,A319
2013-09-13 18:49:59.000,51.052,-0.536575,7.010399775667,770.06131969768,22,A319
2013-09-13 18:50:57.000,50.9702,-0.40924,7.010399775667,763.39412212454,22,A319
2013-09-13 18:51:58.000,50.8864,-0.27847,7.010399775667,763.579322057127,22,A319
2013-09-13 18:52:59.000,50.8046,-0.15182,7.010399775667,750.430126843434,22,A319
2013-09-13 18:53:56.000,50.7273,-0.03273,7.010399775667,755.615724955876,22,A319
2013-09-13 18:54:57.000,50.6454,0.09266,7.010399775667,760.801323068318,22,A319
2013-09-13 18:55:59.000,50.5597,0.22366,7.010399775667,763.39412212454,22,A319
2013-09-13 18:56:55.000,50.4837,0.33913,7.010399775667,750.430126843434,22,A319
2013-09-13 18:57:58.000,50.3958,0.47167,7.010399775667,755.800924888463,22,A319
2013-09-13 18:58:57.000,50.3163,0.591238,7.010399775667,757.097324416574,22,A319
2013-09-13 18:59:50.000,50.2431,0.700812,7.010399775667,757.097324416574,22,A319
2013-09-13 19:00:53.000,50.1577,0.827983,7.010399775667,759.690123472795,22,A319
2013-09-13 19:01:49.000,50.0825,0.939259,7.010399775667,761.171722933493,22,A319
2013-09-13 19:02:47.000,50.0001,1.06048,7.010399775667,751.726526371544,22,A319
2013-09-13 19:03:54.000,49.8968,1.16643,6.819899781763,744.874128865817,22,A319
2013-09-13 19:04:54.000,49.8065,1.24579,6.515099791517,730.428534124014,22,A319
2013-09-13 19:05:54.000,49.7108,1.34189,6.195059801758,709.31574180907,22,A319
2013-09-13 19:06:39.000,49.663,1.39022,5.791199814682,697.648146056075,22,A319
2013-09-13 19:07:46.000,49.5482,1.50431,5.21969983297,673.386954887148,22,A319
2013-09-13 19:08:42.000,49.4676,1.5834,4.693919849795,674.498154482672,22,A319
2013-09-13 19:09:11.000,49.4292,1.62182,4.472939856866,648.755363853048,22,A319
2013-09-13 19:10:00.000,49.3592,1.69098,4.053839870277,648.199764055286,22,A319
2013-09-13 19:10:57.000,49.2925,1.78253,3.657599882957,637.087768100052,22,A319
2013-09-13 19:12:06.000,49.2836,1.95085,3.406139891004,635.23576877418,22,A319
2013-09-13 19:13:07.000,49.2767,2.09071,3.35279989271,590.787784953246,22,A319
2013-09-13 19:14:04.000,49.2706,2.21853,3.35279989271,553.747798435801,22,A319
2013-09-13 19:15:06.000,49.2642,2.34488,3.35279989271,522.263809895973,22,A319
2013-09-13 19:16:06.000,49.2582,2.46453,3.47228294561,525.967808547718,22,A319
2013-09-13 19:17:05.000,49.2481,2.57969,3.159862955608,513.003813266612,22,A319
2013-09-13 19:18:06.000,49.2337,2.69938,2.641702972189,531.523806525334,22,A319
2013-09-13 19:19:06.000,49.2188,2.81947,2.133599931725,516.707811918356,22,A319
2013-09-13 19:20:04.000,49.2044,2.92856,1.668779946599,496.335819333762,22,A319
2013-09-13 19:21:04.000,49.1904,3.03328,1.402079955133,479.667825400912,22,A319
2013-09-13 19:22:07.000,49.1581,3.12962,1.234439960498,435.219841579978,22,A319
2013-09-13 19:23:07.000,49.0934,3.13956,1.165859962692,427.811844276489,22,A319
2013-09-13 19:24:03.000,49.0453,3.09677,1.165859962692,405.587852366022,22,A319
2013-09-13 19:24:59.000,49.0175,3.02385,1.165859962692,412.995849669511,22,A319
2013-09-13 19:25:59.000,49.0128,2.94884,1.285343015592,320.395883375898,22,A319
2013-09-13 19:27:02.000,49.0089,2.87191,1.209143018031,329.65588000526,22,A319
2013-09-13 19:28:05.000,49.0049,2.7945,0.904343027784,314.839885398282,22,A319
2013-09-13 19:29:02.000,49.0017,2.73172,0.660503035587,262.983904273859,22,A319
2013-09-13 19:30:05.000,48.9988,2.67813,0.462383041927,218.535920452925,22,A319
2013-09-13 19:31:05.000,48.9962,2.62711,0.264263048267,218.535920452925,22,A319
2013-09-13 19:31:53.000,48.9941,2.58797,0.1194830529,162.975940676758,22,A319
2013-09-13 20:23:51.000,49.0228,2.55394,0.1194830529,75.931972360762,22,A319
2013-09-13 20:25:05.000,49.0196,2.48385,0.690983034612,275.947899554965,22,A319
2013-09-13 20:26:07.000,49.0184,2.41808,1.247243016812,318.543884050026,22,A319
2013-09-13 20:27:05.000,49.0661,2.36762,1.765403000231,464.851830793934,22,A319
2013-09-13 20:28:07.000,49.1328,2.30502,2.870302964874,511.15181394074,22,A319
2013-09-13 20:29:06.000,49.2098,2.2653,3.489959888321,605.603779560224,22,A319
2013-09-13 20:30:06.000,49.2997,2.20818,4.26719986345,640.791766751797,22,A319
2013-09-13 20:31:32.000,49.4151,2.10179,5.333999829312,699.31494544936,22,A319
2013-09-13 20:32:36.000,49.5008,2.02319,6.01217980761,709.31574180907,22,A319
2013-09-13 20:33:49.000,49.6211,1.91221,6.995159776155,695.98134666279,22,A319
2013-09-13 20:34:43.000,49.7123,1.82778,7.299959766401,689.499349022237,22,A319
2013-09-13 20:35:45.000,49.8001,1.74579,7.315199765914,676.350153808544,22,A319
2013-09-13 20:36:43.000,49.8667,1.68336,7.315199765914,692.462547943633,22,A319
2013-09-13 20:37:39.000,49.9681,1.58782,7.315199765914,693.018147741394,22,A319
2013-09-13 20:38:41.000,50.0386,1.48909,7.315199765914,686.350950168254,22,A319
2013-09-13 20:39:40.000,50.113,1.3592,7.315199765914,685.98055030308,22,A319
2013-09-13 20:40:56.000,50.2002,1.20924,7.315199765914,686.350950168254,22,A319
2013-09-13 20:41:55.000,50.2798,1.10528,7.315199765914,688.758549291888,22,A319
2013-09-13 20:42:55.000,50.3583,1.00206,7.315199765914,688.573349359301,22,A319
2013-09-13 20:43:52.000,50.4321,0.904565,7.315199765914,692.462547943633,22,A319
2013-09-13 20:44:55.000,50.513,0.797028,7.315199765914,692.462547943633,22,A319
2013-09-13 20:45:58.000,50.5986,0.68293,7.315199765914,678.572552999591,22,A319
2013-09-13 20:46:54.000,50.6714,0.58531,7.315199765914,677.27615347148,22,A319
2013-09-13 20:47:56.000,50.7525,0.476198,7.315199765914,689.684548954824,22,A319
2013-09-13 20:48:58.000,50.8333,0.36636,7.292339766645,679.868952527701,22,A319
2013-09-13 20:49:58.000,50.9092,0.26026,6.690359785908,651.90376270703,22,A319
2013-09-13 20:50:54.000,50.9741,0.17014,6.17219980249,646.903364527175,22,A319
2013-09-13 20:51:53.000,51.0485,0.06752,5.859779812487,635.420968706767,22,A319
2013-09-13 20:52:58.000,51.1283,-0.039902,5.478779824679,635.976568504529,22,A319
2013-09-13 20:54:00.000,51.2024,-0.14015,5.379719827849,631.90216998761,22,A319
2013-09-13 20:54:55.000,51.272,-0.23368,4.457699857354,671.349755628689,22,A319
2013-09-13 20:55:55.000,51.3438,-0.33081,4.274819863206,583.379787649757,22,A319
2013-09-13 20:56:53.000,51.4069,-0.4142,4.26719986345,579.120189200251,22,A319
2013-09-13 20:57:56.000,51.4764,-0.50781,3.756659879787,561.15579573929,22,A319
2013-09-13 20:58:56.000,51.5427,-0.59799,3.169919898563,555.414597829086,22,A319
2013-09-13 20:59:58.000,51.6093,-0.6913,2.446019921727,570.045392503477,22,A319
2013-09-13 21:00:54.000,51.6654,-0.77011,2.209799929286,489.11302196286,22,A319
2013-09-13 21:01:58.000,51.7221,-0.85062,1.80593994221,440.775839557594,22,A319
2013-09-13 21:02:58.000,51.7709,-0.91914,1.813559941966,401.143053983928,22,A319
2013-09-13 21:03:58.000,51.8204,-0.8988,1.813559941966,417.440648051604,22,A319
2013-09-13 21:04:50.000,51.8116,-0.81336,1.80593994221,415.218248860557,22,A319
2013-09-13 21:05:51.000,51.8154,-0.71152,1.493826706928,417.07024818643,22,A319
2013-09-13 21:06:50.000,51.8306,-0.62251,1.227126715462,352.250271780901,22,A319
2013-09-13 21:07:52.000,51.8442,-0.54427,0.929946724972,304.098289308223,22,A319
2013-09-13 21:08:50.000,51.8553,-0.480347,0.678486733019,250.390308857928,22,A319
2013-09-13 21:09:48.000,51.864,-0.429764,0.495606738871,219.276720183274,22,A319
2013-09-13 21:10:53.000,51.8737,-0.37415,0.1603267496,212.979922475308,22,A319
2013-09-15 11:09:58.000,51.875,-0.36602,0.1603267496,159.271942025013,22,A319
2013-09-15 11:10:51.000,51.8626,-0.41332,0.876606726679,249.279109262404,22,A319
2013-09-15 11:11:51.000,51.8232,-0.45296,1.288086713512,359.287869219216,22,A319
2013-09-15 11:12:57.000,51.7765,-0.39885,1.623366702783,502.817816974315,22,A319
2013-09-15 11:13:57.000,51.7931,-0.26946,2.088186687908,558.933396548244,22,A319
2013-09-15 11:14:56.000,51.8114,-0.14141,2.499666674741,574.119791020396,22,A319
2013-09-15 11:16:00.000,51.805,0.01054,3.200706652308,599.492181784846,22,A319
2013-09-15 11:16:58.000,51.8055,0.154254,3.543299886614,697.2777461909,22,A319
2013-09-15 11:18:00.000,51.8166,0.342026,4.434839858085,726.168935674507,22,A319
2013-09-15 11:18:55.000,51.826,0.485458,5.082539837359,752.096926236719,22,A319
2013-09-15 11:19:54.000,51.8392,0.68175,5.646419819315,764.505321720063,22,A319
2013-09-15 11:20:57.000,51.8559,0.87468,6.3093597981,774.876517944947,22,A319
2013-09-15 11:21:52.000,51.8852,1.04578,6.819899781763,804.138107293729,22,A319
2013-09-15 11:23:01.000,51.9201,1.25778,7.4218797625,832.844096844749,22,A319
2013-09-15 11:23:57.000,51.9504,1.44455,7.886699747626,849.882490642773,22,A319
2013-09-15 11:24:54.000,51.9826,1.64426,8.321039733727,868.77288376667,22,A319
2013-09-15 11:25:54.000,52.015,1.84837,8.907779714951,862.476086058705,22,A319
2013-09-15 11:26:54.000,52.0464,2.04788,9.547859694468,838.585294754953,22,A319
2013-09-15 11:27:55.000,52.0565,2.25298,10.02029967935,844.511692597744,22,A319
2013-09-15 11:28:54.000,52.0584,2.45529,10.058399678131,842.659693271872,22,A319
2013-09-15 11:29:55.000,52.0602,2.66293,10.058399678131,844.511692597744,22,A319
2013-09-15 11:30:59.000,52.0619,2.87819,10.058399678131,842.659693271872,22,A319
2013-09-15 11:31:54.000,52.063,3.05435,10.058399678131,844.511692597744,22,A319
2013-09-15 11:32:53.000,52.0638,3.2547,10.066019677887,842.659693271872,22,A319
2013-09-15 11:33:53.000,52.0645,3.47382,10.066019677887,838.955694620127,22,A319
2013-09-15 11:34:58.000,52.0645,3.69109,10.058399678131,833.39969664251,22,A319
2013-09-15 11:35:57.000,52.0643,3.89073,10.050779678375,831.547697316638,22,A319
2013-09-15 11:36:51.000,52.0638,4.06682,10.050779678375,833.39969664251,22,A319
2013-09-15 11:37:50.000,52.0629,4.26636,10.058399678131,835.251695968383,22,A319
2013-09-15 11:38:43.000,52.0619,4.45183,9.88313968374,829.695697990766,22,A319
2013-09-15 11:39:51.000,52.0602,4.67445,9.395459699345,833.39969664251,22,A319
2013-09-15 11:40:51.000,52.0583,4.88334,8.923019714463,818.76890196812,22,A319
2013-09-15 11:41:55.000,52.0559,5.09012,8.435339730069,792.840911405908,22,A319
2013-09-15 11:42:51.000,52.0536,5.26567,8.008619743724,783.580914776547,22,A319
2013-09-15 11:43:52.000,52.0508,5.45883,7.91717974665,778.02491679893,22,A319
2013-09-15 11:44:51.000,52.0479,5.64179,7.924799746406,777.839716866343,22,A319
2013-09-15 11:45:57.000,52.0443,5.84818,7.924799746406,772.654118753901,22,A319
2013-09-15 11:46:59.000,52.0406,6.04272,7.650479755185,761.542122798667,22,A319
2013-09-15 11:47:52.000,52.0373,6.20115,7.238999768352,763.023722259365,22,A319
2013-09-15 11:48:59.000,52.0325,6.40409,6.553199790298,746.911328124277,22,A319
2013-09-15 11:49:52.000,52.0294,6.5648,6.042659806635,727.835735067792,22,A319
2013-09-15 11:50:51.000,52.0307,6.73627,5.440679825898,707.463742483198,22,A319
2013-09-15 11:51:51.000,52.0321,6.90697,4.823459845649,698.574145719011,22,A319
2013-09-15 11:52:43.000,51.9848,7.03171,4.290059862718,681.720951853574,22,A319
2013-09-15 11:53:52.000,51.917,7.17258,3.985259872472,604.122180099526,22,A319
2013-09-15 11:54:51.000,51.8668,7.28035,3.80999987808,548.932600188534,22,A319
2013-09-15 11:55:42.000,51.8258,7.36877,3.528059887102,517.448611648705,22,A319
2013-09-15 11:56:20.000,51.7972,7.43025,3.291839894661,508.188615019344,22,A319
2013-09-15 11:57:52.000,51.7301,7.5776,2.491739920264,494.113420142715,22,A319
2013-09-15 11:58:52.000,51.6916,7.67723,1.965959937089,474.852627153644,22,A319
2013-09-15 11:59:41.000,51.6611,7.75414,1.691639945868,454.665834501636,22,A319
2013-09-15 11:59:41.000,51.6611,7.75414,1.691639945868,454.665834501636,22,A319
2013-09-15 12:55:44.000,51.5918,7.39868,2.766059911486,533.375805851207,22,A319
2013-09-15 12:56:51.000,51.6812,7.40913,3.291839894661,597.825382391561,22,A319
2013-09-15 12:57:52.000,51.7714,7.41875,4.442459857841,566.711793716907,22,A319
2013-09-15 12:58:54.000,51.8432,7.32706,4.945379841748,638.56936756075,22,A319
2013-09-15 12:59:57.000,51.9091,7.2006,5.654039819071,673.201754954561,22,A319
2013-09-15 13:00:44.000,51.9591,7.10392,6.095999804928,662.645358797089,22,A319
2013-09-15 13:01:50.000,52.0282,6.96007,6.850379780788,685.054550640144,22,A319
2013-09-15 13:02:53.000,52.058,6.78625,7.459979761281,721.538937359827,22,A319
2013-09-15 13:03:50.000,52.0835,6.62421,7.863839748357,743.762929270294,22,A319
2013-09-15 13:04:51.000,52.0779,6.43906,8.397239731288,767.283320708871,22,A319
2013-09-15 13:05:56.000,52.0705,6.23537,9.113519708367,753.208125832242,22,A319
2013-09-15 13:06:56.000,52.0643,6.05598,9.685019690079,745.800128528753,22,A319
2013-09-15 13:07:57.000,52.0576,5.87345,9.753599687885,744.133329135468,22,A319
2013-09-15 13:08:57.000,52.0508,5.69992,9.753599687885,744.133329135468,22,A319
2013-09-15 13:09:51.000,52.0441,5.5324,9.753599687885,741.540530079247,22,A319
2013-09-15 13:10:56.000,52.036,5.33722,9.753599687885,738.762531090439,22,A319
2013-09-15 13:11:51.000,52.029,5.1741,9.761219687641,737.280931629741,22,A319
2013-09-15 13:12:51.000,52.0211,4.99862,9.753599687885,730.613734056601,22,A319
2013-09-15 13:13:56.000,52.0123,4.80583,9.745979688129,731.724933652124,22,A319
2013-09-15 13:14:52.000,52.0044,4.64063,9.753599687885,731.910133584711,22,A319
2013-09-15 13:15:52.000,51.9956,4.46281,9.753599687885,732.095333517299,22,A319
2013-09-15 13:16:55.000,51.9861,4.27494,9.761219687641,732.280533449886,22,A319
2013-09-15 13:17:59.000,51.9768,4.09538,9.753599687885,730.613734056601,22,A319
2013-09-15 13:18:57.000,51.9676,3.92573,9.761219687641,728.946934663316,22,A319
2013-09-15 13:19:51.000,51.9585,3.76125,9.761219687641,725.242936011571,22,A319
2013-09-15 13:20:51.000,51.9488,3.58887,9.745979688129,721.724137292414,22,A319
2013-09-15 13:21:50.000,51.9386,3.41793,9.06779970983,729.31733452849,22,A319
2013-09-15 13:22:52.000,51.9335,3.23837,8.37437973202,698.203745853837,22,A319
2013-09-15 13:23:52.000,51.9311,3.06892,8.168639738604,696.351746527964,22,A319
2013-09-15 13:24:55.000,51.9287,2.89101,7.970519744943,693.758947471743,22,A319
2013-09-15 13:25:55.000,51.9234,2.7385,7.802879750308,686.165750235667,22,A319
2013-09-15 13:26:52.000,51.9181,2.56859,7.467599761037,673.016555021974,22,A319
2013-09-15 13:27:59.000,51.9149,2.44815,6.743699784202,665.238157853311,22,A319
2013-09-15 13:28:56.000,51.911,2.24014,6.256019799807,629.864970729151,22,A319
2013-09-15 13:29:57.000,51.9081,2.08623,6.07313980566,629.864970729151,22,A319
2013-09-15 13:30:47.000,51.9074,1.96548,5.654039819071,615.23417605476,22,A319
2013-09-15 13:31:48.000,51.9448,1.82122,5.41781982663,608.752178414207,22,A319
2013-09-15 13:32:54.000,51.9852,1.67808,4.983479840529,573.378991290047,22,A319
2013-09-15 13:33:54.000,52.0209,1.55394,4.533899854915,559.303796413418,22,A319
2013-09-15 13:34:56.000,52.0564,1.42914,4.221479864913,547.82140059301,22,A319
2013-09-15 13:35:56.000,52.0901,1.31004,3.90905987491,539.487403626585,22,A319
2013-09-15 13:36:57.000,52.1143,1.18515,3.619499884176,522.44900982856,22,A319
2013-09-15 13:37:58.000,52.0988,1.06117,3.368039892223,519.11541104199,22,A319
2013-09-15 13:38:56.000,52.1034,0.94067,3.108959900513,518.559811244229,22,A319
2013-09-15 13:39:57.000,52.1226,0.81699,2.872739908072,502.632617041727,22,A319
2013-09-15 13:40:52.000,52.1249,0.70854,2.735579912461,468.555829445678,22,A319
2013-09-15 13:41:51.000,52.1214,0.59746,2.583179917338,450.035836186956,22,A319
2013-09-15 13:42:51.000,52.1177,0.48828,2.438399921971,448.369036793671,22,A319
2013-09-15 13:43:57.000,52.114,0.37087,2.438399921971,450.221036119543,22,A319
2013-09-15 13:44:57.000,52.1108,0.261,2.285999926848,444.479838209339,22,A319
2013-09-15 13:45:55.000,52.0993,0.15839,2.072639933676,425.774645018029,22,A319
2013-09-15 13:46:52.000,52.0718,0.07736,1.821179941722,383.178660522968,22,A319
2013-09-15 13:47:56.000,52.0243,0.0124,1.5468599505,389.105058365759,22,A319
2013-09-15 13:49:00.000,51.9798,-0.04822,1.478586707416,321.136683106247,22,A319
2013-09-15 13:49:51.000,51.9512,-0.08522,1.379526710586,267.058302790778,22,A319
2013-09-15 13:50:53.000,51.9211,-0.124381,1.257606714487,221.869519239495,22,A319
2013-09-15 13:51:48.000,51.9084,-0.17082,1.089966719852,227.425517217112,22,A319
2013-09-15 13:52:56.000,51.8982,-0.231498,0.861366727167,240.945112295979,22,A319
2013-09-15 13:53:56.000,51.8883,-0.288837,0.65562673375,245.019510812898,22,A319
2013-09-15 13:54:59.000,51.8779,-0.34943,0.419406741309,246.686310206183,22,A319
2013-09-15 18:51:48.000,51.8774,-0.37717,0.1603267496,40.743985169189,22,A319
2013-09-15 19:00:49.000,51.8695,-0.397034,0.861366727167,255.390707037783,22,A319
2013-09-15 19:01:53.000,51.834,-0.444352,1.31094671278,399.291054658056,22,A319
2013-09-15 19:02:53.000,51.8177,-0.516729,2.42346667718,412.995849669511,22,A319
2013-09-15 19:03:55.000,51.8935,-0.51086,3.154986653771,548.377000390772,22,A319
2013-09-15 19:04:56.000,51.9857,-0.49172,3.650286637921,667.27535711177,22,A319
2013-09-15 19:05:56.000,52.0822,-0.50678,4.442766612562,663.9417583252,22,A319
2013-09-15 19:06:55.000,52.186,-0.5297,5.097779836871,698.018545921249,22,A319
2013-09-15 19:07:56.000,52.2938,-0.55023,5.783579814925,714.130940056338,22,A319
2013-09-15 19:08:55.000,52.4008,-0.57465,6.385559795662,736.540131899392,22,A319
2013-09-15 19:09:58.000,52.5192,-0.61279,7.078979773473,756.171324753638,22,A319
2013-09-15 19:10:56.000,52.629,-0.64621,7.635239755672,787.470113360879,22,A319
2013-09-15 19:11:59.000,52.7556,-0.68508,8.161019738847,815.43530318155,22,A319
2013-09-15 19:12:54.000,52.8658,-0.71869,8.679179722266,821.361701024341,22,A319
2013-09-15 19:13:58.000,52.9938,-0.75867,9.12875970788,822.658100552451,22,A319
2013-09-15 19:14:56.000,53.1166,-0.79748,9.403079699101,854.327289024867,22,A319
2013-09-15 19:15:58.000,53.2473,-0.838178,9.814559685934,876.180881070159,22,A319
2013-09-15 19:16:55.000,53.3712,-0.87705,10.294619670572,846.363691923616,22,A319
2013-09-15 19:17:57.000,53.4922,-0.91571,11.026139647164,784.877314304658,22,A319
2013-09-15 19:18:57.000,53.6157,-0.955487,11.117579644237,835.43689590097,22,A319
2013-09-15 19:19:57.000,53.734,-0.993536,11.224259640824,859.327687204722,22,A319
2013-09-15 19:21:00.000,53.8688,-1.03578,11.376659635947,852.290089766407,22,A319
2013-09-15 19:22:00.000,53.9963,-1.07464,11.567159629851,849.697290710186,22,A319
2013-09-15 19:22:51.000,54.1053,-1.10829,11.590019629119,844.141292732569,22,A319
2013-09-15 19:23:54.000,54.241,-1.15074,11.582399629363,879.144079991555,22,A319
2013-09-15 19:25:00.000,54.3826,-1.19526,11.590019629119,882.662878710712,22,A319
2013-09-15 19:25:58.000,54.5086,-1.2348,11.567159629851,890.996875677137,22,A319
2013-09-15 19:26:54.000,54.6311,-1.27383,11.582399629363,881.922078980363,22,A319
2013-09-15 19:27:57.000,54.7685,-1.31771,11.597639628876,892.848875003009,22,A319
2013-09-15 19:28:52.000,54.8866,-1.35598,11.582399629363,873.217682148764,22,A319
2013-09-15 19:29:51.000,55.0182,-1.39849,11.52905963107,875.069681474636,22,A319
2013-09-15 19:30:55.000,55.1541,-1.44271,11.224259640824,872.847282283589,22,A319
2013-09-15 19:31:57.000,55.2899,-1.4874,10.469879664964,877.662480530857,22,A319
2013-09-15 19:32:51.000,55.4053,-1.52573,9.753599687885,874.699281609461,22,A319
2013-09-15 19:33:55.000,55.5403,-1.57038,9.044939710562,848.215691249488,22,A319
2013-09-15 19:34:56.000,55.6642,-1.61191,8.389619731532,820.806101226579,22,A319
2013-09-15 19:35:58.000,55.7853,-1.65276,7.703819753478,803.026907698206,22,A319
2013-09-15 19:36:58.000,55.9007,-1.69215,7.056119774204,779.876916124803,22,A319
2013-09-15 19:38:00.000,56.0178,-1.73129,6.400799795174,743.207329472532,22,A319
2013-09-15 19:38:59.000,56.1246,-1.76871,5.821679813706,705.426543224738,22,A319
2013-09-15 19:39:59.000,56.2253,-1.80284,5.273039831263,665.793757651072,22,A319
2013-09-15 19:40:52.000,56.3089,-1.83231,4.823459845649,639.310167291099,22,A319
2013-09-15 19:41:52.000,56.4001,-1.86426,4.320539861743,607.270578953509,22,A319
2013-09-15 19:42:42.000,56.4739,-1.88999,4.26719986345,590.602585020659,22,A319
2013-09-15 19:43:44.000,56.5616,-1.92098,3.825239877592,581.898188189059,22,A319
2013-09-15 19:44:45.000,56.6489,-1.95193,3.649979883201,586.157786638566,22,A319
2013-09-15 19:45:47.000,56.7356,-1.98277,3.230879896612,566.896993649494,22,A319
2013-09-15 19:46:24.000,56.7835,-2.00011,2.781299910998,577.082989941792,22,A319
2013-09-15 19:47:12.000,56.8552,-2.02518,2.240279928311,579.675788998013,22,A319
2013-09-15 19:48:11.000,56.937,-2.0547,1.684019946111,550.043799784057,22,A319
2013-09-15 19:49:33.000,57.0332,-2.07491,1.368552755183,379.474661871223,22,A319
2013-09-15 19:50:42.000,57.0892,-2.11444,0.987552767375,331.137479465957,22,A319
2013-09-15 19:51:43.000,57.1304,-2.1449,0.758952774691,256.501906633306,22,A319
2013-09-15 19:52:42.000,57.1647,-2.17015,0.537972781762,232.24071546438,22,A319
2013-09-15 19:53:37.000,57.1964,-2.19363,0.324612788589,237.981913374584,22,A319
2013-09-15 20:38:44.000,57.2198,-2.21005,0.598932779811,284.652296386564,22,A319
2013-09-15 20:39:46.000,57.2196,-2.27426,1.193292760792,374.659463623955,22,A319
2013-09-15 20:40:46.000,57.1738,-2.35271,2.206752728361,412.995849669511,22,A319
2013-09-15 20:41:56.000,57.1152,-2.44566,3.403092690078,445.591037804862,22,A319
2013-09-15 20:42:56.000,57.0616,-2.53158,4.248912663012,509.299814614867,22,A319
2013-09-15 20:43:56.000,57.0031,-2.62556,5.067299837846,525.78260861513,22,A319
